RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.05, None, None, None,6.78,247.5, None, None,-10.0,897.0, None, None, None, None, None, 63.41, None, None,-2.794, None, None, None, None,16.03, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
39.43, None, None, None,7.389,251.0, None, None,-12.0,897.0, None, None, None, None, None, 63.19, None, None,0.325, None, None, None, None,20.92, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
36.96, None, None, None,8.87,254.0, None, None,-11.0,898.0, None, None, None, None, None, 63.53, None, None,1.513, None, None, None, None,24.14, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
31.24, None, None, None,8.71,256.2, None, None,-13.0,898.0, None, None, None, None, None, 63.41, None, None,2.094, None, None, None, None,23.37, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
31.9, None, None, None,10.57,260.2, None, None,-13.0,898.0, None, None, None, None, None, 63.56, None, None,1.717, None, None, None, None,24.53, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
33.35, None, None, None,9.95,258.5, None, None,-13.0,898.0, None, None, None, None, None, 63.61, None, None,2.25, None, None, None, None,22.04, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
29.8, None, None, None,10.24,259.6, None, None,-13.0,898.0, None, None, None, None, None, 63.4, None, None,2.75, None, None, None, None,21.48, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
33.09, None, None, None,10.13,255.2, None, None,-13.0,899.0, None, None, None, None, None, 63.39, None, None,1.248, None, None, None, None,22.83, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
38.63, None, None, None,9.16,254.9, None, None,-12.0,899.0, None, None, None, None, None, 63.24, None, None,-0.592, None, None, None, None,21.05, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
46.07, None, None, None,5.613,251.9, None, None,-12.0,899.0, None, None, None, None, None, 63.47, None, None,-3.141, None, None, None, None,15.93, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
47.88, None, None, None,6.058,239.2, None, None,-12.0,899.0, None, None, None, None, None, 63.12, None, None,-3.546, None, None, None, None,16.48, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
53.95, None, None, None,8.47,213.4, None, None,-11.0,899.0, None, None, None, None, None, 63.2, None, None,-3.871, None, None, None, None,16.2, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
66.52, None, None, None,7.687,216.9, None, None,-9.0,899.0, None, None, None, None, None, 63.01, None, None,-4.788, None, None, None, None,15.51, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
73.45, None, None, None,9.2,205.5, None, None,-9.0,899.0, None, None, None, None, None, 63.36, None, None,-5.11, None, None, None, None,11.32, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
75.46, None, None, None,10.33,200.4, None, None,-8.0,899.0, None, None, None, None, None, 63.41, None, None,-5.195, None, None, None, None,11.79, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
79.82, None, None, None,11.21,204.2, None, None,-9.0,899.0, None, None, None, None, None, 63.0, None, None,-6.076, None, None, None, None,13.59, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
79.7, None, None, None,9.54,208.6, None, None,-9.0,899.0, None, None, None, None, None, 63.1, None, None,-6.248, None, None, None, None,14.08, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
74.67, None, None, None,9.84,203.9, None, None,-9.0,900.0, None, None, None, None, None, 63.12, None, None,-5.55, None, None, None, None,13.03, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
81.7, None, None, None,9.09,204.8, None, None,-10.0,900.0, None, None, None, None, None, 63.19, None, None,-7.507, None, None, None, None,13.48, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
78.11, None, None, None,7.253,205.4, None, None,-9.0,901.0, None, None, None, None, None, 63.31, None, None,-6.482, None, None, None, None,13.63, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
81.6, None, None, None,9.47,206.4, None, None,-10.0,901.0, None, None, None, None, None, 63.43, None, None,-7.805, None, None, None, None,12.57, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
82.6, None, None, None,8.34,203.6, None, None,-11.0,902.0, None, None, None, None, None, 62.89, None, None,-8.64, None, None, None, None,12.17, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
82.2, None, None, None,7.777,201.4, None, None,-11.0,902.0, None, None, None, None, None, 62.97, None, None,-9.12, None, None, None, None,11.68, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
70.2, None, None, None,7.964,209.2, None, None,-11.0,903.0, None, None, None, None, None, 63.24, None, None,-7.076, None, None, None, None,13.68, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
57.7, None, None, None,6.079,237.4, None, None,-10.0,904.0, None, None, None, None, None, 63.07, None, None,-4.103, None, None, None, None,20.94, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
48.38, None, None, None,5.038,273.5, None, None,-11.0,905.0, None, None, None, None, None, 63.37, None, None,-2.586, None, None, None, None,26.82, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
59.37, None, None, None,12.06,305.3, None, None,-9.0,905.0, None, None, None, None, None, 63.22, None, None,-2.788, None, None, None, None,14.82, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
55.47, None, None, None,11.11,305.1, None, None,-9.0,905.0, None, None, None, None, None, 63.43, None, None,-1.917, None, None, None, None,15.26, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
48.16, None, None, None,10.4,327.1, None, None,-10.0,906.0, None, None, None, None, None, 63.52, None, None,-1.428, None, None, None, None,29.52, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
45.39, None, None, None,9.63,321.9, None, None,-10.0,906.0, None, None, None, None, None, 63.89, None, None,-0.718, None, None, None, None,25.14, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
52.25, None, None, None,9.01,10.28, None, None,-9.0,907.0, None, None, None, None, None, 63.83, None, None,-0.937, None, None, None, None,19.7, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
56.05, None, None, None,11.08,20.36, None, None,-9.0,907.0, None, None, None, None, None, 63.33, None, None,-2.23, None, None, None, None,18.34, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
58.23, None, None, None,11.01,12.64, None, None,-9.0,908.0, None, None, None, None, None, 63.56, None, None,-3.126, None, None, None, None,13.82, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
61.96, None, None, None,8.74,13.61, None, None,-10.0,908.0, None, None, None, None, None, 63.46, None, None,-4.258, None, None, None, None,14.8, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
66.22, None, None, None,9.68,11.53, None, None,-9.0,909.0, None, None, None, None, None, 63.24, None, None,-4.732, None, None, None, None,13.13, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
72.82, None, None, None,14.15,7.814, None, None,-9.0,910.0, None, None, None, None, None, 63.22, None, None,-5.123, None, None, None, None,15.68, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
78.74, None, None, None,16.28,5.915, None, None,-9.0,910.0, None, None, None, None, None, 63.21, None, None,-5.968, None, None, None, None,16.26, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
82.0, None, None, None,20.95,358.8, None, None,-10.0,911.0, None, None, None, None, None, 63.17, None, None,-7.726, None, None, None, None,16.66, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
83.7, None, None, None,22.26,357.2, None, None,-10.0,912.0, None, None, None, None, None, 63.24, None, None,-8.15, None, None, None, None,16.04, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
81.5, None, None, None,28.07,356.0, None, None,-13.0,913.0, None, None, None, None, None, 63.18, None, None,-10.74, None, None, None, None,13.96, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
78.77, None, None, None,26.79,351.6, None, None,-15.0,913.0, None, None, None, None, None, 63.17, None, None,-12.37, None, None, None, None,16.88, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
78.22, None, None, None,26.74,351.1, None, None,-16.0,914.0, None, None, None, None, None, 63.16, None, None,-13.18, None, None, None, None,16.1, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
78.63, None, None, None,26.77,351.1, None, None,-17.0,915.0, None, None, None, None, None, 62.87, None, None,-13.96, None, None, None, None,16.89, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
81.3, None, None, None,28.11,349.6, None, None,-17.0,915.0, None, None, None, None, None, 62.52, None, None,-14.66, None, None, None, None,15.04, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
85.7, None, None, None,29.44,353.0, None, None,-17.0,915.0, None, None, None, None, None, 61.06, None, None,-15.2, None, None, None, None,17.89, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
85.0, None, None, None,31.0,357.0, None, None,-17.0,916.0, None, None, None, None, None, 58.57, None, None,-15.57, None, None, None, None,17.28, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
84.3, None, None, None,29.53,352.7, None, None,-18.0,917.0, None, None, None, None, None, 58.03, None, None,-15.85, None, None, None, None,16.75, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
85.1, None, None, None,28.56,354.2, None, None,-18.0,917.0, None, None, None, None, None, 60.92, None, None,-16.1, None, None, None, None,15.33, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
84.2, None, None, None,27.92,354.6, None, None,-18.0,918.0, None, None, None, None, None, 59.16, None, None,-15.92, None, None, None, None,17.37, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
82.5, None, None, None,26.54,353.0, None, None,-18.0,918.0, None, None, None, None, None, 58.06, None, None,-15.65, None, None, None, None,16.26, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
82.5, None, None, None,25.86,351.3, None, None,-17.0,919.0, None, None, None, None, None, 60.37, None, None,-15.36, None, None, None, None,17.86, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
83.5, None, None, None,27.7,351.7, None, None,-17.0,919.0, None, None, None, None, None, 58.8, None, None,-15.21, None, None, None, None,15.53, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
84.7, None, None, None,25.21,349.1, None, None,-17.0,919.0, None, None, None, None, None, 63.6, None, None,-15.06, None, None, None, None,17.78, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
85.3, None, None, None,26.29,353.6, None, None,-17.0,919.0, None, None, None, None, None, 65.9, None, None,-14.94, None, None, None, None,15.04, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
85.6, None, None, None,24.88,356.5, None, None,-16.0,919.0, None, None, None, None, None, 65.42, None, None,-14.39, None, None, None, None,15.52, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
85.3, None, None, None,24.76,355.8, None, None,-16.0,919.0, None, None, None, None, None, 66.86, None, None,-14.17, None, None, None, None,16.59, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
85.4, None, None, None,25.45,353.3, None, None,-16.0,919.0, None, None, None, None, None, 63.11, None, None,-14.27, None, None, None, None,17.08, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
86.4, None, None, None,23.77,349.6, None, None,-16.0,920.0, None, None, None, None, None, 62.56, None, None,-14.46, None, None, None, None,15.15, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
86.0, None, None, None,21.52,344.8, None, None,-17.0,920.0, None, None, None, None, None, 64.45, None, None,-15.1, None, None, None, None,14.43, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
85.8, None, None, None,21.87,342.2, None, None,-17.0,920.0, None, None, None, None, None, 67.64, None, None,-15.37, None, None, None, None,14.26, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
85.7, None, None, None,23.3,350.2, None, None,-17.0,920.0, None, None, None, None, None, 62.94, None, None,-15.56, None, None, None, None,14.3, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
84.9, None, None, None,24.16,350.1, None, None,-18.0,920.0, None, None, None, None, None, 64.84, None, None,-16.18, None, None, None, None,16.57, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
84.7, None, None, None,22.96,351.6, None, None,-18.0,920.0, None, None, None, None, None, 62.33, None, None,-16.45, None, None, None, None,14.56, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
84.3, None, None, None,22.48,346.7, None, None,-19.0,920.0, None, None, None, None, None, 72.7, None, None,-16.72, None, None, None, None,15.64, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
83.7, None, None, None,22.55,346.2, None, None,-19.0,920.0, None, None, None, None, None, 69.78, None, None,-17.08, None, None, None, None,13.6, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
83.5, None, None, None,22.78,347.2, None, None,-19.0,920.0, None, None, None, None, None, 65.93, None, None,-17.41, None, None, None, None,14.91, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
82.9, None, None, None,23.27,347.9, None, None,-20.0,920.0, None, None, None, None, None, 73.09, None, None,-17.66, None, None, None, None,13.97, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
82.9, None, None, None,21.23,343.3, None, None,-20.0,919.0, None, None, None, None, None, 69.11, None, None,-18.0, None, None, None, None,16.69, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
82.9, None, None, None,22.23,347.6, None, None,-20.0,919.0, None, None, None, None, None, 66.26, None, None,-18.34, None, None, None, None,15.23, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
82.7, None, None, None,21.41,344.9, None, None,-21.0,919.0, None, None, None, None, None, 72.3, None, None,-18.75, None, None, None, None,15.27, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
82.7, None, None, None,20.4,347.7, None, None,-21.0,919.0, None, None, None, None, None, 68.46, None, None,-18.89, None, None, None, None,13.99, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
82.8, None, None, None,21.28,346.5, None, None,-21.0,919.0, None, None, None, None, None, 66.35, None, None,-18.92, None, None, None, None,15.1, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
82.3, None, None, None,20.52,345.7, None, None,-21.0,919.0, None, None, None, None, None, 66.83, None, None,-18.75, None, None, None, None,15.34, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
82.2, None, None, None,21.11,351.9, None, None,-20.0,919.0, None, None, None, None, None, 65.66, None, None,-18.38, None, None, None, None,14.72, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
81.2, None, None, None,21.37,352.8, None, None,-20.0,919.0, None, None, None, None, None, 65.08, None, None,-17.95, None, None, None, None,13.66, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
79.18, None, None, None,21.06,350.8, None, None,-20.0,919.0, None, None, None, None, None, 66.06, None, None,-17.52, None, None, None, None,15.77, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
79.06, None, None, None,19.57,349.5, None, None,-19.0,919.0, None, None, None, None, None, 65.37, None, None,-17.06, None, None, None, None,15.55, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
78.3, None, None, None,18.07,352.1, None, None,-19.0,919.0, None, None, None, None, None, 65.92, None, None,-16.7, None, None, None, None,14.93, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
78.79, None, None, None,17.52,346.4, None, None,-19.0,919.0, None, None, None, None, None, 65.16, None, None,-16.58, None, None, None, None,15.64, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
78.04, None, None, None,17.47,342.1, None, None,-19.0,919.0, None, None, None, None, None, 67.5, None, None,-16.81, None, None, None, None,15.63, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
80.2, None, None, None,15.98,341.1, None, None,-20.0,920.0, None, None, None, None, None, 66.59, None, None,-17.21, None, None, None, None,16.42, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
83.2, None, None, None,13.62,342.0, None, None,-19.0,920.0, None, None, None, None, None, 66.52, None, None,-17.3, None, None, None, None,16.74, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
81.8, None, None, None,13.76,346.4, None, None,-20.0,920.0, None, None, None, None, None, 66.48, None, None,-17.69, None, None, None, None,15.42, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
80.6, None, None, None,16.69,342.6, None, None,-20.0,921.0, None, None, None, None, None, 68.95, None, None,-17.93, None, None, None, None,14.79, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
80.6, None, None, None,17.07,346.7, None, None,-20.0,921.0, None, None, None, None, None, 68.09, None, None,-18.13, None, None, None, None,14.89, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
79.78, None, None, None,16.9,345.8, None, None,-20.0,921.0, None, None, None, None, None, 67.13, None, None,-18.09, None, None, None, None,15.05, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
80.2, None, None, None,15.14,339.4, None, None,-20.0,921.0, None, None, None, None, None, 68.14, None, None,-18.07, None, None, None, None,14.75, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
80.3, None, None, None,12.24,335.7, None, None,-21.0,922.0, None, None, None, None, None, 69.15, None, None,-18.24, None, None, None, None,15.87, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
80.5, None, None, None,11.23,331.9, None, None,-21.0,922.0, None, None, None, None, None, 69.43, None, None,-18.27, None, None, None, None,14.57, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
81.1, None, None, None,10.98,332.0, None, None,-21.0,922.0, None, None, None, None, None, 69.71, None, None,-18.36, None, None, None, None,15.45, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
81.4, None, None, None,12.32,330.6, None, None,-21.0,922.0, None, None, None, None, None, 70.14, None, None,-18.43, None, None, None, None,13.58, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
82.1, None, None, None,12.36,323.5, None, None,-20.0,922.0, None, None, None, None, None, 70.2, None, None,-18.38, None, None, None, None,10.22, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
82.7, None, None, None,10.11,326.2, None, None,-20.0,922.0, None, None, None, None, None, 70.32, None, None,-18.46, None, None, None, None,11.65, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
82.6, None, None, None,10.29,332.6, None, None,-20.0,922.0, None, None, None, None, None, 70.4, None, None,-18.38, None, None, None, None,13.91, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
83.1, None, None, None,10.07,334.5, None, None,-20.0,922.0, None, None, None, None, None, 70.49, None, None,-18.31, None, None, None, None,15.67, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
82.8, None, None, None,11.03,327.3, None, None,-20.0,922.0, None, None, None, None, None, 70.55, None, None,-18.05, None, None, None, None,11.58, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
81.9, None, None, None,10.54,333.2, None, None,-20.0,923.0, None, None, None, None, None, 70.47, None, None,-17.54, None, None, None, None,14.82, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
80.4, None, None, None,11.93,337.8, None, None,-19.0,923.0, None, None, None, None, None, 71.09, None, None,-16.72, None, None, None, None,17.1, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
76.97, None, None, None,14.11,349.9, None, None,-19.0,923.0, None, None, None, None, None, 70.83, None, None,-15.86, None, None, None, None,17.65, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
74.51, None, None, None,13.93,348.0, None, None,-18.0,923.0, None, None, None, None, None, 70.85, None, None,-15.0, None, None, None, None,18.22, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
73.47, None, None, None,13.11,349.3, None, None,-17.0,923.0, None, None, None, None, None, 70.74, None, None,-14.22, None, None, None, None,18.38, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
71.17, None, None, None,12.77,350.4, None, None,-17.0,923.0, None, None, None, None, None, 70.9, None, None,-13.41, None, None, None, None,18.93, None, None, None, None, None, None,2018-03-03 14:00:00, None,9
69.69, None, None, None,11.44,339.1, None, None,-17.0,922.0, None, None, None, None, None, 70.55, None, None,-12.74, None, None, None, None,18.42, None, None, None, None, None, None,2018-03-03 15:00:00, None,9
