RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 6.953, 270.4, None, None,-10.0, 816.0, None, None, None, None, None, 160.0, None, None, -7.886, None, None, None, None, 32.15, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
85.4, None, None, None, 6.459, 273.6, None, None,-10.0, 816.0, None, None, None, None, None, 159.4, None, None, -8.38, None, None, None, None, 35.79, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
90.7, None, None, None, 2.224, 242.0, None, None,-11.0, 816.0, None, None, None, None, None, 159.4, None, None, -9.59, None, None, None, None, 48.53, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
89.0, None, None, None, 2.723, 251.1, None, None,-10.0, 816.0, None, None, None, None, None, 159.3, None, None, -8.93, None, None, None, None, 46.89, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
90.4, None, None, None, 3.002, 256.4, None, None,-10.0, 816.0, None, None, None, None, None, 159.4, None, None, -8.73, None, None, None, None, 46.56, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
86.6, None, None, None, 4.511, 266.8, None, None,-10.0, 816.0, None, None, None, None, None, 159.5, None, None, -8.8, None, None, None, None, 42.63, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
90.1, None, None, None, 2.814, 251.6, None, None,-12.0, 816.0, None, None, None, None, None, 159.2, None, None, -10.29, None, None, None, None, 45.61, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
91.5, None, None, None, 1.099, 239.5, None, None,-11.0, 816.0, None, None, None, None, None, 159.1, None, None, -10.23, None, None, None, None, 49.19, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
93.1, None, None, None, 1.384, 175.4, None, None,-10.0, 816.0, None, None, None, None, None, 159.0, None, None, -9.27, None, None, None, None, 46.7, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
92.5, None, None, None, 1.919, 156.3, None, None,-10.0, 816.0, None, None, None, None, None, 158.8, None, None, -9.26, None, None, None, None, 25.77, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
90.8, None, None, None, 2.381, 141.7, None, None,-9.0, 816.0, None, None, None, None, None, 158.8, None, None, -8.16, None, None, None, None, 28.86, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
89.3, None, None, None, 5.145, 138.9, None, None,-9.0, 816.0, None, None, None, None, None, 159.0, None, None, -7.264, None, None, None, None, 20.02, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
90.0, None, None, None, 8.07, 143.0, None, None,-8.0, 816.0, None, None, None, None, None, 158.9, None, None, -6.832, None, None, None, None, 23.11, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
89.5, None, None, None, 9.54, 135.4, None, None,-7.0, 815.0, None, None, None, None, None, 160.7, None, None, -5.931, None, None, None, None, 22.44, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
86.7, None, None, None, 11.15, 130.2, None, None,-7.0, 814.0, None, None, None, None, None, 160.4, None, None, -5.499, None, None, None, None, 21.13, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
87.2, None, None, None, 12.72, 127.1, None, None,-8.0, 813.0, None, None, None, None, None, 160.5, None, None, -5.945, None, None, None, None, 21.21, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
85.5, None, None, None, 13.14, 131.4, None, None,-7.0, 813.0, None, None, None, None, None, 160.0, None, None, -5.403, None, None, None, None, 22.54, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
84.7, None, None, None, 14.39, 132.3, None, None,-8.0, 812.0, None, None, None, None, None, 159.8, None, None, -5.656, None, None, None, None, 21.76, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
91.1, None, None, None, 13.74, 130.7, None, None,-7.0, 812.0, None, None, None, None, None, 159.1, None, None, -6.144, None, None, None, None, 20.44, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
93.4, None, None, None, 13.04, 129.4, None, None,-7.0, 811.0, None, None, None, None, None, 159.3, None, None, -6.636, None, None, None, None, 21.0, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
93.6, None, None, None, 12.48, 134.2, None, None,-7.0, 811.0, None, None, None, None, None, 159.4, None, None, -6.699, None, None, None, None, 21.82, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
95.4, None, None, None, 14.43, 133.0, None, None,-7.0, 811.0, None, None, None, None, None, 159.2, None, None, -6.456, None, None, None, None, 21.73, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
95.0, None, None, None, 14.28, 129.2, None, None,-7.0, 810.0, None, None, None, None, None, 159.1, None, None, -6.32, None, None, None, None, 21.88, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
95.1, None, None, None, 13.34, 130.6, None, None,-7.0, 810.0, None, None, None, None, None, 158.8, None, None, -6.167, None, None, None, None, 22.72, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
95.1, None, None, None, 13.42, 131.6, None, None,-7.0, 809.0, None, None, None, None, None, 158.6, None, None, -6.062, None, None, None, None, 22.34, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
95.1, None, None, None, 14.91, 135.9, None, None,-7.0, 808.0, None, None, None, None, None, 158.2, None, None, -6.04, None, None, None, None, 23.39, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
95.1, None, None, None, 15.01, 138.5, None, None,-7.0, 808.0, None, None, None, None, None, 158.2, None, None, -6.079, None, None, None, None, 23.74, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
95.2, None, None, None, 14.59, 138.8, None, None,-7.0, 808.0, None, None, None, None, None, 158.1, None, None, -6.008, None, None, None, None, 22.04, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
95.3, None, None, None, 14.8, 140.6, None, None,-6.0, 808.0, None, None, None, None, None, 157.8, None, None, -5.811, None, None, None, None, 23.81, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
95.3, None, None, None, 13.6, 140.6, None, None,-6.0, 808.0, None, None, None, None, None, 157.7, None, None, -5.676, None, None, None, None, 23.81, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
95.4, None, None, None, 13.76, 137.2, None, None,-6.0, 808.0, None, None, None, None, None, 157.6, None, None, -5.62, None, None, None, None, 23.92, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
95.3, None, None, None, 12.78, 137.3, None, None,-6.0, 808.0, None, None, None, None, None, 157.2, None, None, -5.661, None, None, None, None, 21.95, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
95.3, None, None, None, 10.07, 137.0, None, None,-6.0, 808.0, None, None, None, None, None, 158.1, None, None, -5.783, None, None, None, None, 20.86, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
95.2, None, None, None, 9.86, 133.4, None, None,-6.0, 808.0, None, None, None, None, None, 158.2, None, None, -5.826, None, None, None, None, 20.7, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
95.2, None, None, None, 8.64, 129.1, None, None,-6.0, 809.0, None, None, None, None, None, 158.6, None, None, -5.746, None, None, None, None, 19.14, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
95.3, None, None, None, 8.51, 129.0, None, None,-6.0, 809.0, None, None, None, None, None, 158.7, None, None, -5.561, None, None, None, None, 21.44, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
95.2, None, None, None, 7.779, 132.2, None, None,-6.0, 809.0, None, None, None, None, None, 158.7, None, None, -5.342, None, None, None, None, 20.6, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
95.1, None, None, None, 8.08, 130.6, None, None,-6.0, 809.0, None, None, None, None, None, 159.6, None, None, -5.059, None, None, None, None, 21.16, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
94.8, None, None, None, 7.469, 129.3, None, None,-5.0, 809.0, None, None, None, None, None, 160.7, None, None, -4.302, None, None, None, None, 23.89, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
95.5, None, None, None, 8.51, 128.0, None, None,-5.0, 808.0, None, None, None, None, None, 161.0, None, None, -4.328, None, None, None, None, 22.19, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
95.6, None, None, None, 8.57, 127.9, None, None,-5.0, 808.0, None, None, None, None, None, 161.0, None, None, -4.462, None, None, None, None, 25.04, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
95.8, None, None, None, 8.64, 123.6, None, None,-5.0, 808.0, None, None, None, None, None, 161.3, None, None, -4.248, None, None, None, None, 20.22, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
96.1, None, None, None, 8.94, 124.4, None, None,-5.0, 808.0, None, None, None, None, None, 161.4, None, None, -4.254, None, None, None, None, 20.14, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
96.1, None, None, None, 7.147, 131.4, None, None,-5.0, 808.0, None, None, None, None, None, 161.8, None, None, -4.334, None, None, None, None, 22.47, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
96.0, None, None, None, 6.28, 131.8, None, None,-5.0, 808.0, None, None, None, None, None, 162.5, None, None, -4.574, None, None, None, None, 22.25, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
96.1, None, None, None, 7.123, 129.2, None, None,-5.0, 808.0, None, None, None, None, None, 163.0, None, None, -4.465, None, None, None, None, 19.72, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
96.1, None, None, None, 6.795, 130.6, None, None,-5.0, 807.0, None, None, None, None, None, 163.7, None, None, -4.459, None, None, None, None, 21.83, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
96.1, None, None, None, 5.568, 131.5, None, None,-5.0, 807.0, None, None, None, None, None, 164.0, None, None, -4.473, None, None, None, None, 20.69, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
96.1, None, None, None, 6.334, 133.9, None, None,-5.0, 807.0, None, None, None, None, None, 164.2, None, None, -4.487, None, None, None, None, 19.32, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
96.1, None, None, None, 6.148, 129.1, None, None,-5.0, 807.0, None, None, None, None, None, 164.0, None, None, -4.439, None, None, None, None, 17.46, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
96.1, None, None, None, 5.245, 129.4, None, None,-5.0, 807.0, None, None, None, None, None, 164.2, None, None, -4.41, None, None, None, None, 22.0, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
96.1, None, None, None, 3.594, 120.7, None, None,-5.0, 806.0, None, None, None, None, None, 163.8, None, None, -4.419, None, None, None, None, 19.95, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
96.1, None, None, None, 2.925, 126.8, None, None,-5.0, 807.0, None, None, None, None, None, 163.7, None, None, -4.458, None, None, None, None, 20.38, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
96.1, None, None, None, 1.046, 140.8, None, None,-5.0, 807.0, None, None, None, None, None, 163.5, None, None, -4.513, None, None, None, None, 42.85, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
95.4, None, None, None, 0.174, 267.2, None, None,-6.0, 807.0, None, None, None, None, None, 163.4, None, None, -5.572, None, None, None, None, 50.33, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
94.8, None, None, None, 0.0, 179.3, None, None,-7.0, 807.0, None, None, None, None, None, 163.1, None, None, -6.476, None, None, None, None, 11.66, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
95.0, None, None, None, 0.0, 177.9, None, None,-7.0, 807.0, None, None, None, None, None, 163.1, None, None, -6.471, None, None, None, None, 14.44, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
95.6, None, None, None, 0.0, 157.5, None, None,-6.0, 808.0, None, None, None, None, None, 163.1, None, None, -5.282, None, None, None, None, 31.84, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
95.9, None, None, None, 0.0, 177.1, None, None,-4.0, 808.0, None, None, None, None, None, 163.0, None, None, -3.934, None, None, None, None, 43.71, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
95.7, None, None, None, 1.239, 12.18, None, None,-4.0, 808.0, None, None, None, None, None, 162.9, None, None, -3.097, None, None, None, None, 65.56, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
96.1, None, None, None, 1.837, 1.333, None, None,-3.0, 809.0, None, None, None, None, None, 162.7, None, None, -2.763, None, None, None, None, 53.79, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
95.9, None, None, None, 4.45, 86.5, None, None,-3.0, 809.0, None, None, None, None, None, 163.0, None, None, -2.548, None, None, None, None, 41.14, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
96.0, None, None, None, 3.038, 358.8, None, None,-3.0, 809.0, None, None, None, None, None, 163.2, None, None, -2.394, None, None, None, None, 49.24, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
96.3, None, None, None, 4.11, 332.3, None, None,-3.0, 809.0, None, None, None, None, None, 164.2, None, None, -2.065, None, None, None, None, 37.88, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
96.7, None, None, None, 3.427, 24.25, None, None,-3.0, 809.0, None, None, None, None, None, 163.4, None, None, -2.374, None, None, None, None, 49.26, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
96.7, None, None, None, 4.411, 25.8, None, None,-3.0, 809.0, None, None, None, None, None, 163.8, None, None, -2.651, None, None, None, None, 45.97, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
96.9, None, None, None, 3.949, 14.44, None, None,-3.0, 810.0, None, None, None, None, None, 163.8, None, None, -2.769, None, None, None, None, 47.15, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
96.2, None, None, None, 5.401, 327.6, None, None,-5.0, 810.0, None, None, None, None, None, 164.2, None, None, -4.113, None, None, None, None, 36.49, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
95.8, None, None, None, 8.02, 316.7, None, None,-5.0, 810.0, None, None, None, None, None, 165.4, None, None, -4.893, None, None, None, None, 34.01, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
95.5, None, None, None, 2.387, 330.7, None, None,-6.0, 811.0, None, None, None, None, None, 167.4, None, None, -5.457, None, None, None, None, 36.28, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
95.2, None, None, None, 1.912, 26.37, None, None,-6.0, 812.0, None, None, None, None, None, 171.2, None, None, -5.825, None, None, None, None, 43.53, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
94.2, None, None, None, 2.772, 329.8, None, None,-8.0, 812.0, None, None, None, None, None, 172.5, None, None, -7.222, None, None, None, None, 34.71, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
93.3, None, None, None, 7.699, 300.8, None, None,-9.0, 813.0, None, None, None, None, None, 173.0, None, None, -8.54, None, None, None, None, 10.69, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
92.9, None, None, None, 10.08, 300.4, None, None,-10.0, 813.0, None, None, None, None, None, 173.3, None, None, -9.1, None, None, None, None, 10.32, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
92.3, None, None, None, 12.2, 303.9, None, None,-11.0, 814.0, None, None, None, None, None, 173.6, None, None, -9.8, None, None, None, None, 8.36, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
91.8, None, None, None, 12.29, 296.4, None, None,-11.0, 814.0, None, None, None, None, None, 173.5, None, None, -10.29, None, None, None, None, 10.12, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
91.7, None, None, None, 10.9, 303.0, None, None,-11.0, 815.0, None, None, None, None, None, 173.4, None, None, -10.47, None, None, None, None, 10.29, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
91.7, None, None, None, 12.35, 301.4, None, None,-11.0, 815.0, None, None, None, None, None, 173.5, None, None, -10.49, None, None, None, None, 9.17, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
91.3, None, None, None, 12.5, 306.1, None, None,-12.0, 815.0, None, None, None, None, None, 173.8, None, None, -10.78, None, None, None, None, 10.64, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
91.0, None, None, None, 11.87, 309.0, None, None,-12.0, 816.0, None, None, None, None, None, 174.2, None, None, -11.14, None, None, None, None, 10.79, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
90.5, None, None, None, 14.02, 306.7, None, None,-13.0, 816.0, None, None, None, None, None, 173.7, None, None, -11.59, None, None, None, None, 9.97, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
90.1, None, None, None, 14.17, 306.1, None, None,-13.0, 817.0, None, None, None, None, None, 173.6, None, None, -12.05, None, None, None, None, 10.5, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
90.1, None, None, None, 15.96, 305.6, None, None,-13.0, 817.0, None, None, None, None, None, 176.3, None, None, -11.78, None, None, None, None, 10.47, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
90.0, None, None, None, 19.04, 305.7, None, None,-13.0, 817.0, None, None, None, None, None, 176.3, None, None, -11.73, None, None, None, None, 10.86, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
