RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,16.2,293.3, None, None, None, None, None, None, None, None, None, None, None, -7.23, None, None, None, None,32.74, None, None, None, None,2018-02-27 09:00:00, None,9
None, None, None, None,18.63,314.3, None, None, None, None, None, None, None, None, None, None, None, -7.05, None, None, None, None,42.36, None, None, None, None,2018-02-27 10:00:00, None,9
None, None, None, None,37.15,317.2, None, None, None, None, None, None, None, None, None, None, None, -6.829, None, None, None, None,25.27, None, None, None, None,2018-02-27 11:00:00, None,9
None, None, None, None,33.13,325.4, None, None, None, None, None, None, None, None, None, None, None, -6.711, None, None, None, None,24.16, None, None, None, None,2018-02-27 12:00:00, None,9
None, None, None, None,23.54,331.5, None, None, None, None, None, None, None, None, None, None, None, -7.36, None, None, None, None,32.45, None, None, None, None,2018-02-27 13:00:00, None,9
None, None, None, None,31.72,327.5, None, None, None, None, None, None, None, None, None, None, None, -7.65, None, None, None, None,27.6, None, None, None, None,2018-02-27 14:00:00, None,9
None, None, None, None,35.4,330.3, None, None, None, None, None, None, None, None, None, None, None, -7.66, None, None, None, None,27.79, None, None, None, None,2018-02-27 15:00:00, None,9
None, None, None, None,26.99,317.8, None, None, None, None, None, None, None, None, None, None, None, -7.49, None, None, None, None,21.26, None, None, None, None,2018-02-27 16:00:00, None,9
None, None, None, None,16.83,310.6, None, None, None, None, None, None, None, None, None, None, None, -7.77, None, None, None, None,31.77, None, None, None, None,2018-02-27 17:00:00, None,9
None, None, None, None,21.01,308.0, None, None, None, None, None, None, None, None, None, None, None, -7.82, None, None, None, None,28.48, None, None, None, None,2018-02-27 18:00:00, None,9
None, None, None, None,29.25,329.9, None, None, None, None, None, None, None, None, None, None, None, -8.05, None, None, None, None,22.73, None, None, None, None,2018-02-27 19:00:00, None,9
None, None, None, None,35.12,328.1, None, None, None, None, None, None, None, None, None, None, None, -8.09, None, None, None, None,16.04, None, None, None, None,2018-02-27 20:00:00, None,9
None, None, None, None,12.25,317.8, None, None, None, None, None, None, None, None, None, None, None, -8.17, None, None, None, None,38.14, None, None, None, None,2018-02-27 21:00:00, None,9
None, None, None, None,18.93,264.1, None, None, None, None, None, None, None, None, None, None, None, -8.15, None, None, None, None,17.87, None, None, None, None,2018-02-27 23:00:00, None,9
None, None, None, None,22.13,274.0, None, None, None, None, None, None, None, None, None, None, None, -8.28, None, None, None, None,15.72, None, None, None, None,2018-02-28 00:00:00, None,9
None, None, None, None,11.92,253.0, None, None, None, None, None, None, None, None, None, None, None, -8.18, None, None, None, None,18.87, None, None, None, None,2018-02-28 01:00:00, None,9
None, None, None, None,10.99,243.6, None, None, None, None, None, None, None, None, None, None, None, -8.19, None, None, None, None,19.06, None, None, None, None,2018-02-28 02:00:00, None,9
None, None, None, None,11.94,214.2, None, None, None, None, None, None, None, None, None, None, None, -8.49, None, None, None, None,12.34, None, None, None, None,2018-02-28 03:00:00, None,9
None, None, None, None,14.43,147.3, None, None, None, None, None, None, None, None, None, None, None, -8.53, None, None, None, None,14.62, None, None, None, None,2018-02-28 04:00:00, None,9
None, None, None, None,20.96,133.8, None, None, None, None, None, None, None, None, None, None, None, -8.6, None, None, None, None,4.591, None, None, None, None,2018-02-28 05:00:00, None,9
None, None, None, None,30.63,133.7, None, None, None, None, None, None, None, None, None, None, None, -8.69, None, None, None, None,5.747, None, None, None, None,2018-02-28 06:00:00, None,9
None, None, None, None,27.65,134.0, None, None, None, None, None, None, None, None, None, None, None, -8.51, None, None, None, None,5.497, None, None, None, None,2018-02-28 07:00:00, None,9
None, None, None, None,26.42,130.4, None, None, None, None, None, None, None, None, None, None, None, -8.44, None, None, None, None,8.14, None, None, None, None,2018-02-28 08:00:00, None,9
None, None, None, None,30.06,128.2, None, None, None, None, None, None, None, None, None, None, None, -8.33, None, None, None, None,7.42, None, None, None, None,2018-02-28 09:00:00, None,9
None, None, None, None,30.88,128.4, None, None, None, None, None, None, None, None, None, None, None, -8.25, None, None, None, None,7.78, None, None, None, None,2018-02-28 10:00:00, None,9
None, None, None, None,27.75,124.5, None, None, None, None, None, None, None, None, None, None, None, -8.04, None, None, None, None,7.11, None, None, None, None,2018-02-28 11:00:00, None,9
None, None, None, None,26.19,120.5, None, None, None, None, None, None, None, None, None, None, None, -8.05, None, None, None, None,7.84, None, None, None, None,2018-02-28 12:00:00, None,9
None, None, None, None,32.12,119.1, None, None, None, None, None, None, None, None, None, None, None, -7.93, None, None, None, None,8.29, None, None, None, None,2018-02-28 13:00:00, None,9
None, None, None, None,28.38,117.5, None, None, None, None, None, None, None, None, None, None, None, -7.82, None, None, None, None,10.62, None, None, None, None,2018-02-28 14:00:00, None,9
None, None, None, None,30.32,113.0, None, None, None, None, None, None, None, None, None, None, None, -7.56, None, None, None, None,12.39, None, None, None, None,2018-02-28 15:00:00, None,9
None, None, None, None,32.6,114.5, None, None, None, None, None, None, None, None, None, None, None, -7.29, None, None, None, None,10.01, None, None, None, None,2018-02-28 16:00:00, None,9
None, None, None, None,36.09,119.5, None, None, None, None, None, None, None, None, None, None, None, -7.16, None, None, None, None,10.13, None, None, None, None,2018-02-28 17:00:00, None,9
None, None, None, None,39.41,119.7, None, None, None, None, None, None, None, None, None, None, None, -7.1, None, None, None, None,7.17, None, None, None, None,2018-02-28 18:00:00, None,9
None, None, None, None,38.19,119.1, None, None, None, None, None, None, None, None, None, None, None, -7.09, None, None, None, None,7.79, None, None, None, None,2018-02-28 19:00:00, None,9
None, None, None, None,37.68,116.2, None, None, None, None, None, None, None, None, None, None, None, -7.05, None, None, None, None,9.66, None, None, None, None,2018-02-28 20:00:00, None,9
None, None, None, None,30.58,116.5, None, None, None, None, None, None, None, None, None, None, None, -7.03, None, None, None, None,10.85, None, None, None, None,2018-02-28 21:00:00, None,9
None, None, None, None,32.88,115.0, None, None, None, None, None, None, None, None, None, None, None, -6.977, None, None, None, None,8.53, None, None, None, None,2018-02-28 22:00:00, None,9
None, None, None, None,32.45,116.0, None, None, None, None, None, None, None, None, None, None, None, -6.948, None, None, None, None,7.38, None, None, None, None,2018-02-28 23:00:00, None,9
None, None, None, None,25.63,111.4, None, None, None, None, None, None, None, None, None, None, None, -6.868, None, None, None, None,10.81, None, None, None, None,2018-03-01 00:00:00, None,9
None, None, None, None,19.42,114.4, None, None, None, None, None, None, None, None, None, None, None, -6.789, None, None, None, None,10.77, None, None, None, None,2018-03-01 01:00:00, None,9
None, None, None, None,16.14,102.2, None, None, None, None, None, None, None, None, None, None, None, -6.76, None, None, None, None,10.63, None, None, None, None,2018-03-01 02:00:00, None,9
None, None, None, None,15.06,109.0, None, None, None, None, None, None, None, None, None, None, None, -6.908, None, None, None, None,9.66, None, None, None, None,2018-03-01 03:00:00, None,9
None, None, None, None,22.92,117.3, None, None, None, None, None, None, None, None, None, None, None, -7.22, None, None, None, None,9.13, None, None, None, None,2018-03-01 04:00:00, None,9
None, None, None, None,24.4,123.9, None, None, None, None, None, None, None, None, None, None, None, -7.53, None, None, None, None,6.597, None, None, None, None,2018-03-01 05:00:00, None,9
None, None, None, None,20.6,121.9, None, None, None, None, None, None, None, None, None, None, None, -7.84, None, None, None, None,6.742, None, None, None, None,2018-03-01 06:00:00, None,9
None, None, None, None,17.68,123.1, None, None, None, None, None, None, None, None, None, None, None, -8.09, None, None, None, None,6.681, None, None, None, None,2018-03-01 07:00:00, None,9
None, None, None, None,25.52,130.8, None, None, None, None, None, None, None, None, None, None, None, -8.27, None, None, None, None,6.973, None, None, None, None,2018-03-01 08:00:00, None,9
None, None, None, None,26.03,127.1, None, None, None, None, None, None, None, None, None, None, None, -8.28, None, None, None, None,7.08, None, None, None, None,2018-03-01 09:00:00, None,9
None, None, None, None,24.64,129.2, None, None, None, None, None, None, None, None, None, None, None, -8.14, None, None, None, None,7.94, None, None, None, None,2018-03-01 10:00:00, None,9
None, None, None, None,23.7,131.3, None, None, None, None, None, None, None, None, None, None, None, -8.04, None, None, None, None,7.35, None, None, None, None,2018-03-01 11:00:00, None,9
None, None, None, None,23.95,130.0, None, None, None, None, None, None, None, None, None, None, None, -7.85, None, None, None, None,9.21, None, None, None, None,2018-03-01 12:00:00, None,9
None, None, None, None,19.67,126.7, None, None, None, None, None, None, None, None, None, None, None, -7.45, None, None, None, None,9.53, None, None, None, None,2018-03-01 13:00:00, None,9
None, None, None, None,20.24,130.9, None, None, None, None, None, None, None, None, None, None, None, -7.32, None, None, None, None,8.44, None, None, None, None,2018-03-01 14:00:00, None,9
None, None, None, None,23.89,131.6, None, None, None, None, None, None, None, None, None, None, None, -7.43, None, None, None, None,6.947, None, None, None, None,2018-03-01 15:00:00, None,9
None, None, None, None,22.22,131.3, None, None, None, None, None, None, None, None, None, None, None, -7.88, None, None, None, None,8.49, None, None, None, None,2018-03-01 16:00:00, None,9
None, None, None, None,27.46,129.0, None, None, None, None, None, None, None, None, None, None, None, -8.6, None, None, None, None,7.11, None, None, None, None,2018-03-01 17:00:00, None,9
None, None, None, None,25.55,124.2, None, None, None, None, None, None, None, None, None, None, None, -9.22, None, None, None, None,6.976, None, None, None, None,2018-03-01 18:00:00, None,9
None, None, None, None,34.12,126.7, None, None, None, None, None, None, None, None, None, None, None, -9.88, None, None, None, None,6.619, None, None, None, None,2018-03-01 19:00:00, None,9
None, None, None, None,37.37,123.8, None, None, None, None, None, None, None, None, None, None, None, -10.45, None, None, None, None,6.87, None, None, None, None,2018-03-01 20:00:00, None,9
None, None, None, None,34.78,122.0, None, None, None, None, None, None, None, None, None, None, None, -10.86, None, None, None, None,6.794, None, None, None, None,2018-03-01 21:00:00, None,9
None, None, None, None,43.72,123.8, None, None, None, None, None, None, None, None, None, None, None, -11.24, None, None, None, None,6.534, None, None, None, None,2018-03-01 22:00:00, None,9
None, None, None, None,39.68,124.0, None, None, None, None, None, None, None, None, None, None, None, -11.56, None, None, None, None,7.04, None, None, None, None,2018-03-01 23:00:00, None,9
None, None, None, None,40.75,123.1, None, None, None, None, None, None, None, None, None, None, None, -11.73, None, None, None, None,6.648, None, None, None, None,2018-03-02 00:00:00, None,9
None, None, None, None,38.02,123.3, None, None, None, None, None, None, None, None, None, None, None, -12.01, None, None, None, None,6.607, None, None, None, None,2018-03-02 01:00:00, None,9
None, None, None, None,34.33,120.1, None, None, None, None, None, None, None, None, None, None, None, -12.18, None, None, None, None,5.504, None, None, None, None,2018-03-02 02:00:00, None,9
None, None, None, None,40.76,123.2, None, None, None, None, None, None, None, None, None, None, None, -12.37, None, None, None, None,5.447, None, None, None, None,2018-03-02 03:00:00, None,9
None, None, None, None,32.19,121.1, None, None, None, None, None, None, None, None, None, None, None, -12.45, None, None, None, None,5.882, None, None, None, None,2018-03-02 04:00:00, None,9
None, None, None, None,34.12,123.4, None, None, None, None, None, None, None, None, None, None, None, -12.78, None, None, None, None,5.931, None, None, None, None,2018-03-02 05:00:00, None,9
None, None, None, None,32.54,125.1, None, None, None, None, None, None, None, None, None, None, None, -12.75, None, None, None, None,7.69, None, None, None, None,2018-03-02 06:00:00, None,9
None, None, None, None,34.41,126.3, None, None, None, None, None, None, None, None, None, None, None, -12.82, None, None, None, None,6.523, None, None, None, None,2018-03-02 07:00:00, None,9
None, None, None, None,42.58,129.2, None, None, None, None, None, None, None, None, None, None, None, -12.7, None, None, None, None,9.36, None, None, None, None,2018-03-02 08:00:00, None,9
None, None, None, None,40.26,127.6, None, None, None, None, None, None, None, None, None, None, None, -12.54, None, None, None, None,10.2, None, None, None, None,2018-03-02 09:00:00, None,9
None, None, None, None,39.91,138.6, None, None, None, None, None, None, None, None, None, None, None, -12.07, None, None, None, None,8.75, None, None, None, None,2018-03-02 10:00:00, None,9
None, None, None, None,39.81,127.2, None, None, None, None, None, None, None, None, None, None, None, -11.96, None, None, None, None,7.07, None, None, None, None,2018-03-02 11:00:00, None,9
None, None, None, None,31.52,120.6, None, None, None, None, None, None, None, None, None, None, None, -11.97, None, None, None, None,7.81, None, None, None, None,2018-03-02 12:00:00, None,9
None, None, None, None,33.66,124.4, None, None, None, None, None, None, None, None, None, None, None, -11.9, None, None, None, None,8.48, None, None, None, None,2018-03-02 13:00:00, None,9
None, None, None, None,34.52,130.0, None, None, None, None, None, None, None, None, None, None, None, -12.04, None, None, None, None,8.0, None, None, None, None,2018-03-02 14:00:00, None,9
None, None, None, None,30.56,124.0, None, None, None, None, None, None, None, None, None, None, None, -11.43, None, None, None, None,8.31, None, None, None, None,2018-03-02 15:00:00, None,9
None, None, None, None,37.85,128.4, None, None, None, None, None, None, None, None, None, None, None, -11.51, None, None, None, None,6.978, None, None, None, None,2018-03-02 16:00:00, None,9
None, None, None, None,42.69,131.8, None, None, None, None, None, None, None, None, None, None, None, -11.65, None, None, None, None,7.11, None, None, None, None,2018-03-02 17:00:00, None,9
None, None, None, None,46.23,136.0, None, None, None, None, None, None, None, None, None, None, None, -12.09, None, None, None, None,7.08, None, None, None, None,2018-03-02 18:00:00, None,9
None, None, None, None,46.8,135.6, None, None, None, None, None, None, None, None, None, None, None, -12.48, None, None, None, None,6.228, None, None, None, None,2018-03-02 19:00:00, None,9
None, None, None, None,46.49,137.5, None, None, None, None, None, None, None, None, None, None, None, -12.65, None, None, None, None,6.09, None, None, None, None,2018-03-02 20:00:00, None,9
None, None, None, None,48.56,138.3, None, None, None, None, None, None, None, None, None, None, None, -12.77, None, None, None, None,6.643, None, None, None, None,2018-03-02 21:00:00, None,9
None, None, None, None,46.4,135.2, None, None, None, None, None, None, None, None, None, None, None, -12.89, None, None, None, None,5.232, None, None, None, None,2018-03-02 22:00:00, None,9
None, None, None, None,49.87,136.4, None, None, None, None, None, None, None, None, None, None, None, -13.06, None, None, None, None,5.73, None, None, None, None,2018-03-02 23:00:00, None,9
None, None, None, None,47.28,137.5, None, None, None, None, None, None, None, None, None, None, None, -13.21, None, None, None, None,5.545, None, None, None, None,2018-03-03 00:00:00, None,9
None, None, None, None,46.11,137.2, None, None, None, None, None, None, None, None, None, None, None, -13.36, None, None, None, None,4.834, None, None, None, None,2018-03-03 01:00:00, None,9
None, None, None, None,43.06,135.3, None, None, None, None, None, None, None, None, None, None, None, -13.53, None, None, None, None,5.187, None, None, None, None,2018-03-03 02:00:00, None,9
None, None, None, None,41.47,134.6, None, None, None, None, None, None, None, None, None, None, None, -13.53, None, None, None, None,4.664, None, None, None, None,2018-03-03 03:00:00, None,9
None, None, None, None,43.21,139.0, None, None, None, None, None, None, None, None, None, None, None, -13.76, None, None, None, None,4.884, None, None, None, None,2018-03-03 04:00:00, None,9
None, None, None, None,42.78,139.7, None, None, None, None, None, None, None, None, None, None, None, -13.78, None, None, None, None,4.874, None, None, None, None,2018-03-03 05:00:00, None,9
None, None, None, None,42.48,138.4, None, None, None, None, None, None, None, None, None, None, None, -13.99, None, None, None, None,4.689, None, None, None, None,2018-03-03 06:00:00, None,9
None, None, None, None,43.15,137.7, None, None, None, None, None, None, None, None, None, None, None, -14.14, None, None, None, None,3.909, None, None, None, None,2018-03-03 07:00:00, None,9
None, None, None, None,43.7,136.3, None, None, None, None, None, None, None, None, None, None, None, -14.08, None, None, None, None,4.443, None, None, None, None,2018-03-03 08:00:00, None,9
None, None, None, None,43.67,140.7, None, None, None, None, None, None, None, None, None, None, None, -13.76, None, None, None, None,4.851, None, None, None, None,2018-03-03 09:00:00, None,9
None, None, None, None,42.09,137.4, None, None, None, None, None, None, None, None, None, None, None, -13.36, None, None, None, None,7.77, None, None, None, None,2018-03-03 10:00:00, None,9
None, None, None, None,39.4,132.8, None, None, None, None, None, None, None, None, None, None, None, -13.12, None, None, None, None,6.029, None, None, None, None,2018-03-03 11:00:00, None,9
None, None, None, None,41.07,132.7, None, None, None, None, None, None, None, None, None, None, None, -13.09, None, None, None, None,7.36, None, None, None, None,2018-03-03 12:00:00, None,9
None, None, None, None,36.81,131.0, None, None, None, None, None, None, None, None, None, None, None, -12.87, None, None, None, None,7.42, None, None, None, None,2018-03-03 13:00:00, None,9
None, None, None, None,36.88,126.1, None, None, None, None, None, None, None, None, None, None, None, -12.73, None, None, None, None,5.411, None, None, None, None,2018-03-03 14:00:00, None,9
None, None, None, None,35.87,124.4, None, None, None, None, None, None, None, None, None, None, None, -12.59, None, None, None, None,7.03, None, None, None, None,2018-03-03 15:00:00, None,9
None, None, None, None,34.67,119.9, None, None, None, None, None, None, None, None, None, None, None, -12.75, None, None, None, None,7.75, None, None, None, None,2018-03-03 16:00:00, None,9
None, None, None, None,37.46,115.6, None, None, None, None, None, None, None, None, None, None, None, -13.18, None, None, None, None,6.841, None, None, None, None,2018-03-03 17:00:00, None,9
None, None, None, None,43.47,130.5, None, None, None, None, None, None, None, None, None, None, None, -13.35, None, None, None, None,7.62, None, None, None, None,2018-03-03 18:00:00, None,9
None, None, None, None,46.35,126.9, None, None, None, None, None, None, None, None, None, None, None, -13.73, None, None, None, None,6.965, None, None, None, None,2018-03-03 19:00:00, None,9
None, None, None, None,46.01,124.7, None, None, None, None, None, None, None, None, None, None, None, -14.17, None, None, None, None,8.2, None, None, None, None,2018-03-03 20:00:00, None,9
None, None, None, None,53.25,131.6, None, None, None, None, None, None, None, None, None, None, None, -14.57, None, None, None, None,7.48, None, None, None, None,2018-03-03 21:00:00, None,9
None, None, None, None,54.2,129.8, None, None, None, None, None, None, None, None, None, None, None, -14.77, None, None, None, None,7.24, None, None, None, None,2018-03-03 22:00:00, None,9
None, None, None, None,59.87,129.1, None, None, None, None, None, None, None, None, None, None, None, -14.54, None, None, None, None,7.67, None, None, None, None,2018-03-03 23:00:00, None,9
None, None, None, None,70.7,126.7, None, None, None, None, None, None, None, None, None, None, None, -14.9, None, None, None, None,6.162, None, None, None, None,2018-03-04 00:00:00, None,9
None, None, None, None,51.99,131.9, None, None, None, None, None, None, None, None, None, None, None, -15.0, None, None, None, None,8.03, None, None, None, None,2018-03-04 01:00:00, None,9
None, None, None, None,43.96,130.1, None, None, None, None, None, None, None, None, None, None, None, -15.04, None, None, None, None,9.27, None, None, None, None,2018-03-04 02:00:00, None,9
None, None, None, None,50.04,131.9, None, None, None, None, None, None, None, None, None, None, None, -15.2, None, None, None, None,6.525, None, None, None, None,2018-03-04 03:00:00, None,9
None, None, None, None,54.19,132.3, None, None, None, None, None, None, None, None, None, None, None, -15.59, None, None, None, None,6.018, None, None, None, None,2018-03-04 04:00:00, None,9
None, None, None, None,46.43,138.8, None, None, None, None, None, None, None, None, None, None, None, -15.72, None, None, None, None,7.25, None, None, None, None,2018-03-04 05:00:00, None,9
None, None, None, None,38.69,142.5, None, None, None, None, None, None, None, None, None, None, None, -15.61, None, None, None, None,4.254, None, None, None, None,2018-03-04 06:00:00, None,9
None, None, None, None,34.71,146.1, None, None, None, None, None, None, None, None, None, None, None, -15.12, None, None, None, None,5.415, None, None, None, None,2018-03-04 07:00:00, None,9
None, None, None, None,29.17,160.2, None, None, None, None, None, None, None, None, None, None, None, -14.75, None, None, None, None,5.109, None, None, None, None,2018-03-04 09:00:00, None,9
None, None, None, None,26.05,163.3, None, None, None, None, None, None, None, None, None, None, None, -14.6, None, None, None, None,6.125, None, None, None, None,2018-03-04 10:00:00, None,9
None, None, None, None,19.23,162.9, None, None, None, None, None, None, None, None, None, None, None, -12.94, None, None, None, None,7.57, None, None, None, None,2018-03-04 11:00:00, None,9
None, None, None, None,10.84,168.4, None, None, None, None, None, None, None, None, None, None, None, -10.98, None, None, None, None,16.75, None, None, None, None,2018-03-04 12:00:00, None,9
None, None, None, None,4.075,178.9, None, None, None, None, None, None, None, None, None, None, None, -8.99, None, None, None, None,23.54, None, None, None, None,2018-03-04 13:00:00, None,9
None, None, None, None,7.79,250.9, None, None, None, None, None, None, None, None, None, None, None, -6.144, None, None, None, None,13.3, None, None, None, None,2018-03-04 14:00:00, None,9
None, None, None, None,13.29,265.4, None, None, None, None, None, None, None, None, None, None, None, -6.792, None, None, None, None,9.37, None, None, None, None,2018-03-04 15:00:00, None,9
None, None, None, None,14.16,262.7, None, None, None, None, None, None, None, None, None, None, None, -8.83, None, None, None, None,17.25, None, None, None, None,2018-03-04 16:00:00, None,9
None, None, None, None,13.93,287.7, None, None, None, None, None, None, None, None, None, None, None, -10.54, None, None, None, None,10.01, None, None, None, None,2018-03-04 17:00:00, None,9
None, None, None, None,13.8,298.3, None, None, None, None, None, None, None, None, None, None, None, -10.5, None, None, None, None,17.72, None, None, None, None,2018-03-04 18:00:00, None,9
None, None, None, None,13.76,312.4, None, None, None, None, None, None, None, None, None, None, None, -10.46, None, None, None, None,19.97, None, None, None, None,2018-03-04 19:00:00, None,9
None, None, None, None,12.86,316.4, None, None, None, None, None, None, None, None, None, None, None, -10.35, None, None, None, None,13.37, None, None, None, None,2018-03-04 20:00:00, None,9
None, None, None, None,13.61,304.8, None, None, None, None, None, None, None, None, None, None, None, -10.26, None, None, None, None,16.64, None, None, None, None,2018-03-04 21:00:00, None,9
None, None, None, None,13.66,302.2, None, None, None, None, None, None, None, None, None, None, None, -10.26, None, None, None, None,19.59, None, None, None, None,2018-03-04 22:00:00, None,9
