RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,76.4,241.7, None, None, None, None, None, None, None, None, None, None, None, -8.41, None, None, None, None,5.944, None, None, None, None,2018-02-27 01:00:00, None,9
None, None, None, None,72.8,240.3, None, None, None, None, None, None, None, None, None, None, None, -8.66, None, None, None, None,7.95, None, None, None, None,2018-02-27 02:00:00, None,9
None, None, None, None,72.8,238.5, None, None, None, None, None, None, None, None, None, None, None, -8.85, None, None, None, None,6.36, None, None, None, None,2018-02-27 03:00:00, None,9
None, None, None, None,69.41,237.2, None, None, None, None, None, None, None, None, None, None, None, -8.8, None, None, None, None,7.33, None, None, None, None,2018-02-27 04:00:00, None,9
None, None, None, None,72.7,237.9, None, None, None, None, None, None, None, None, None, None, None, -8.85, None, None, None, None,7.1, None, None, None, None,2018-02-27 05:00:00, None,9
None, None, None, None,54.01,240.0, None, None, None, None, None, None, None, None, None, None, None, -8.86, None, None, None, None,7.75, None, None, None, None,2018-02-27 06:00:00, None,9
None, None, None, None,33.59,243.6, None, None, None, None, None, None, None, None, None, None, None, -8.67, None, None, None, None,8.74, None, None, None, None,2018-02-27 07:00:00, None,9
None, None, None, None,24.88,234.8, None, None, None, None, None, None, None, None, None, None, None, -8.67, None, None, None, None,11.44, None, None, None, None,2018-02-27 08:00:00, None,9
None, None, None, None,11.86,200.0, None, None, None, None, None, None, None, None, None, None, None, -8.44, None, None, None, None,19.2, None, None, None, None,2018-02-27 09:00:00, None,9
None, None, None, None,21.73,236.7, None, None, None, None, None, None, None, None, None, None, None, -8.07, None, None, None, None,10.24, None, None, None, None,2018-02-27 10:00:00, None,9
None, None, None, None,26.09,237.0, None, None, None, None, None, None, None, None, None, None, None, -7.88, None, None, None, None,11.11, None, None, None, None,2018-02-27 11:00:00, None,9
None, None, None, None,28.39,239.1, None, None, None, None, None, None, None, None, None, None, None, -7.86, None, None, None, None,8.23, None, None, None, None,2018-02-27 12:00:00, None,9
None, None, None, None,34.28,238.3, None, None, None, None, None, None, None, None, None, None, None, -7.87, None, None, None, None,10.86, None, None, None, None,2018-02-27 13:00:00, None,9
None, None, None, None,24.57,232.7, None, None, None, None, None, None, None, None, None, None, None, -8.03, None, None, None, None,16.75, None, None, None, None,2018-02-27 14:00:00, None,9
None, None, None, None,26.16,226.5, None, None, None, None, None, None, None, None, None, None, None, -8.29, None, None, None, None,21.2, None, None, None, None,2018-02-27 15:00:00, None,9
None, None, None, None,35.77,230.9, None, None, None, None, None, None, None, None, None, None, None, -8.36, None, None, None, None,15.7, None, None, None, None,2018-02-27 16:00:00, None,9
None, None, None, None,53.93,236.6, None, None, None, None, None, None, None, None, None, None, None, -8.97, None, None, None, None,8.02, None, None, None, None,2018-02-27 17:00:00, None,9
None, None, None, None,56.64,242.4, None, None, None, None, None, None, None, None, None, None, None, -9.23, None, None, None, None,7.34, None, None, None, None,2018-02-27 18:00:00, None,9
None, None, None, None,63.26,239.4, None, None, None, None, None, None, None, None, None, None, None, -9.38, None, None, None, None,6.617, None, None, None, None,2018-02-27 19:00:00, None,9
None, None, None, None,60.77,232.0, None, None, None, None, None, None, None, None, None, None, None, -9.67, None, None, None, None,6.981, None, None, None, None,2018-02-27 20:00:00, None,9
None, None, None, None,58.6,230.8, None, None, None, None, None, None, None, None, None, None, None, -9.96, None, None, None, None,8.07, None, None, None, None,2018-02-27 21:00:00, None,9
None, None, None, None,43.1,229.9, None, None, None, None, None, None, None, None, None, None, None, -9.77, None, None, None, None,11.73, None, None, None, None,2018-02-27 22:00:00, None,9
None, None, None, None,26.38,264.5, None, None, None, None, None, None, None, None, None, None, None, -9.8, None, None, None, None,16.09, None, None, None, None,2018-02-27 23:00:00, None,9
None, None, None, None,35.37,247.7, None, None, None, None, None, None, None, None, None, None, None, -9.81, None, None, None, None,11.59, None, None, None, None,2018-02-28 00:00:00, None,9
None, None, None, None,34.1,244.8, None, None, None, None, None, None, None, None, None, None, None, -10.09, None, None, None, None,5.866, None, None, None, None,2018-02-28 01:00:00, None,9
None, None, None, None,21.12,254.3, None, None, None, None, None, None, None, None, None, None, None, -10.1, None, None, None, None,9.69, None, None, None, None,2018-02-28 02:00:00, None,9
None, None, None, None,12.59,239.2, None, None, None, None, None, None, None, None, None, None, None, -10.43, None, None, None, None,18.05, None, None, None, None,2018-02-28 03:00:00, None,9
None, None, None, None,4.535,226.7, None, None, None, None, None, None, None, None, None, None, None, -11.07, None, None, None, None,28.21, None, None, None, None,2018-02-28 04:00:00, None,9
None, None, None, None,10.19,89.9, None, None, None, None, None, None, None, None, None, None, None, -10.23, None, None, None, None,11.88, None, None, None, None,2018-02-28 05:00:00, None,9
None, None, None, None,10.11,30.06, None, None, None, None, None, None, None, None, None, None, None, -10.51, None, None, None, None,24.84, None, None, None, None,2018-02-28 06:00:00, None,9
None, None, None, None,13.1,350.5, None, None, None, None, None, None, None, None, None, None, None, -10.58, None, None, None, None,11.8, None, None, None, None,2018-02-28 07:00:00, None,9
None, None, None, None,11.83,18.41, None, None, None, None, None, None, None, None, None, None, None, -10.67, None, None, None, None,13.47, None, None, None, None,2018-02-28 08:00:00, None,9
None, None, None, None,10.83,26.79, None, None, None, None, None, None, None, None, None, None, None, -10.31, None, None, None, None,9.95, None, None, None, None,2018-02-28 09:00:00, None,9
None, None, None, None,11.68,23.02, None, None, None, None, None, None, None, None, None, None, None, -10.12, None, None, None, None,11.91, None, None, None, None,2018-02-28 10:00:00, None,9
None, None, None, None,15.88,18.82, None, None, None, None, None, None, None, None, None, None, None, -10.04, None, None, None, None,7.54, None, None, None, None,2018-02-28 11:00:00, None,9
None, None, None, None,20.95,26.33, None, None, None, None, None, None, None, None, None, None, None, -10.07, None, None, None, None,6.949, None, None, None, None,2018-02-28 12:00:00, None,9
None, None, None, None,22.01,32.55, None, None, None, None, None, None, None, None, None, None, None, -10.22, None, None, None, None,9.58, None, None, None, None,2018-02-28 13:00:00, None,9
None, None, None, None,27.72,31.25, None, None, None, None, None, None, None, None, None, None, None, -10.08, None, None, None, None,7.12, None, None, None, None,2018-02-28 14:00:00, None,9
None, None, None, None,32.97,32.12, None, None, None, None, None, None, None, None, None, None, None, -9.6, None, None, None, None,5.52, None, None, None, None,2018-02-28 15:00:00, None,9
None, None, None, None,40.91,31.6, None, None, None, None, None, None, None, None, None, None, None, -9.07, None, None, None, None,5.978, None, None, None, None,2018-02-28 16:00:00, None,9
None, None, None, None,53.29,25.38, None, None, None, None, None, None, None, None, None, None, None, -8.82, None, None, None, None,6.134, None, None, None, None,2018-02-28 17:00:00, None,9
None, None, None, None,51.18,20.3, None, None, None, None, None, None, None, None, None, None, None, -8.74, None, None, None, None,11.51, None, None, None, None,2018-02-28 18:00:00, None,9
None, None, None, None,40.67,39.04, None, None, None, None, None, None, None, None, None, None, None, -8.5, None, None, None, None,8.19, None, None, None, None,2018-02-28 19:00:00, None,9
None, None, None, None,51.04,26.47, None, None, None, None, None, None, None, None, None, None, None, -8.03, None, None, None, None,7.86, None, None, None, None,2018-02-28 20:00:00, None,9
None, None, None, None,53.97,26.45, None, None, None, None, None, None, None, None, None, None, None, -8.21, None, None, None, None,8.28, None, None, None, None,2018-02-28 21:00:00, None,9
None, None, None, None,55.91,26.62, None, None, None, None, None, None, None, None, None, None, None, -8.34, None, None, None, None,6.703, None, None, None, None,2018-02-28 22:00:00, None,9
None, None, None, None,53.41,25.36, None, None, None, None, None, None, None, None, None, None, None, -8.37, None, None, None, None,7.91, None, None, None, None,2018-02-28 23:00:00, None,9
None, None, None, None,48.87,22.23, None, None, None, None, None, None, None, None, None, None, None, -8.51, None, None, None, None,7.35, None, None, None, None,2018-03-01 00:00:00, None,9
None, None, None, None,52.42,31.06, None, None, None, None, None, None, None, None, None, None, None, -8.63, None, None, None, None,7.88, None, None, None, None,2018-03-01 01:00:00, None,9
None, None, None, None,52.6,28.22, None, None, None, None, None, None, None, None, None, None, None, -8.44, None, None, None, None,6.672, None, None, None, None,2018-03-01 02:00:00, None,9
None, None, None, None,44.71,28.81, None, None, None, None, None, None, None, None, None, None, None, -8.3, None, None, None, None,8.1, None, None, None, None,2018-03-01 03:00:00, None,9
None, None, None, None,44.13,34.33, None, None, None, None, None, None, None, None, None, None, None, -8.56, None, None, None, None,7.01, None, None, None, None,2018-03-01 04:00:00, None,9
None, None, None, None,51.32,29.7, None, None, None, None, None, None, None, None, None, None, None, -8.53, None, None, None, None,6.324, None, None, None, None,2018-03-01 05:00:00, None,9
None, None, None, None,51.9,28.57, None, None, None, None, None, None, None, None, None, None, None, -9.23, None, None, None, None,7.72, None, None, None, None,2018-03-01 06:00:00, None,9
None, None, None, None,42.71,14.01, None, None, None, None, None, None, None, None, None, None, None, -9.73, None, None, None, None,11.51, None, None, None, None,2018-03-01 07:00:00, None,9
None, None, None, None,45.72,8.37, None, None, None, None, None, None, None, None, None, None, None, -10.11, None, None, None, None,9.47, None, None, None, None,2018-03-01 08:00:00, None,9
None, None, None, None,40.52,15.05, None, None, None, None, None, None, None, None, None, None, None, -10.37, None, None, None, None,10.57, None, None, None, None,2018-03-01 09:00:00, None,9
None, None, None, None,46.88,18.83, None, None, None, None, None, None, None, None, None, None, None, -10.41, None, None, None, None,7.96, None, None, None, None,2018-03-01 10:00:00, None,9
None, None, None, None,41.43,27.53, None, None, None, None, None, None, None, None, None, None, None, -10.43, None, None, None, None,9.1, None, None, None, None,2018-03-01 11:00:00, None,9
None, None, None, None,38.32,32.6, None, None, None, None, None, None, None, None, None, None, None, -10.28, None, None, None, None,6.508, None, None, None, None,2018-03-01 12:00:00, None,9
None, None, None, None,36.13,30.13, None, None, None, None, None, None, None, None, None, None, None, -10.37, None, None, None, None,7.26, None, None, None, None,2018-03-01 13:00:00, None,9
None, None, None, None,34.49,21.27, None, None, None, None, None, None, None, None, None, None, None, -10.21, None, None, None, None,8.45, None, None, None, None,2018-03-01 14:00:00, None,9
None, None, None, None,32.1,20.08, None, None, None, None, None, None, None, None, None, None, None, -10.27, None, None, None, None,8.6, None, None, None, None,2018-03-01 15:00:00, None,9
None, None, None, None,29.97,32.03, None, None, None, None, None, None, None, None, None, None, None, -10.45, None, None, None, None,9.35, None, None, None, None,2018-03-01 16:00:00, None,9
None, None, None, None,36.35,26.81, None, None, None, None, None, None, None, None, None, None, None, -10.72, None, None, None, None,8.59, None, None, None, None,2018-03-01 17:00:00, None,9
None, None, None, None,36.34,33.25, None, None, None, None, None, None, None, None, None, None, None, -10.47, None, None, None, None,6.236, None, None, None, None,2018-03-01 18:00:00, None,9
None, None, None, None,32.7,33.61, None, None, None, None, None, None, None, None, None, None, None, -10.52, None, None, None, None,10.68, None, None, None, None,2018-03-01 19:00:00, None,9
None, None, None, None,32.95,29.66, None, None, None, None, None, None, None, None, None, None, None, -10.67, None, None, None, None,15.69, None, None, None, None,2018-03-01 20:00:00, None,9
None, None, None, None,35.97,35.04, None, None, None, None, None, None, None, None, None, None, None, -11.05, None, None, None, None,11.93, None, None, None, None,2018-03-01 21:00:00, None,9
None, None, None, None,43.57,26.47, None, None, None, None, None, None, None, None, None, None, None, -11.51, None, None, None, None,8.53, None, None, None, None,2018-03-01 22:00:00, None,9
None, None, None, None,42.95,27.48, None, None, None, None, None, None, None, None, None, None, None, -11.84, None, None, None, None,8.41, None, None, None, None,2018-03-01 23:00:00, None,9
None, None, None, None,39.03,22.52, None, None, None, None, None, None, None, None, None, None, None, -12.15, None, None, None, None,5.431, None, None, None, None,2018-03-02 00:00:00, None,9
None, None, None, None,33.32,11.79, None, None, None, None, None, None, None, None, None, None, None, -12.59, None, None, None, None,7.86, None, None, None, None,2018-03-02 01:00:00, None,9
None, None, None, None,32.48,8.3, None, None, None, None, None, None, None, None, None, None, None, -12.91, None, None, None, None,6.445, None, None, None, None,2018-03-02 02:00:00, None,9
None, None, None, None,33.76,359.5, None, None, None, None, None, None, None, None, None, None, None, -13.4, None, None, None, None,8.56, None, None, None, None,2018-03-02 03:00:00, None,9
None, None, None, None,35.15,4.562, None, None, None, None, None, None, None, None, None, None, None, -13.45, None, None, None, None,7.56, None, None, None, None,2018-03-02 04:00:00, None,9
None, None, None, None,34.91,0.313, None, None, None, None, None, None, None, None, None, None, None, -14.28, None, None, None, None,6.469, None, None, None, None,2018-03-02 05:00:00, None,9
None, None, None, None,38.98,358.8, None, None, None, None, None, None, None, None, None, None, None, -13.95, None, None, None, None,8.41, None, None, None, None,2018-03-02 06:00:00, None,9
None, None, None, None,34.39,5.01, None, None, None, None, None, None, None, None, None, None, None, -15.08, None, None, None, None,4.113, None, None, None, None,2018-03-02 07:00:00, None,9
None, None, None, None,35.37,359.7, None, None, None, None, None, None, None, None, None, None, None, -15.04, None, None, None, None,7.04, None, None, None, None,2018-03-02 08:00:00, None,9
None, None, None, None,35.72,353.0, None, None, None, None, None, None, None, None, None, None, None, -15.12, None, None, None, None,10.46, None, None, None, None,2018-03-02 09:00:00, None,9
None, None, None, None,26.8,354.5, None, None, None, None, None, None, None, None, None, None, None, -14.65, None, None, None, None,10.64, None, None, None, None,2018-03-02 10:00:00, None,9
None, None, None, None,21.63,19.15, None, None, None, None, None, None, None, None, None, None, None, -14.78, None, None, None, None,13.6, None, None, None, None,2018-03-02 11:00:00, None,9
None, None, None, None,21.76,14.47, None, None, None, None, None, None, None, None, None, None, None, -14.54, None, None, None, None,14.45, None, None, None, None,2018-03-02 12:00:00, None,9
None, None, None, None,24.75,344.2, None, None, None, None, None, None, None, None, None, None, None, -14.39, None, None, None, None,14.13, None, None, None, None,2018-03-02 13:00:00, None,9
None, None, None, None,25.08,345.7, None, None, None, None, None, None, None, None, None, None, None, -14.24, None, None, None, None,11.47, None, None, None, None,2018-03-02 14:00:00, None,9
None, None, None, None,23.03,338.7, None, None, None, None, None, None, None, None, None, None, None, -14.06, None, None, None, None,12.02, None, None, None, None,2018-03-02 15:00:00, None,9
None, None, None, None,22.86,353.1, None, None, None, None, None, None, None, None, None, None, None, -13.49, None, None, None, None,10.67, None, None, None, None,2018-03-02 16:00:00, None,9
None, None, None, None,23.65,358.4, None, None, None, None, None, None, None, None, None, None, None, -13.87, None, None, None, None,9.25, None, None, None, None,2018-03-02 17:00:00, None,9
None, None, None, None,29.14,3.889, None, None, None, None, None, None, None, None, None, None, None, -14.12, None, None, None, None,8.24, None, None, None, None,2018-03-02 18:00:00, None,9
None, None, None, None,35.55,2.802, None, None, None, None, None, None, None, None, None, None, None, -14.05, None, None, None, None,6.468, None, None, None, None,2018-03-02 19:00:00, None,9
None, None, None, None,32.99,3.715, None, None, None, None, None, None, None, None, None, None, None, -14.46, None, None, None, None,4.276, None, None, None, None,2018-03-02 20:00:00, None,9
None, None, None, None,35.58,1.404, None, None, None, None, None, None, None, None, None, None, None, -14.8, None, None, None, None,3.908, None, None, None, None,2018-03-02 21:00:00, None,9
None, None, None, None,29.44,3.729, None, None, None, None, None, None, None, None, None, None, None, -15.0, None, None, None, None,5.779, None, None, None, None,2018-03-02 22:00:00, None,9
None, None, None, None,32.45,2.752, None, None, None, None, None, None, None, None, None, None, None, -14.88, None, None, None, None,3.403, None, None, None, None,2018-03-02 23:00:00, None,9
None, None, None, None,34.64,4.691, None, None, None, None, None, None, None, None, None, None, None, -14.55, None, None, None, None,3.278, None, None, None, None,2018-03-03 00:00:00, None,9
None, None, None, None,27.04,8.86, None, None, None, None, None, None, None, None, None, None, None, -15.0, None, None, None, None,12.89, None, None, None, None,2018-03-03 01:00:00, None,9
None, None, None, None,22.69,39.72, None, None, None, None, None, None, None, None, None, None, None, -14.52, None, None, None, None,5.446, None, None, None, None,2018-03-03 02:00:00, None,9
None, None, None, None,15.71,44.3, None, None, None, None, None, None, None, None, None, None, None, -14.84, None, None, None, None,9.62, None, None, None, None,2018-03-03 03:00:00, None,9
None, None, None, None,21.14,31.23, None, None, None, None, None, None, None, None, None, None, None, -14.93, None, None, None, None,9.62, None, None, None, None,2018-03-03 04:00:00, None,9
None, None, None, None,20.62,27.9, None, None, None, None, None, None, None, None, None, None, None, -14.24, None, None, None, None,11.5, None, None, None, None,2018-03-03 05:00:00, None,9
None, None, None, None,11.3,67.47, None, None, None, None, None, None, None, None, None, None, None, -14.81, None, None, None, None,10.56, None, None, None, None,2018-03-03 06:00:00, None,9
None, None, None, None,14.1,35.51, None, None, None, None, None, None, None, None, None, None, None, -14.67, None, None, None, None,15.49, None, None, None, None,2018-03-03 07:00:00, None,9
None, None, None, None,24.32,8.03, None, None, None, None, None, None, None, None, None, None, None, -15.73, None, None, None, None,8.85, None, None, None, None,2018-03-03 08:00:00, None,9
None, None, None, None,26.16,25.35, None, None, None, None, None, None, None, None, None, None, None, -15.03, None, None, None, None,8.79, None, None, None, None,2018-03-03 09:00:00, None,9
None, None, None, None,23.18,36.74, None, None, None, None, None, None, None, None, None, None, None, -14.58, None, None, None, None,7.66, None, None, None, None,2018-03-03 10:00:00, None,9
None, None, None, None,23.8,25.51, None, None, None, None, None, None, None, None, None, None, None, -14.52, None, None, None, None,10.42, None, None, None, None,2018-03-03 11:00:00, None,9
None, None, None, None,30.05,18.65, None, None, None, None, None, None, None, None, None, None, None, -14.03, None, None, None, None,4.16, None, None, None, None,2018-03-03 12:00:00, None,9
None, None, None, None,25.51,25.76, None, None, None, None, None, None, None, None, None, None, None, -13.61, None, None, None, None,7.26, None, None, None, None,2018-03-03 13:00:00, None,9
None, None, None, None,23.81,19.67, None, None, None, None, None, None, None, None, None, None, None, -13.2, None, None, None, None,8.41, None, None, None, None,2018-03-03 14:00:00, None,9
None, None, None, None,25.62,25.52, None, None, None, None, None, None, None, None, None, None, None, -12.8, None, None, None, None,10.82, None, None, None, None,2018-03-03 15:00:00, None,9
None, None, None, None,24.85,27.34, None, None, None, None, None, None, None, None, None, None, None, -12.65, None, None, None, None,10.61, None, None, None, None,2018-03-03 16:00:00, None,9
None, None, None, None,27.0,18.16, None, None, None, None, None, None, None, None, None, None, None, -12.0, None, None, None, None,8.97, None, None, None, None,2018-03-03 17:00:00, None,9
None, None, None, None,21.83,9.15, None, None, None, None, None, None, None, None, None, None, None, -12.24, None, None, None, None,9.36, None, None, None, None,2018-03-03 18:00:00, None,9
None, None, None, None,26.15,9.93, None, None, None, None, None, None, None, None, None, None, None, -12.6, None, None, None, None,6.71, None, None, None, None,2018-03-03 19:00:00, None,9
None, None, None, None,29.23,25.38, None, None, None, None, None, None, None, None, None, None, None, -12.4, None, None, None, None,6.966, None, None, None, None,2018-03-03 20:00:00, None,9
None, None, None, None,22.4,46.57, None, None, None, None, None, None, None, None, None, None, None, -12.73, None, None, None, None,11.75, None, None, None, None,2018-03-03 21:00:00, None,9
None, None, None, None,17.86,65.64, None, None, None, None, None, None, None, None, None, None, None, -13.43, None, None, None, None,6.89, None, None, None, None,2018-03-03 22:00:00, None,9
None, None, None, None,13.62,54.12, None, None, None, None, None, None, None, None, None, None, None, -13.31, None, None, None, None,13.97, None, None, None, None,2018-03-03 23:00:00, None,9
None, None, None, None,13.1,53.63, None, None, None, None, None, None, None, None, None, None, None, -13.45, None, None, None, None,6.989, None, None, None, None,2018-03-04 00:00:00, None,9
None, None, None, None,12.23,39.88, None, None, None, None, None, None, None, None, None, None, None, -13.38, None, None, None, None,9.56, None, None, None, None,2018-03-04 01:00:00, None,9
None, None, None, None,10.93,19.69, None, None, None, None, None, None, None, None, None, None, None, -13.36, None, None, None, None,9.67, None, None, None, None,2018-03-04 02:00:00, None,9
None, None, None, None,12.85,37.17, None, None, None, None, None, None, None, None, None, None, None, -13.9, None, None, None, None,7.13, None, None, None, None,2018-03-04 03:00:00, None,9
None, None, None, None,15.93,29.15, None, None, None, None, None, None, None, None, None, None, None, -13.95, None, None, None, None,6.578, None, None, None, None,2018-03-04 04:00:00, None,9
None, None, None, None,14.39,26.38, None, None, None, None, None, None, None, None, None, None, None, -13.85, None, None, None, None,6.422, None, None, None, None,2018-03-04 05:00:00, None,9
None, None, None, None,13.24,29.58, None, None, None, None, None, None, None, None, None, None, None, -14.34, None, None, None, None,10.07, None, None, None, None,2018-03-04 06:00:00, None,9
None, None, None, None,13.52,22.02, None, None, None, None, None, None, None, None, None, None, None, -14.91, None, None, None, None,16.74, None, None, None, None,2018-03-04 07:00:00, None,9
None, None, None, None,14.64,10.83, None, None, None, None, None, None, None, None, None, None, None, -14.63, None, None, None, None,10.69, None, None, None, None,2018-03-04 09:00:00, None,9
None, None, None, None,13.49,14.91, None, None, None, None, None, None, None, None, None, None, None, -13.91, None, None, None, None,16.49, None, None, None, None,2018-03-04 10:00:00, None,9
None, None, None, None,14.13,61.14, None, None, None, None, None, None, None, None, None, None, None, -13.87, None, None, None, None,27.05, None, None, None, None,2018-03-04 11:00:00, None,9
None, None, None, None,13.38,14.44, None, None, None, None, None, None, None, None, None, None, None, -14.7, None, None, None, None,20.78, None, None, None, None,2018-03-04 12:00:00, None,9
None, None, None, None,14.53,4.251, None, None, None, None, None, None, None, None, None, None, None, -13.63, None, None, None, None,20.54, None, None, None, None,2018-03-04 13:00:00, None,9
None, None, None, None,10.29,21.78, None, None, None, None, None, None, None, None, None, None, None, -12.72, None, None, None, None,26.86, None, None, None, None,2018-03-04 14:00:00, None,9
None, None, None, None,9.47,94.9, None, None, None, None, None, None, None, None, None, None, None, -12.59, None, None, None, None,32.99, None, None, None, None,2018-03-04 15:00:00, None,9
None, None, None, None,8.48,85.9, None, None, None, None, None, None, None, None, None, None, None, -12.81, None, None, None, None,16.19, None, None, None, None,2018-03-04 16:00:00, None,9
None, None, None, None,4.209,38.16, None, None, None, None, None, None, None, None, None, None, None, -13.03, None, None, None, None,27.8, None, None, None, None,2018-03-04 17:00:00, None,9
None, None, None, None,7.77,353.1, None, None, None, None, None, None, None, None, None, None, None, -13.17, None, None, None, None,13.27, None, None, None, None,2018-03-04 18:00:00, None,9
None, None, None, None,2.686,343.3, None, None, None, None, None, None, None, None, None, None, None, -13.18, None, None, None, None,36.94, None, None, None, None,2018-03-04 19:00:00, None,9
None, None, None, None,5.167,274.9, None, None, None, None, None, None, None, None, None, None, None, -12.67, None, None, None, None,16.63, None, None, None, None,2018-03-04 20:00:00, None,9
None, None, None, None,12.59,254.6, None, None, None, None, None, None, None, None, None, None, None, -12.61, None, None, None, None,7.13, None, None, None, None,2018-03-04 21:00:00, None,9
