RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.23, None, None, None,1.759,116.9, None, None,-3.0, 944.0, None, None, None, None, None, 40.04, None, None,1.208, None, None, None, None,47.14, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
77.64, None, None, None,2.722,166.9, None, None,-3.0, 944.0, None, None, None, None, None, 39.89, None, None,0.009, None, None, None, None,44.85, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
77.18, None, None, None,5.097,206.2, None, None,-4.0, 945.0, None, None, None, None, None, 39.74, None, None,-1.006, None, None, None, None,25.04, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
70.46, None, None, None,10.35,234.1, None, None,-6.0, 945.0, None, None, None, None, None, 39.48, None, None,-2.275, None, None, None, None,14.81, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
72.82, None, None, None,10.17,236.7, None, None,-7.0, 945.0, None, None, None, None, None, 39.44, None, None,-3.366, None, None, None, None,10.59, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
74.27, None, None, None,9.43,238.6, None, None,-7.0, 945.0, None, None, None, None, None, 39.47, None, None,-3.414, None, None, None, None,8.52, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
78.51, None, None, None,9.34,240.1, None, None,-7.0, 944.0, None, None, None, None, None, 39.61, None, None,-3.954, None, None, None, None,7.293, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
82.4, None, None, None,5.923,241.2, None, None,-5.0, 944.0, None, None, None, None, None, 39.55, None, None,-2.888, None, None, None, None,6.377, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
82.8, None, None, None,4.347,232.2, None, None,-4.0, 944.0, None, None, None, None, None, 39.49, None, None,-1.873, None, None, None, None,14.21, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
79.33, None, None, None,6.898,212.0, None, None,-4.0, 944.0, None, None, None, None, None, 39.64, None, None,-1.455, None, None, None, None,22.12, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
74.77, None, None, None,7.56,211.9, None, None,-5.0, 943.0, None, None, None, None, None, 39.57, None, None,-1.923, None, None, None, None,21.16, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
73.87, None, None, None,8.03,206.8, None, None,-5.0, 943.0, None, None, None, None, None, 39.55, None, None,-1.867, None, None, None, None,26.13, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
72.91, None, None, None,8.26,201.5, None, None,-6.0, 942.0, None, None, None, None, None, 39.53, None, None,-1.798, None, None, None, None,32.97, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
74.27, None, None, None,6.391,191.0, None, None,-5.0, 942.0, None, None, None, None, None, 39.52, None, None,-1.734, None, None, None, None,44.39, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
69.9, None, None, None,7.21,195.5, None, None,-6.0, 942.0, None, None, None, None, None, 39.43, None, None,-2.129, None, None, None, None,34.52, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
72.33, None, None, None,6.114,204.6, None, None,-6.0, 942.0, None, None, None, None, None, 39.32, None, None,-2.114, None, None, None, None,44.07, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
76.72, None, None, None,5.373,163.4, None, None,-5.0, 942.0, None, None, None, None, None, 39.31, None, None,-1.695, None, None, None, None,50.92, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
73.91, None, None, None,5.941,133.5, None, None,-5.0, 942.0, None, None, None, None, None, 39.33, None, None,-1.09, None, None, None, None,50.93, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
73.63, None, None, None,7.477,126.1, None, None,-5.0, 941.0, None, None, None, None, None, 39.23, None, None,-1.059, None, None, None, None,49.88, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
71.59, None, None, None,6.977,140.0, None, None,-5.0, 941.0, None, None, None, None, None, 39.19, None, None,-0.772, None, None, None, None,51.36, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
67.24, None, None, None,7.172,137.7, None, None,-5.0, 941.0, None, None, None, None, None, 39.2, None, None,0.203, None, None, None, None,52.28, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
64.05, None, None, None,8.89,120.0, None, None,-5.0, 940.0, None, None, None, None, None, 39.19, None, None,0.855, None, None, None, None,46.73, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
71.22, None, None, None,8.42,114.9, None, None,-4.0, 940.0, None, None, None, None, None, 39.04, None, None,0.43, None, None, None, None,48.25, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
78.13, None, None, None,7.177,132.1, None, None,-3.0, 939.0, None, None, None, None, None, 39.08, None, None,0.279, None, None, None, None,50.01, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
81.2, None, None, None,6.609,116.5, None, None,-3.0, 939.0, None, None, None, None, None, 39.01, None, None,0.201, None, None, None, None,49.46, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
86.6, None, None, None,4.163,144.5, None, None,-3.0, 940.0, None, None, None, None, None, 38.79, None, None,-0.745, None, None, None, None,50.15, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
93.1, None, None, None,5.152,184.5, None, None,-2.0, 940.0, None, None, None, None, None, 38.55, None, None,-1.295, None, None, None, None,39.57, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
92.7, None, None, None,5.316,191.2, None, None,-2.0, 940.0, None, None, None, None, None, 39.71, None, None,-0.995, None, None, None, None,40.2, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
94.2, None, None, None,3.757,190.1, None, None,-2.0, 940.0, None, None, None, None, None, 38.27, None, None,-1.092, None, None, None, None,52.8, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
94.2, None, None, None,3.526,192.8, None, None,-2.0, 940.0, None, None, None, None, None, 39.42, None, None,-1.108, None, None, None, None,34.98, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
94.4, None, None, None,2.572,197.7, None, None,-2.0, 941.0, None, None, None, None, None, 43.3, None, None,-1.084, None, None, None, None,33.14, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
93.5, None, None, None,3.183,203.5, None, None,-2.0, 941.0, None, None, None, None, None, 41.7, None, None,-1.019, None, None, None, None,29.91, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
94.5, None, None, None,1.08,241.0, None, None,-2.0, 941.0, None, None, None, None, None, 43.08, None, None,-1.213, None, None, None, None,56.63, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
95.0, None, None, None,1.749,232.3, None, None,-2.0, 941.0, None, None, None, None, None, 43.03, None, None,-1.237, None, None, None, None,14.67, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
95.4, None, None, None,0.604,226.3, None, None,-2.0, 941.0, None, None, None, None, None, 42.71, None, None,-1.413, None, None, None, None,21.64, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
95.4, None, None, None,1.603,233.1, None, None,-2.0, 941.0, None, None, None, None, None, 42.56, None, None,-1.678, None, None, None, None,12.77, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
95.1, None, None, None,3.044,241.4, None, None,-2.0, 941.0, None, None, None, None, None, 42.52, None, None,-1.794, None, None, None, None,8.77, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
94.5, None, None, None,2.636,262.6, None, None,-2.0, 941.0, None, None, None, None, None, 42.43, None, None,-1.445, None, None, None, None,24.4, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
94.6, None, None, None,1.818,276.0, None, None,-2.0, 941.0, None, None, None, None, None, 42.37, None, None,-1.606, None, None, None, None,25.84, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
94.4, None, None, None,2.712,250.1, None, None,-2.0, 942.0, None, None, None, None, None, 42.31, None, None,-1.592, None, None, None, None,17.58, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
93.8, None, None, None,1.461,198.3, None, None,-2.0, 941.0, None, None, None, None, None, 42.58, None, None,-1.305, None, None, None, None,48.46, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
90.7, None, None, None,0.927,170.3, None, None,-2.0, 942.0, None, None, None, None, None, 42.51, None, None,-0.577, None, None, None, None,46.42, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
90.0, None, None, None,1.846,155.5, None, None,-1.0, 943.0, None, None, None, None, None, 42.19, None, None,-0.131, None, None, None, None,42.96, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
80.4, None, None, None,2.29,113.3, None, None,-1.0, 942.0, None, None, None, None, None, 41.78, None, None,1.691, None, None, None, None,49.21, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
72.74, None, None, None,4.963,110.1, None, None,-2.0, 942.0, None, None, None, None, None, 41.46, None, None,2.365, None, None, None, None,41.99, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
76.08, None, None, None,4.965,136.7, None, None,-2.0, 941.0, None, None, None, None, None, 41.58, None, None,2.177, None, None, None, None,45.8, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
65.7, None, None, None,5.324,155.6, None, None,-3.0, 941.0, None, None, None, None, None, 41.02, None, None,2.474, None, None, None, None,48.78, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
69.21, None, None, None,5.47,172.7, None, None,-3.0, 940.0, None, None, None, None, None, 40.74, None, None,2.352, None, None, None, None,40.07, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
71.22, None, None, None,5.943,196.3, None, None,-2.0, 940.0, None, None, None, None, None, 40.35, None, None,2.456, None, None, None, None,25.66, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
72.12, None, None, None,4.213,216.4, None, None,-2.0, 940.0, None, None, None, None, None, 40.16, None, None,2.093, None, None, None, None,33.27, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
77.45, None, None, None,4.296,233.4, None, None,-2.0, 939.0, None, None, None, None, None, 39.99, None, None,1.129, None, None, None, None,26.29, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
80.6, None, None, None,3.636,242.5, None, None,-2.0, 939.0, None, None, None, None, None, 39.82, None, None,0.865, None, None, None, None,19.88, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
78.13, None, None, None,4.719,236.4, None, None,-2.0, 939.0, None, None, None, None, None, 39.97, None, None,1.369, None, None, None, None,13.19, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
76.15, None, None, None,3.83,218.6, None, None,-2.0, 939.0, None, None, None, None, None, 40.12, None, None,1.469, None, None, None, None,25.36, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
72.13, None, None, None,5.223,221.5, None, None,-2.0, 938.0, None, None, None, None, None, 40.22, None, None,2.115, None, None, None, None,23.12, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
76.57, None, None, None,7.01,219.9, None, None,-2.0, 938.0, None, None, None, None, None, 40.25, None, None,1.746, None, None, None, None,23.92, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
80.9, None, None, None,6.901,219.9, None, None,-2.0, 938.0, None, None, None, None, None, 40.41, None, None,1.325, None, None, None, None,19.25, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
76.54, None, None, None,6.666,228.7, None, None,-2.0, 937.0, None, None, None, None, None, 40.41, None, None,1.684, None, None, None, None,21.09, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
87.9, None, None, None,4.548,232.9, None, None,-1.0, 937.0, None, None, None, None, None, 39.99, None, None,0.759, None, None, None, None,16.73, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
92.0, None, None, None,1.749,270.8, None, None,-1.0, 937.0, None, None, None, None, None, 39.5, None, None,0.413, None, None, None, None,28.74, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
94.0, None, None, None,2.274,290.3, None, None,-1.0, 937.0, None, None, None, None, None, 39.61, None, None,0.276, None, None, None, None,45.44, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
95.0, None, None, None,1.112,287.5, None, None,0.0, 937.0, None, None, None, None, None, 39.85, None, None,0.253, None, None, None, None,63.36, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
95.8, None, None, None,2.209,288.6, None, None,-1.0, 937.0, None, None, None, None, None, 39.53, None, None,0.044, None, None, None, None,66.5, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
95.3, None, None, None,2.513,272.5, None, None,0.0, 936.0, None, None, None, None, None, 39.61, None, None,0.211, None, None, None, None,50.58, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
94.5, None, None, None,5.057,330.3, None, None,0.0, 936.0, None, None, None, None, None, 39.56, None, None,0.531, None, None, None, None,29.26, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
92.9, None, None, None,1.871,325.9, None, None,0.0, 936.0, None, None, None, None, None, 39.64, None, None,1.032, None, None, None, None,45.64, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
90.6, None, None, None,1.736,15.78, None, None,0.0, 936.0, None, None, None, None, None, 39.55, None, None,1.623, None, None, None, None,50.6, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
85.9, None, None, None,3.525,8.58, None, None,0.0, 936.0, None, None, None, None, None, 39.84, None, None,2.366, None, None, None, None,44.92, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
83.1, None, None, None,4.265,22.43, None, None,0.0, 936.0, None, None, None, None, None, 40.09, None, None,2.359, None, None, None, None,36.72, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
78.69, None, None, None,2.428,52.33, None, None,0.0, 935.0, None, None, None, None, None, 39.46, None, None,3.123, None, None, None, None,51.59, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
75.67, None, None, None,1.048,70.89, None, None,-1.0, 934.0, None, None, None, None, None, 38.83, None, None,3.221, None, None, None, None,56.21, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
77.04, None, None, None,5.572,184.7, None, None,-1.0, 934.0, None, None, None, None, None, 38.83, None, None,3.088, None, None, None, None,39.84, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
84.0, None, None, None,4.816,193.5, None, None,0.0, 934.0, None, None, None, None, None, 38.61, None, None,2.625, None, None, None, None,41.18, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
89.0, None, None, None,0.466,296.6, None, None,0.0, 934.0, None, None, None, None, None, 38.54, None, None,1.844, None, None, None, None,64.13, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
90.2, None, None, None,1.681,271.0, None, None,0.0, 933.0, None, None, None, None, None, 38.46, None, None,1.566, None, None, None, None,37.15, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
89.0, None, None, None,3.903,285.1, None, None,0.0, 933.0, None, None, None, None, None, 38.2, None, None,1.591, None, None, None, None,23.93, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
89.9, None, None, None,2.647,289.7, None, None,0.0, 933.0, None, None, None, None, None, 38.2, None, None,1.468, None, None, None, None,34.14, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
83.5, None, None, None,7.482,308.7, None, None,0.0, 932.0, None, None, None, None, None, 38.26, None, None,2.194, None, None, None, None,25.6, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
89.4, None, None, None,6.755,320.6, None, None,0.0, 932.0, None, None, None, None, None, 38.13, None, None,1.594, None, None, None, None,24.37, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
89.3, None, None, None,7.119,320.4, None, None,0.0, 931.0, None, None, None, None, None, 38.05, None, None,1.572, None, None, None, None,31.49, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
90.3, None, None, None,8.89,321.9, None, None,0.0, 931.0, None, None, None, None, None, 37.99, None, None,1.534, None, None, None, None,25.82, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
87.4, None, None, None,6.594,311.5, None, None,0.0, 930.0, None, None, None, None, None, 37.96, None, None,1.616, None, None, None, None,41.84, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
90.1, None, None, None,3.88,282.4, None, None,0.0, 930.0, None, None, None, None, None, 37.86, None, None,1.316, None, None, None, None,22.96, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
93.5, None, None, None,3.729,275.2, None, None,0.0, 930.0, None, None, None, None, None, 37.86, None, None,1.179, None, None, None, None,31.46, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
94.5, None, None, None,3.544,287.1, None, None,0.0, 930.0, None, None, None, None, None, 37.85, None, None,1.182, None, None, None, None,37.85, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
94.8, None, None, None,3.984,278.9, None, None,1.0, 931.0, None, None, None, None, None, 37.75, None, None,1.438, None, None, None, None,30.19, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
94.8, None, None, None,5.836,298.5, None, None,1.0, 931.0, None, None, None, None, None, 37.76, None, None,1.781, None, None, None, None,34.17, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
94.4, None, None, None,4.513,295.9, None, None,1.0, 931.0, None, None, None, None, None, 37.66, None, None,1.416, None, None, None, None,42.53, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
91.9, None, None, None,5.697,304.6, None, None,1.0, 931.0, None, None, None, None, None, 37.62, None, None,1.905, None, None, None, None,35.51, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
92.9, None, None, None,3.553,333.2, None, None,2.0, 932.0, None, None, None, None, None, 37.49, None, None,2.781, None, None, None, None,64.86, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
91.7, None, None, None,4.658,335.0, None, None,1.0, 932.0, None, None, None, None, None, 37.35, None, None,2.465, None, None, None, None,33.01, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
84.9, None, None, None,4.986,338.9, None, None,1.0, 932.0, None, None, None, None, None, 36.93, None, None,3.552, None, None, None, None,38.47, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
78.5, None, None, None,4.954,353.4, None, None,1.0, 931.0, None, None, None, None, None, 35.91, None, None,4.759, None, None, None, None,43.13, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
73.39, None, None, None,3.046,21.74, None, None,1.0, 931.0, None, None, None, None, None, 35.44, None, None,5.054, None, None, None, None,51.73, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
75.39, None, None, None,1.113,129.4, None, None,1.0, 931.0, None, None, None, None, None, 35.57, None, None,4.852, None, None, None, None,57.6, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
78.93, None, None, None,3.78,171.3, None, None,0.0, 931.0, None, None, None, None, None, 35.27, None, None,3.587, None, None, None, None,35.99, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
90.6, None, None, None,8.87,181.4, None, None,0.0, 933.0, None, None, None, None, None, 34.54, None, None,1.793, None, None, None, None,44.59, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
85.4, None, None, None,8.08,197.3, None, None,0.0, 934.0, None, None, None, None, None, 34.43, None, None,2.194, None, None, None, None,40.94, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
92.3, None, None, None,7.737,141.0, None, None,0.0, 935.0, None, None, None, None, None, 33.99, None, None,1.3, None, None, None, None,50.74, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
90.8, None, None, None,7.046,171.0, None, None,0.0, 936.0, None, None, None, None, None, 34.42, None, None,1.22, None, None, None, None,50.55, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
89.3, None, None, None,6.22,179.8, None, None,0.0, 936.0, None, None, None, None, None, 34.76, None, None,1.188, None, None, None, None,52.82, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
87.4, None, None, None,6.56,154.0, None, None,-1.0, 937.0, None, None, None, None, None, 34.61, None, None,1.233, None, None, None, None,53.69, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
85.3, None, None, None,7.71,143.4, None, None,-1.0, 937.0, None, None, None, None, None, 34.58, None, None,1.377, None, None, None, None,47.29, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
87.6, None, None, None,6.184,169.0, None, None,-1.0, 938.0, None, None, None, None, None, 34.56, None, None,1.231, None, None, None, None,50.86, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
90.2, None, None, None,5.186,156.8, None, None,0.0, 938.0, None, None, None, None, None, 34.62, None, None,0.938, None, None, None, None,51.13, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
88.2, None, None, None,4.425,182.5, None, None,-1.0, 938.0, None, None, None, None, None, 34.66, None, None,1.039, None, None, None, None,46.84, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
86.0, None, None, None,5.204,149.7, None, None,-1.0, 938.0, None, None, None, None, None, 34.74, None, None,1.188, None, None, None, None,51.07, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
85.4, None, None, None,4.641,174.0, None, None,-1.0, 939.0, None, None, None, None, None, 34.6, None, None,1.087, None, None, None, None,54.92, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
85.0, None, None, None,5.352,174.5, None, None,-1.0, 939.0, None, None, None, None, None, 34.57, None, None,0.987, None, None, None, None,53.14, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
84.9, None, None, None,7.519,192.4, None, None,-1.0, 939.0, None, None, None, None, None, 34.53, None, None,0.849, None, None, None, None,38.25, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
85.6, None, None, None,5.387,180.4, None, None,-1.0, 939.0, None, None, None, None, None, 34.52, None, None,0.898, None, None, None, None,49.06, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
86.9, None, None, None,5.889,173.8, None, None,-1.0, 939.0, None, None, None, None, None, 34.53, None, None,0.842, None, None, None, None,46.23, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
83.8, None, None, None,6.608,181.0, None, None,-1.0, 940.0, None, None, None, None, None, 34.46, None, None,1.086, None, None, None, None,45.24, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
78.94, None, None, None,7.688,196.0, None, None,-2.0, 940.0, None, None, None, None, None, 34.4, None, None,1.573, None, None, None, None,42.15, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
80.0, None, None, None,7.558,120.5, None, None,-1.0, 940.0, None, None, None, None, None, 34.21, None, None,2.282, None, None, None, None,45.86, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
78.17, None, None, None,8.23,113.1, None, None,-1.0, 940.0, None, None, None, None, None, 34.06, None, None,2.504, None, None, None, None,41.46, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
79.13, None, None, None,6.149,117.7, None, None,-1.0, 940.0, None, None, None, None, None, 33.9, None, None,2.311, None, None, None, None,49.85, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
76.49, None, None, None,5.8,112.5, None, None,0.0, 940.0, None, None, None, None, None, 33.53, None, None,3.664, None, None, None, None,49.5, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
72.83, None, None, None,6.13,95.3, None, None,-1.0, 940.0, None, None, None, None, None, 33.1, None, None,3.594, None, None, None, None,44.14, None, None, None, None, None, None,2018-03-03 14:00:00, None,9
74.91, None, None, None,5.486,114.2, None, None,0.0, 940.0, None, None, None, None, None, 32.95, None, None,3.593, None, None, None, None,44.51, None, None, None, None, None, None,2018-03-03 15:00:00, None,9
