RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.3, None, None, None,16.24,302.0, None, None, -14.0, None, None, None, None, None, None, None, None,-11.82, None, None, None, None,3.847, None, None, None, None,2018-02-27 13:00:00, None,9
80.1, None, None, None,13.72,303.5, None, None, -14.0, None, None, None, None, None, None, None, None,-11.9, None, None, None, None,3.946, None, None, None, None,2018-02-27 14:00:00, None,9
79.9, None, None, None,12.48,304.8, None, None, -14.0, None, None, None, None, None, None, None, None,-11.61, None, None, None, None,2.536, None, None, None, None,2018-02-27 15:00:00, None,9
79.5, None, None, None,8.23,305.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.76, None, None, None, None,3.382, None, None, None, None,2018-02-27 16:00:00, None,9
80.1, None, None, None,9.36,307.3, None, None, -15.0, None, None, None, None, None, None, None, None,-12.91, None, None, None, None,1.107, None, None, None, None,2018-02-27 17:00:00, None,9
80.4, None, None, None,9.83,308.1, None, None, -16.0, None, None, None, None, None, None, None, None,-13.28, None, None, None, None,1.485, None, None, None, None,2018-02-27 18:00:00, None,9
80.6, None, None, None,8.94,300.5, None, None, -16.0, None, None, None, None, None, None, None, None,-13.42, None, None, None, None,4.108, None, None, None, None,2018-02-27 19:00:00, None,9
80.6, None, None, None,12.25,307.9, None, None, -16.0, None, None, None, None, None, None, None, None,-13.6, None, None, None, None,2.685, None, None, None, None,2018-02-27 20:00:00, None,9
80.7, None, None, None,11.16,307.7, None, None, -16.0, None, None, None, None, None, None, None, None,-13.74, None, None, None, None,1.851, None, None, None, None,2018-02-27 21:00:00, None,9
80.5, None, None, None,11.28,307.1, None, None, -16.0, None, None, None, None, None, None, None, None,-14.07, None, None, None, None,2.543, None, None, None, None,2018-02-27 22:00:00, None,9
80.7, None, None, None,12.64,307.5, None, None, -16.0, None, None, None, None, None, None, None, None,-14.17, None, None, None, None,2.679, None, None, None, None,2018-02-27 23:00:00, None,9
80.6, None, None, None,13.76,308.6, None, None, -17.0, None, None, None, None, None, None, None, None,-14.36, None, None, None, None,1.815, None, None, None, None,2018-02-28 00:00:00, None,9
80.5, None, None, None,15.88,309.7, None, None, -17.0, None, None, None, None, None, None, None, None,-14.56, None, None, None, None,1.014, None, None, None, None,2018-02-28 01:00:00, None,9
80.7, None, None, None,13.63,308.4, None, None, -17.0, None, None, None, None, None, None, None, None,-14.51, None, None, None, None,2.532, None, None, None, None,2018-02-28 02:00:00, None,9
80.5, None, None, None,9.99,306.7, None, None, -17.0, None, None, None, None, None, None, None, None,-14.46, None, None, None, None,2.768, None, None, None, None,2018-02-28 03:00:00, None,9
80.5, None, None, None,8.35,308.4, None, None, -17.0, None, None, None, None, None, None, None, None,-14.65, None, None, None, None,2.548, None, None, None, None,2018-02-28 04:00:00, None,9
80.5, None, None, None,7.76,307.8, None, None, -17.0, None, None, None, None, None, None, None, None,-14.46, None, None, None, None,6.691, None, None, None, None,2018-02-28 05:00:00, None,9
80.5, None, None, None,5.929,310.1, None, None, -17.0, None, None, None, None, None, None, None, None,-14.6, None, None, None, None,8.98, None, None, None, None,2018-02-28 06:00:00, None,9
80.7, None, None, None,8.88,310.4, None, None, -16.0, None, None, None, None, None, None, None, None,-14.03, None, None, None, None,9.98, None, None, None, None,2018-02-28 07:00:00, None,9
79.2, None, None, None,2.957,294.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.53, None, None, None, None,20.26, None, None, None, None,2018-02-28 08:00:00, None,9
76.4, None, None, None,5.484,306.4, None, None, -12.0, None, None, None, None, None, None, None, None,-8.69, None, None, None, None,2.889, None, None, None, None,2018-02-28 09:00:00, None,9
76.3, None, None, None,5.413,300.6, None, None, -12.0, None, None, None, None, None, None, None, None,-9.11, None, None, None, None,4.511, None, None, None, None,2018-02-28 10:00:00, None,9
78.5, None, None, None,14.97,304.5, None, None, -14.0, None, None, None, None, None, None, None, None,-11.22, None, None, None, None,2.776, None, None, None, None,2018-02-28 11:00:00, None,9
78.3, None, None, None,15.5,307.1, None, None, -12.0, None, None, None, None, None, None, None, None,-9.06, None, None, None, None,2.088, None, None, None, None,2018-02-28 12:00:00, None,9
80.3, None, None, None,19.2,307.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.07, None, None, None, None,1.702, None, None, None, None,2018-02-28 13:00:00, None,9
80.9, None, None, None,22.05,307.1, None, None, -13.0, None, None, None, None, None, None, None, None,-11.02, None, None, None, None,1.669, None, None, None, None,2018-02-28 14:00:00, None,9
80.4, None, None, None,18.94,306.8, None, None, -14.0, None, None, None, None, None, None, None, None,-11.59, None, None, None, None,1.816, None, None, None, None,2018-02-28 15:00:00, None,9
80.6, None, None, None,13.99,305.4, None, None, -14.0, None, None, None, None, None, None, None, None,-11.43, None, None, None, None,2.051, None, None, None, None,2018-02-28 16:00:00, None,9
81.3, None, None, None,22.38,306.9, None, None, -14.0, None, None, None, None, None, None, None, None,-12.09, None, None, None, None,1.402, None, None, None, None,2018-02-28 17:00:00, None,9
81.7, None, None, None,21.28,305.4, None, None, -14.0, None, None, None, None, None, None, None, None,-12.22, None, None, None, None,2.158, None, None, None, None,2018-02-28 18:00:00, None,9
81.3, None, None, None,10.69,306.2, None, None, -15.0, None, None, None, None, None, None, None, None,-12.46, None, None, None, None,1.982, None, None, None, None,2018-02-28 19:00:00, None,9
81.3, None, None, None,11.45,306.3, None, None, -15.0, None, None, None, None, None, None, None, None,-12.41, None, None, None, None,2.399, None, None, None, None,2018-02-28 20:00:00, None,9
81.2, None, None, None,11.59,305.4, None, None, -15.0, None, None, None, None, None, None, None, None,-12.27, None, None, None, None,1.616, None, None, None, None,2018-02-28 21:00:00, None,9
81.2, None, None, None,6.547,302.9, None, None, -15.0, None, None, None, None, None, None, None, None,-12.27, None, None, None, None,1.932, None, None, None, None,2018-02-28 22:00:00, None,9
81.0, None, None, None,8.75,307.2, None, None, -15.0, None, None, None, None, None, None, None, None,-12.22, None, None, None, None,2.334, None, None, None, None,2018-02-28 23:00:00, None,9
81.0, None, None, None,12.91,306.3, None, None, -15.0, None, None, None, None, None, None, None, None,-12.27, None, None, None, None,2.136, None, None, None, None,2018-03-01 00:00:00, None,9
81.2, None, None, None,12.04,307.3, None, None, -15.0, None, None, None, None, None, None, None, None,-12.45, None, None, None, None,3.608, None, None, None, None,2018-03-01 01:00:00, None,9
81.4, None, None, None,14.16,306.4, None, None, -14.0, None, None, None, None, None, None, None, None,-11.73, None, None, None, None,2.008, None, None, None, None,2018-03-01 02:00:00, None,9
81.8, None, None, None,12.38,304.7, None, None, -14.0, None, None, None, None, None, None, None, None,-11.59, None, None, None, None,1.888, None, None, None, None,2018-03-01 03:00:00, None,9
81.5, None, None, None,7.07,304.4, None, None, -14.0, None, None, None, None, None, None, None, None,-11.79, None, None, None, None,2.753, None, None, None, None,2018-03-01 04:00:00, None,9
82.0, None, None, None,11.31,305.7, None, None, -13.0, None, None, None, None, None, None, None, None,-11.26, None, None, None, None,2.534, None, None, None, None,2018-03-01 05:00:00, None,9
81.6, None, None, None,11.05,306.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.74, None, None, None, None,2.223, None, None, None, None,2018-03-01 06:00:00, None,9
81.8, None, None, None,9.81,307.5, None, None, -13.0, None, None, None, None, None, None, None, None,-11.26, None, None, None, None,1.616, None, None, None, None,2018-03-01 07:00:00, None,9
80.3, None, None, None,6.416,308.4, None, None, -12.0, None, None, None, None, None, None, None, None,-9.62, None, None, None, None,5.109, None, None, None, None,2018-03-01 08:00:00, None,9
81.2, None, None, None,4.025,273.2, None, None, -12.0, None, None, None, None, None, None, None, None,-10.03, None, None, None, None,13.81, None, None, None, None,2018-03-01 09:00:00, None,9
80.7, None, None, None,5.29,292.1, None, None, -12.0, None, None, None, None, None, None, None, None,-9.62, None, None, None, None,13.18, None, None, None, None,2018-03-01 10:00:00, None,9
79.2, None, None, None,6.099,301.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.37, None, None, None, None,5.087, None, None, None, None,2018-03-01 11:00:00, None,9
81.1, None, None, None,5.617,274.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.35, None, None, None, None,14.32, None, None, None, None,2018-03-01 12:00:00, None,9
81.5, None, None, None,7.01,267.9, None, None, -11.0, None, None, None, None, None, None, None, None,-8.65, None, None, None, None,19.4, None, None, None, None,2018-03-01 13:00:00, None,9
81.4, None, None, None,6.559,268.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.41, None, None, None, None,29.3, None, None, None, None,2018-03-01 14:00:00, None,9
80.3, None, None, None,3.434,292.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.11, None, None, None, None,23.56, None, None, None, None,2018-03-01 15:00:00, None,9
81.2, None, None, None,5.978,217.9, None, None, -11.0, None, None, None, None, None, None, None, None,-8.87, None, None, None, None,27.98, None, None, None, None,2018-03-01 16:00:00, None,9
81.9, None, None, None,6.316,221.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.99, None, None, None, None,34.13, None, None, None, None,2018-03-01 17:00:00, None,9
82.5, None, None, None,11.87,239.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.88, None, None, None, None,14.9, None, None, None, None,2018-03-01 18:00:00, None,9
82.4, None, None, None,4.923,258.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.68, None, None, None, None,34.86, None, None, None, None,2018-03-01 19:00:00, None,9
82.2, None, None, None,4.401,276.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.58, None, None, None, None,49.54, None, None, None, None,2018-03-01 20:00:00, None,9
82.4, None, None, None,5.023,244.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.68, None, None, None, None,46.18, None, None, None, None,2018-03-01 21:00:00, None,9
81.9, None, None, None,10.47,214.3, None, None, -11.0, None, None, None, None, None, None, None, None,-9.16, None, None, None, None,31.24, None, None, None, None,2018-03-01 22:00:00, None,9
81.9, None, None, None,12.8,217.0, None, None, -11.0, None, None, None, None, None, None, None, None,-9.21, None, None, None, None,24.8, None, None, None, None,2018-03-01 23:00:00, None,9
81.9, None, None, None,12.66,209.5, None, None, -11.0, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,26.76, None, None, None, None,2018-03-02 00:00:00, None,9
81.9, None, None, None,22.78,231.2, None, None, -12.0, None, None, None, None, None, None, None, None,-9.59, None, None, None, None,13.16, None, None, None, None,2018-03-02 01:00:00, None,9
81.9, None, None, None,18.57,227.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.64, None, None, None, None,16.81, None, None, None, None,2018-03-02 02:00:00, None,9
81.9, None, None, None,19.13,224.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.79, None, None, None, None,19.99, None, None, None, None,2018-03-02 03:00:00, None,9
81.9, None, None, None,12.79,217.1, None, None, -12.0, None, None, None, None, None, None, None, None,-9.92, None, None, None, None,30.38, None, None, None, None,2018-03-02 04:00:00, None,9
81.8, None, None, None,10.08,210.7, None, None, -12.0, None, None, None, None, None, None, None, None,-10.16, None, None, None, None,32.48, None, None, None, None,2018-03-02 05:00:00, None,9
81.6, None, None, None,8.4,221.4, None, None, -13.0, None, None, None, None, None, None, None, None,-10.3, None, None, None, None,25.29, None, None, None, None,2018-03-02 06:00:00, None,9
81.6, None, None, None,6.284,212.9, None, None, -13.0, None, None, None, None, None, None, None, None,-10.5, None, None, None, None,37.75, None, None, None, None,2018-03-02 07:00:00, None,9
81.5, None, None, None,6.163,211.5, None, None, -12.0, None, None, None, None, None, None, None, None,-10.11, None, None, None, None,23.55, None, None, None, None,2018-03-02 08:00:00, None,9
80.0, None, None, None,2.397,309.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.92, None, None, None, None,18.03, None, None, None, None,2018-03-02 09:00:00, None,9
78.3, None, None, None,1.336,224.9, None, None, -11.0, None, None, None, None, None, None, None, None,-8.22, None, None, None, None,65.54, None, None, None, None,2018-03-02 10:00:00, None,9
78.9, None, None, None,5.601,210.8, None, None, -12.0, None, None, None, None, None, None, None, None,-8.96, None, None, None, None,30.06, None, None, None, None,2018-03-02 11:00:00, None,9
79.3, None, None, None,7.5,223.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,20.63, None, None, None, None,2018-03-02 12:00:00, None,9
79.3, None, None, None,6.25,226.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.0, None, None, None, None,28.12, None, None, None, None,2018-03-02 13:00:00, None,9
79.9, None, None, None,8.54,238.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.29, None, None, None, None,19.92, None, None, None, None,2018-03-02 14:00:00, None,9
80.1, None, None, None,7.18,238.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.95, None, None, None, None,21.84, None, None, None, None,2018-03-02 15:00:00, None,9
80.1, None, None, None,4.386,229.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.29, None, None, None, None,23.65, None, None, None, None,2018-03-02 16:00:00, None,9
81.0, None, None, None,11.96,230.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.18, None, None, None, None,12.26, None, None, None, None,2018-03-02 17:00:00, None,9
81.3, None, None, None,9.63,230.6, None, None, -12.0, None, None, None, None, None, None, None, None,-9.22, None, None, None, None,12.14, None, None, None, None,2018-03-02 18:00:00, None,9
81.2, None, None, None,12.52,230.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.45, None, None, None, None,12.23, None, None, None, None,2018-03-02 19:00:00, None,9
81.1, None, None, None,8.69,216.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.83, None, None, None, None,13.34, None, None, None, None,2018-03-02 20:00:00, None,9
81.0, None, None, None,3.408,186.6, None, None, -12.0, None, None, None, None, None, None, None, None,-10.03, None, None, None, None,22.69, None, None, None, None,2018-03-02 21:00:00, None,9
81.1, None, None, None,3.581,219.2, None, None, -12.0, None, None, None, None, None, None, None, None,-10.11, None, None, None, None,15.3, None, None, None, None,2018-03-02 22:00:00, None,9
81.0, None, None, None,6.065,233.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.3, None, None, None, None,10.79, None, None, None, None,2018-03-02 23:00:00, None,9
81.0, None, None, None,2.008,240.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.4, None, None, None, None,7.85, None, None, None, None,2018-03-03 00:00:00, None,9
80.8, None, None, None,0.0,309.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.54, None, None, None, None,1.563, None, None, None, None,2018-03-03 01:00:00, None,9
81.1, None, None, None,4.634,305.9, None, None, -14.0, None, None, None, None, None, None, None, None,-11.21, None, None, None, None,1.532, None, None, None, None,2018-03-03 02:00:00, None,9
81.2, None, None, None,12.07,307.2, None, None, -14.0, None, None, None, None, None, None, None, None,-11.45, None, None, None, None,1.956, None, None, None, None,2018-03-03 03:00:00, None,9
81.4, None, None, None,13.97,307.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.45, None, None, None, None,1.786, None, None, None, None,2018-03-03 04:00:00, None,9
81.6, None, None, None,13.5,303.9, None, None, -14.0, None, None, None, None, None, None, None, None,-11.54, None, None, None, None,2.179, None, None, None, None,2018-03-03 05:00:00, None,9
81.4, None, None, None,12.28,305.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.54, None, None, None, None,1.947, None, None, None, None,2018-03-03 06:00:00, None,9
81.1, None, None, None,10.89,305.7, None, None, -14.0, None, None, None, None, None, None, None, None,-11.45, None, None, None, None,1.654, None, None, None, None,2018-03-03 07:00:00, None,9
80.8, None, None, None,11.3,306.8, None, None, -13.0, None, None, None, None, None, None, None, None,-11.11, None, None, None, None,1.671, None, None, None, None,2018-03-03 08:00:00, None,9
80.2, None, None, None,13.47,306.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.59, None, None, None, None,1.703, None, None, None, None,2018-03-03 09:00:00, None,9
79.9, None, None, None,19.18,305.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.17, None, None, None, None,5.183, None, None, None, None,2018-03-03 10:00:00, None,9
80.0, None, None, None,21.78,306.9, None, None, -13.0, None, None, None, None, None, None, None, None,-10.36, None, None, None, None,2.044, None, None, None, None,2018-03-03 11:00:00, None,9
79.9, None, None, None,19.46,305.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.84, None, None, None, None,2.303, None, None, None, None,2018-03-03 12:00:00, None,9
79.8, None, None, None,16.29,304.4, None, None, -12.0, None, None, None, None, None, None, None, None,-9.75, None, None, None, None,2.952, None, None, None, None,2018-03-03 13:00:00, None,9
79.5, None, None, None,19.7,306.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.09, None, None, None, None,5.822, None, None, None, None,2018-03-03 14:00:00, None,9
79.8, None, None, None,19.57,307.1, None, None, -12.0, None, None, None, None, None, None, None, None,-9.66, None, None, None, None,2.801, None, None, None, None,2018-03-03 15:00:00, None,9
79.5, None, None, None,19.15,307.2, None, None, -13.0, None, None, None, None, None, None, None, None,-9.95, None, None, None, None,2.551, None, None, None, None,2018-03-03 16:00:00, None,9
80.5, None, None, None,20.6,303.4, None, None, -13.0, None, None, None, None, None, None, None, None,-10.6, None, None, None, None,15.25, None, None, None, None,2018-03-03 17:00:00, None,9
80.5, None, None, None,12.12,304.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.99, None, None, None, None,4.596, None, None, None, None,2018-03-03 18:00:00, None,9
80.7, None, None, None,14.06,305.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.16, None, None, None, None,5.306, None, None, None, None,2018-03-03 19:00:00, None,9
81.0, None, None, None,14.92,302.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.97, None, None, None, None,7.94, None, None, None, None,2018-03-03 20:00:00, None,9
80.9, None, None, None,14.19,301.1, None, None, -13.0, None, None, None, None, None, None, None, None,-11.06, None, None, None, None,10.11, None, None, None, None,2018-03-03 21:00:00, None,9
80.8, None, None, None,15.46,293.2, None, None, -14.0, None, None, None, None, None, None, None, None,-11.45, None, None, None, None,28.79, None, None, None, None,2018-03-03 22:00:00, None,9
80.7, None, None, None,17.7,302.6, None, None, -14.0, None, None, None, None, None, None, None, None,-11.74, None, None, None, None,6.194, None, None, None, None,2018-03-03 23:00:00, None,9
80.9, None, None, None,13.53,303.3, None, None, -14.0, None, None, None, None, None, None, None, None,-12.07, None, None, None, None,2.879, None, None, None, None,2018-03-04 00:00:00, None,9
80.7, None, None, None,15.86,303.2, None, None, -15.0, None, None, None, None, None, None, None, None,-12.51, None, None, None, None,4.291, None, None, None, None,2018-03-04 01:00:00, None,9
80.6, None, None, None,16.9,302.1, None, None, -15.0, None, None, None, None, None, None, None, None,-12.94, None, None, None, None,13.96, None, None, None, None,2018-03-04 02:00:00, None,9
80.6, None, None, None,11.45,302.8, None, None, -15.0, None, None, None, None, None, None, None, None,-13.03, None, None, None, None,4.92, None, None, None, None,2018-03-04 03:00:00, None,9
80.3, None, None, None,9.03,304.0, None, None, -16.0, None, None, None, None, None, None, None, None,-13.36, None, None, None, None,2.927, None, None, None, None,2018-03-04 04:00:00, None,9
80.3, None, None, None,12.19,304.0, None, None, -16.0, None, None, None, None, None, None, None, None,-13.79, None, None, None, None,4.785, None, None, None, None,2018-03-04 05:00:00, None,9
80.9, None, None, None,17.57,302.7, None, None, -16.0, None, None, None, None, None, None, None, None,-14.03, None, None, None, None,10.58, None, None, None, None,2018-03-04 06:00:00, None,9
80.0, None, None, None,11.5,304.8, None, None, -17.0, None, None, None, None, None, None, None, None,-14.27, None, None, None, None,4.2, None, None, None, None,2018-03-04 07:00:00, None,9
78.1, None, None, None,10.67,306.5, None, None, -14.0, None, None, None, None, None, None, None, None,-11.7, None, None, None, None,2.375, None, None, None, None,2018-03-04 09:00:00, None,9
76.3, None, None, None,13.91,296.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.19, None, None, None, None,26.19, None, None, None, None,2018-03-04 10:00:00, None,9
