RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.22, None, None, None,10.24,198.4, None, None, -8.0,888.0, None, None, None, None, None, 55.59, None, None, -2.894, None, None, None, None,13.7, None, None, None, None, None, None,2018-02-26 10:00:00, None,9
58.26, None, None, None,12.68,195.5, None, None, -9.0,889.0, None, None, None, None, None, 55.92, None, None, -1.979, None, None, None, None,14.62, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
56.89, None, None, None,12.74,199.0, None, None, -8.0,889.0, None, None, None, None, None, 55.24, None, None, -1.953, None, None, None, None,17.67, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
58.5, None, None, None,16.46,206.2, None, None, -8.0,889.0, None, None, None, None, None, 55.2, None, None, -1.949, None, None, None, None,14.33, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
56.84, None, None, None,14.54,206.9, None, None, -8.0,889.0, None, None, None, None, None, 55.12, None, None, -1.501, None, None, None, None,19.86, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
59.48, None, None, None,14.62,195.9, None, None, -7.0,889.0, None, None, None, None, None, 54.78, None, None, -1.273, None, None, None, None,23.14, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
60.79, None, None, None,17.55,205.8, None, None, -8.0,888.0, None, None, None, None, None, 54.49, None, None, -2.187, None, None, None, None,15.6, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
61.43, None, None, None,17.5,207.7, None, None, -8.0,888.0, None, None, None, None, None, 54.34, None, None, -2.701, None, None, None, None,14.71, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
63.56, None, None, None,20.69,212.5, None, None, -9.0,888.0, None, None, None, None, None, 54.09, None, None, -3.295, None, None, None, None,12.71, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
65.33, None, None, None,20.45,212.5, None, None, -9.0,887.0, None, None, None, None, None, 53.72, None, None, -3.573, None, None, None, None,12.36, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
63.79, None, None, None,18.69,205.0, None, None, -9.0,887.0, None, None, None, None, None, 53.56, None, None, -3.54, None, None, None, None,13.35, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
60.87, None, None, None,18.86,207.0, None, None, -9.0,887.0, None, None, None, None, None, 53.35, None, None, -3.029, None, None, None, None,13.16, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
61.98, None, None, None,19.39,206.5, None, None, -8.0,886.0, None, None, None, None, None, 53.23, None, None, -2.714, None, None, None, None,14.67, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
69.25, None, None, None,15.39,204.6, None, None, -7.0,886.0, None, None, None, None, None, 53.07, None, None, -2.769, None, None, None, None,14.14, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
67.49, None, None, None,14.05,201.0, None, None, -7.0,885.0, None, None, None, None, None, 52.95, None, None, -2.526, None, None, None, None,14.54, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
74.91, None, None, None,15.71,199.8, None, None, -6.0,884.0, None, None, None, None, None, 52.72, None, None, -2.858, None, None, None, None,12.38, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
66.69, None, None, None,11.97,198.3, None, None, -7.0,884.0, None, None, None, None, None, 52.66, None, None, -1.996, None, None, None, None,19.28, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
64.34, None, None, None,17.81,208.3, None, None, -7.0,884.0, None, None, None, None, None, 52.68, None, None, -1.798, None, None, None, None,16.35, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
64.66, None, None, None,21.68,207.6, None, None, -7.0,883.0, None, None, None, None, None, 52.29, None, None, -1.819, None, None, None, None,12.45, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
64.78, None, None, None,20.8,207.1, None, None, -7.0,884.0, None, None, None, None, None, 52.1, None, None, -1.654, None, None, None, None,13.83, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
74.5, None, None, None,4.291,218.4, None, None, -7.0,883.0, None, None, None, None, None, 51.72, None, None, -3.081, None, None, None, None,30.13, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
78.69, None, None, None,1.62,227.9, None, None, -6.0,884.0, None, None, None, None, None, 51.69, None, None, -3.074, None, None, None, None,64.87, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
78.76, None, None, None,2.173,332.6, None, None, -6.0,884.0, None, None, None, None, None, 51.58, None, None, -2.746, None, None, None, None,39.22, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
83.6, None, None, None,2.132,209.3, None, None, -5.0,884.0, None, None, None, None, None, 51.56, None, None, -2.712, None, None, None, None,67.09, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
75.94, None, None, None,9.8,198.1, None, None, -4.0,883.0, None, None, None, None, None, 51.47, None, None, -0.614, None, None, None, None,13.24, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
58.21, None, None, None,16.05,202.5, None, None, -6.0,882.0, None, None, None, None, None, 51.9, None, None, 1.597, None, None, None, None,16.02, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
55.58, None, None, None,17.84,205.8, None, None, -6.0,882.0, None, None, None, None, None, 51.32, None, None, 1.922, None, None, None, None,17.48, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
55.46, None, None, None,19.07,212.3, None, None, -6.0,882.0, None, None, None, None, None, 50.82, None, None, 1.683, None, None, None, None,22.24, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
52.23, None, None, None,19.87,210.6, None, None, -8.0,881.0, None, None, None, None, None, 50.59, None, None, 1.369, None, None, None, None,20.41, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
53.46, None, None, None,20.43,210.0, None, None, -7.0,881.0, None, None, None, None, None, 50.3, None, None, 1.773, None, None, None, None,17.83, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
66.72, None, None, None,18.79,208.6, None, None, -5.0,881.0, None, None, None, None, None, 49.88, None, None, 0.651, None, None, None, None,15.92, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
57.63, None, None, None,17.76,209.9, None, None, -7.0,881.0, None, None, None, None, None, 49.93, None, None, 0.3, None, None, None, None,14.38, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
66.3, None, None, None,14.03,216.1, None, None, -5.0,882.0, None, None, None, None, None, 49.89, None, None, -0.612, None, None, None, None,14.06, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
63.85, None, None, None,14.83,214.4, None, None, -6.0,882.0, None, None, None, None, None, 49.84, None, None, -0.746, None, None, None, None,15.33, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
62.85, None, None, None,14.88,208.8, None, None, -7.0,882.0, None, None, None, None, None, 49.93, None, None, -1.039, None, None, None, None,13.86, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
65.14, None, None, None,11.33,212.9, None, None, -6.0,883.0, None, None, None, None, None, 49.83, None, None, -1.262, None, None, None, None,16.91, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
65.53, None, None, None,8.67,213.0, None, None, -7.0,883.0, None, None, None, None, None, 49.85, None, None, -1.541, None, None, None, None,17.24, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
63.14, None, None, None,13.48,205.5, None, None, -7.0,883.0, None, None, None, None, None, 49.75, None, None, -1.39, None, None, None, None,16.29, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
61.72, None, None, None,13.43,215.8, None, None, -7.0,883.0, None, None, None, None, None, 49.72, None, None, -1.333, None, None, None, None,14.27, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
62.66, None, None, None,10.72,211.1, None, None, -7.0,883.0, None, None, None, None, None, 49.67, None, None, -1.616, None, None, None, None,18.58, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
66.5, None, None, None,15.5,204.9, None, None, -7.0,883.0, None, None, None, None, None, 49.66, None, None, -1.862, None, None, None, None,14.08, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
75.34, None, None, None,14.95,199.2, None, None, -6.0,882.0, None, None, None, None, None, 49.56, None, None, -2.6, None, None, None, None,11.86, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
84.4, None, None, None,4.521,195.3, None, None, -5.0,882.0, None, None, None, None, None, 49.71, None, None, -3.231, None, None, None, None,18.52, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
84.2, None, None, None,1.451,264.4, None, None, -6.0,881.0, None, None, None, None, None, 49.56, None, None, -4.022, None, None, None, None,44.85, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
79.96, None, None, None,2.032,344.6, None, None, -6.0,881.0, None, None, None, None, None, 49.85, None, None, -3.183, None, None, None, None,49.11, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
80.6, None, None, None,2.536,352.8, None, None, -6.0,882.0, None, None, None, None, None, 49.72, None, None, -3.33, None, None, None, None,40.58, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
77.95, None, None, None,3.505,352.9, None, None, -6.0,881.0, None, None, None, None, None, 49.55, None, None, -2.892, None, None, None, None,42.61, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
74.23, None, None, None,2.533,16.21, None, None, -6.0,881.0, None, None, None, None, None, 49.5, None, None, -2.054, None, None, None, None,46.39, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
66.35, None, None, None,3.276,32.65, None, None, -5.0,880.0, None, None, None, None, None, 49.7, None, None, -0.183, None, None, None, None,31.01, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
56.15, None, None, None,5.334,93.4, None, None, -7.0,879.0, None, None, None, None, None, 49.73, None, None, 0.561, None, None, None, None,57.97, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
52.87, None, None, None,5.6,171.1, None, None, -7.0,878.0, None, None, None, None, None, 49.68, None, None, 1.613, None, None, None, None,47.23, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
46.47, None, None, None,11.07,191.7, None, None, -8.0,876.0, None, None, None, None, None, 49.92, None, None, 3.032, None, None, None, None,33.06, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
56.24, None, None, None,11.48,190.7, None, None, -6.0,875.0, None, None, None, None, None, 49.37, None, None, 1.689, None, None, None, None,30.83, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
56.14, None, None, None,9.62,214.9, None, None, -6.0,874.0, None, None, None, None, None, 49.65, None, None, 1.732, None, None, None, None,31.53, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
59.42, None, None, None,7.465,221.9, None, None, -6.0,873.0, None, None, None, None, None, 49.65, None, None, 1.78, None, None, None, None,50.35, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
58.87, None, None, None,7.401,219.9, None, None, -6.0,872.0, None, None, None, None, None, 49.15, None, None, 1.652, None, None, None, None,46.24, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
53.56, None, None, None,9.71,192.7, None, None, -7.0,872.0, None, None, None, None, None, 49.44, None, None, 1.319, None, None, None, None,37.58, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
52.64, None, None, None,10.35,205.1, None, None, -7.0,871.0, None, None, None, None, None, 49.11, None, None, 1.126, None, None, None, None,32.98, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
55.7, None, None, None,4.693,60.72, None, None, -7.0,871.0, None, None, None, None, None, 49.21, None, None, 0.502, None, None, None, None,58.29, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
55.51, None, None, None,5.727,214.3, None, None, -7.0,870.0, None, None, None, None, None, 49.19, None, None, 0.56, None, None, None, None,48.33, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
57.88, None, None, None,6.596,232.4, None, None, -7.0,870.0, None, None, None, None, None, 49.17, None, None, 0.516, None, None, None, None,38.54, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
60.12, None, None, None,4.727,268.1, None, None, -6.0,869.0, None, None, None, None, None, 49.17, None, None, 0.613, None, None, None, None,59.21, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
64.35, None, None, None,4.3,262.8, None, None, -6.0,868.0, None, None, None, None, None, 48.93, None, None, 0.216, None, None, None, None,65.29, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
61.83, None, None, None,5.844,255.8, None, None, -6.0,868.0, None, None, None, None, None, 49.12, None, None, 0.715, None, None, None, None,41.54, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
73.75, None, None, None,5.121,261.0, None, None, -4.0,868.0, None, None, None, None, None, 48.7, None, None, -0.06, None, None, None, None,51.03, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
69.14, None, None, None,5.338,290.2, None, None, -5.0,868.0, None, None, None, None, None, 48.61, None, None, 0.369, None, None, None, None,37.94, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
67.34, None, None, None,5.947,280.4, None, None, -5.0,868.0, None, None, None, None, None, 48.78, None, None, 0.179, None, None, None, None,25.89, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
68.25, None, None, None,4.106,284.9, None, None, -5.0,868.0, None, None, None, None, None, 48.75, None, None, -0.312, None, None, None, None,45.55, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
66.04, None, None, None,3.579,230.8, None, None, -5.0,868.0, None, None, None, None, None, 48.66, None, None, 0.086, None, None, None, None,50.5, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
63.11, None, None, None,4.763,234.0, None, None, -6.0,869.0, None, None, None, None, None, 48.6, None, None, 0.187, None, None, None, None,48.69, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
71.75, None, None, None,3.339,197.6, None, None, -4.0,870.0, None, None, None, None, None, 48.44, None, None, -0.488, None, None, None, None,53.67, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
62.77, None, None, None,1.399,221.7, None, None, -4.0,870.0, None, None, None, None, None, 48.07, None, None, 1.986, None, None, None, None,39.97, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
58.9, None, None, None,2.009,255.5, None, None, -5.0,870.0, None, None, None, None, None, 48.37, None, None, 1.965, None, None, None, None,62.36, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
58.03, None, None, None,2.957,341.7, None, None, -5.0,870.0, None, None, None, None, None, 48.54, None, None, 2.372, None, None, None, None,44.96, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
88.3, None, None, None,6.827,16.23, None, None, -2.0,871.0, None, None, None, None, None, 47.65, None, None, -0.243, None, None, None, None,39.61, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
91.2, None, None, None,6.656,18.45, None, None, -1.0,870.0, None, None, None, None, None, 48.01, None, None, 0.394, None, None, None, None,20.58, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
91.0, None, None, None,7.718,19.9, None, None, -1.0,870.0, None, None, None, None, None, 48.12, None, None, 0.296, None, None, None, None,17.54, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
91.7, None, None, None,5.317,13.73, None, None, -1.0,869.0, None, None, None, None, None, 48.15, None, None, -0.061, None, None, None, None,47.57, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
92.3, None, None, None,5.18,21.9, None, None, -2.0,869.0, None, None, None, None, None, 53.9, None, None, -1.019, None, None, None, None,57.13, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
94.3, None, None, None,7.184,203.9, None, None, -2.0,869.0, None, None, None, None, None, 54.42, None, None, -1.29, None, None, None, None,21.37, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
94.6, None, None, None,2.315,42.49, None, None, -2.0,869.0, None, None, None, None, None, 55.19, None, None, -1.237, None, None, None, None,50.45, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
94.9, None, None, None,1.178,87.1, None, None, -2.0,869.0, None, None, None, None, None, 54.94, None, None, -1.383, None, None, None, None,54.29, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
95.0, None, None, None,2.07,40.3, None, None, -2.0,869.0, None, None, None, None, None, 54.69, None, None, -1.522, None, None, None, None,48.33, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
95.1, None, None, None,2.389,44.88, None, None, -2.0,869.0, None, None, None, None, None, 55.27, None, None, -1.698, None, None, None, None,50.48, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
95.3, None, None, None,4.257,9.79, None, None, -2.0,869.0, None, None, None, None, None, 55.72, None, None, -1.77, None, None, None, None,36.19, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
95.4, None, None, None,3.134,30.36, None, None, -3.0,868.0, None, None, None, None, None, None, None, None, -1.967, None, None, None, None,59.65, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
95.5, None, None, None,2.598,9.07, None, None, -3.0,868.0, None, None, None, None, None, None, None, None, -2.017, None, None, None, None,34.88, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
95.5, None, None, None,2.771,34.59, None, None, -2.0,868.0, None, None, None, None, None, None, None, None, -1.919, None, None, None, None,31.6, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
95.5, None, None, None,1.256,187.4, None, None, -2.0,869.0, None, None, None, None, None, None, None, None, -1.823, None, None, None, None,66.26, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
95.6, None, None, None,0.85,172.8, None, None, -2.0,869.0, None, None, None, None, None, None, None, None, -1.87, None, None, None, None,28.87, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
95.6, None, None, None,1.059,166.5, None, None, -2.0,869.0, None, None, None, None, None, None, None, None, -1.87, None, None, None, None,67.59, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
95.6, None, None, None,1.0,356.5, None, None, -3.0,869.0, None, None, None, None, None, None, None, None, -2.259, None, None, None, None,71.16, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
95.7, None, None, None,0.153,143.9, None, None, -3.0,869.0, None, None, None, None, None, None, None, None, -2.113, None, None, None, None,52.96, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
95.7, None, None, None,1.075,36.52, None, None, -3.0,870.0, None, None, None, None, None, 55.23, None, None, -2.162, None, None, None, None,37.88, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
95.8, None, None, None,2.318,98.8, None, None, -2.0,871.0, None, None, None, None, None, 54.36, None, None, -1.821, None, None, None, None,62.8, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
95.8, None, None, None,2.376,18.74, None, None, -2.0,872.0, None, None, None, None, None, 54.35, None, None, -1.131, None, None, None, None,76.58, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
95.6, None, None, None,4.156,22.7, None, None, -1.0,872.0, None, None, None, None, None, 53.95, None, None, -0.419, None, None, None, None,18.23, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
94.8, None, None, None,5.484,27.62, None, None, -1.0,872.0, None, None, None, None, None, 53.93, None, None, -0.038, None, None, None, None,20.18, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
94.2, None, None, None,5.584,36.07, None, None, -1.0,873.0, None, None, None, None, None, 54.05, None, None, -0.165, None, None, None, None,32.54, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
93.9, None, None, None,4.758,21.12, None, None, -1.0,872.0, None, None, None, None, None, 54.46, None, None, -0.031, None, None, None, None,22.81, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
94.0, None, None, None,7.959,31.73, None, None, -1.0,872.0, None, None, None, None, None, 53.52, None, None, -0.486, None, None, None, None,19.25, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
92.8, None, None, None,6.649,27.42, None, None, -2.0,873.0, None, None, None, None, None, 53.94, None, None, -1.181, None, None, None, None,27.8, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
90.9, None, None, None,4.596,30.27, None, None, -3.0,874.0, None, None, None, None, None, 54.37, None, None, -1.925, None, None, None, None,37.73, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
91.1, None, None, None,3.942,25.82, None, None, -4.0,875.0, None, None, None, None, None, 55.38, None, None, -2.602, None, None, None, None,38.14, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
92.7, None, None, None,2.591,164.3, None, None, -4.0,876.0, None, None, None, None, None, 54.8, None, None, -3.158, None, None, None, None,45.44, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
93.1, None, None, None,2.432,148.8, None, None, -5.0,877.0, None, None, None, None, None, 56.99, None, None, -3.769, None, None, None, None,62.0, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
93.6, None, None, None,5.51,41.58, None, None, -5.0,877.0, None, None, None, None, None, 57.6, None, None, -4.11, None, None, None, None,19.77, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
94.0, None, None, None,5.664,35.47, None, None, -5.0,878.0, None, None, None, None, None, 60.52, None, None, -4.611, None, None, None, None,20.28, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
94.0, None, None, None,7.066,31.36, None, None, -6.0,880.0, None, None, None, None, None, 61.41, None, None, -5.283, None, None, None, None,16.94, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
94.1, None, None, None,6.038,39.54, None, None, -6.0,881.0, None, None, None, None, None, 62.75, None, None, -5.667, None, None, None, None,26.52, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
93.8, None, None, None,7.427,30.62, None, None, -7.0,881.0, None, None, None, None, None, 63.23, None, None, -5.988, None, None, None, None,14.71, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
93.7, None, None, None,6.407,33.24, None, None, -7.0,882.0, None, None, None, None, None, 63.91, None, None, -6.288, None, None, None, None,19.37, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
93.4, None, None, None,5.564,29.39, None, None, -7.0,883.0, None, None, None, None, None, 64.73, None, None, -6.717, None, None, None, None,18.23, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
93.3, None, None, None,5.414,23.13, None, None, -8.0,884.0, None, None, None, None, None, 64.59, None, None, -6.849, None, None, None, None,19.64, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
93.2, None, None, None,4.376,29.76, None, None, -8.0,884.0, None, None, None, None, None, 65.18, None, None, -6.911, None, None, None, None,18.4, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
93.0, None, None, None,5.109,37.06, None, None, -8.0,885.0, None, None, None, None, None, 64.86, None, None, -7.204, None, None, None, None,22.68, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
92.9, None, None, None,3.649,34.9, None, None, -8.0,885.0, None, None, None, None, None, 64.44, None, None, -7.424, None, None, None, None,23.98, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
92.9, None, None, None,3.072,22.16, None, None, -8.0,886.0, None, None, None, None, None, 65.95, None, None, -7.496, None, None, None, None,36.28, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
93.0, None, None, None,3.163,28.78, None, None, -8.0,887.0, None, None, None, None, None, 67.57, None, None, -7.205, None, None, None, None,20.23, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
93.6, None, None, None,3.751,43.77, None, None, -7.0,888.0, None, None, None, None, None, 64.43, None, None, -6.303, None, None, None, None,25.74, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
91.2, None, None, None,5.297,44.11, None, None, -7.0,888.0, None, None, None, None, None, 69.26, None, None, -5.892, None, None, None, None,25.24, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
89.4, None, None, None,6.877,34.21, None, None, -7.0,888.0, None, None, None, None, None, 69.36, None, None, -6.144, None, None, None, None,19.65, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
83.3, None, None, None,4.301,30.88, None, None, -7.0,887.0, None, None, None, None, None, 68.35, None, None, -5.306, None, None, None, None,30.25, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
79.38, None, None, None,3.449,9.37, None, None, -8.0,887.0, None, None, None, None, None, 67.38, None, None, -5.03, None, None, None, None,45.69, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
76.65, None, None, None,4.832,20.56, None, None, -8.0,887.0, None, None, None, None, None, 66.06, None, None, -4.704, None, None, None, None,19.83, None, None, None, None, None, None,2018-03-03 14:00:00, None,9
76.82, None, None, None,4.266,32.34, None, None, -7.0,887.0, None, None, None, None, None, 65.06, None, None, -4.371, None, None, None, None,28.8, None, None, None, None, None, None,2018-03-03 15:00:00, None,9
