RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.64, None, None, None, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.609, None, None, None, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.524, None, None, None, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.552, None, None, None, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.542, None, None, None, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.435, None, None, None, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.513, None, None, None, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.669, None, None, None, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.582, None, None, None, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.619, None, None, None, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.426, None, None, None, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.482, None, None, None, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.616, None, None, None, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.492, None, None, None, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.464, None, None, None, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.18, None, None, None, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.883, None, None, None, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.532, None, None, None, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.8, None, None, None, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.124, None, None, None, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.511, None, None, None, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.461, None, None, None, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.462, None, None, None, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.453, None, None, None, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.559, None, None, None, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.462, None, None, None, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.519, None, None, None, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.471, None, None, None, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.528, None, None, None, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.414, None, None, None, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.462, None, None, None, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.432, None, None, None, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.5, None, None, None, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.818, None, None, None, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.282, None, None, None, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.938, None, None, None, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.349, None, None, None, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.188, None, None, None, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.601, None, None, None, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.019, None, None, None, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.647, None, None, None, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.095, None, None, None, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.646, None, None, None, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.91, None, None, None, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.87, None, None, None, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.976, None, None, None, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.082, None, None, None, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.215, None, None, None, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.092, None, None, None, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.557, None, None, None, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.1, None, None, None, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.187, None, None, None, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.347, None, None, None, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.643, None, None, None, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.016, None, None, None, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.322, None, None, None, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.484, None, None, None, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.741, None, None, None, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.184, None, None, None, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.02, None, None, None, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.815, None, None, None, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.702, None, None, None, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.111, None, None, None, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.809, None, None, None, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.366, None, None, None, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.081, None, None, None, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.672, None, None, None, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.911, None, None, None, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.188, None, None, None, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.629, None, None, None, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.53, None, None, None, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.952, None, None, None, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.183, None, None, None, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.814, None, None, None, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.812, None, None, None, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.831, None, None, None, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.44, None, None, None, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.01, None, None, None, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.2, None, None, None, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.51, None, None, None, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.26, None, None, None, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.35, None, None, None, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.82, None, None, None, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.558, None, None, None, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.3, None, None, None, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.07, None, None, None, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.645, None, None, None, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.69, None, None, None, None, None, None, None, None, None,2018-03-03 14:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.96, None, None, None, None, None, None, None, None, None,2018-03-03 15:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.08, None, None, None, None, None, None, None, None, None,2018-03-03 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.21, None, None, None, None, None, None, None, None, None,2018-03-03 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.21, None, None, None, None, None, None, None, None, None,2018-03-03 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.62, None, None, None, None, None, None, None, None, None,2018-03-03 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.66, None, None, None, None, None, None, None, None, None,2018-03-03 20:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.83, None, None, None, None, None, None, None, None, None,2018-03-03 21:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.87, None, None, None, None, None, None, None, None, None,2018-03-03 22:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.13, None, None, None, None, None, None, None, None, None,2018-03-03 23:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.76, None, None, None, None, None, None, None, None, None,2018-03-04 00:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.22, None, None, None, None, None, None, None, None, None,2018-03-04 01:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.83, None, None, None, None, None, None, None, None, None,2018-03-04 02:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.31, None, None, None, None, None, None, None, None, None,2018-03-04 03:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.93, None, None, None, None, None, None, None, None, None,2018-03-04 04:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.45, None, None, None, None, None, None, None, None, None,2018-03-04 05:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.54, None, None, None, None, None, None, None, None, None,2018-03-04 06:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.8, None, None, None, None, None, None, None, None, None,2018-03-04 07:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.97, None, None, None, None, None, None, None, None, None,2018-03-04 09:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.57, None, None, None, None, None, None, None, None, None,2018-03-04 10:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.0, None, None, None, None, None, None, None, None, None,2018-03-04 11:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.91, None, None, None, None, None, None, None, None, None,2018-03-04 12:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.45, None, None, None, None, None, None, None, None, None,2018-03-04 13:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.12, None, None, None, None, None, None, None, None, None,2018-03-04 14:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.63, None, None, None, None, None, None, None, None, None,2018-03-04 15:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.97, None, None, None, None, None, None, None, None, None,2018-03-04 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.1, None, None, None, None, None, None, None, None, None,2018-03-04 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.33, None, None, None, None, None, None, None, None, None,2018-03-04 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.61, None, None, None, None, None, None, None, None, None,2018-03-04 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.94, None, None, None, None, None, None, None, None, None,2018-03-04 20:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.13, None, None, None, None, None, None, None, None, None,2018-03-04 21:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.75, None, None, None, None, None, None, None, None, None,2018-03-04 22:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.52, None, None, None, None, None, None, None, None, None,2018-03-04 23:00:00, None,9
