RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.41, None, None, None, 18.12,154.1, None, None,-9.0,855.0, None, None, None, None, None, 82.4, None, None,-5.691, None, None, None, None,14.59, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
73.56, None, None, None, 18.13,156.9, None, None,-9.0,855.0, None, None, None, None, None, 82.5, None, None,-5.414, None, None, None, None,19.17, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
70.26, None, None, None, 16.97,157.7, None, None,-8.0,855.0, None, None, None, None, None, 82.4, None, None,-4.342, None, None, None, None,17.76, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
66.31, None, None, None, 17.27,159.4, None, None,-8.0,856.0, None, None, None, None, None, 82.3, None, None,-2.887, None, None, None, None,17.93, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
61.79, None, None, None, 17.85,160.1, None, None,-7.0,856.0, None, None, None, None, None, 82.2, None, None,-1.721, None, None, None, None,17.08, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
57.07, None, None, None, 15.39,165.5, None, None,-7.0,856.0, None, None, None, None, None, 82.1, None, None,-0.644, None, None, None, None,22.54, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
49.01, None, None, None, 13.21,165.5, None, None,-8.0,856.0, None, None, None, None, None, 82.0, None, None,0.013, None, None, None, None,26.17, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
41.96, None, None, None, 8.59,179.5, None, None,-11.0,855.0, None, None, None, None, None, 81.9, None, None,0.768, None, None, None, None,41.88, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
53.14, None, None, None, 5.98,148.4, None, None,-8.0,855.0, None, None, None, None, None, 82.0, None, None,-1.086, None, None, None, None,74.45, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
57.2, None, None, None, 6.386,352.3, None, None,-7.0,855.0, None, None, None, None, None, 81.5, None, None,-0.53, None, None, None, None,51.91, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
86.1, None, None, None, 14.81,348.5, None, None,-6.0,856.0, None, None, None, None, None, 81.7, None, None,-4.312, None, None, None, None,14.78, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
88.7, None, None, None, 9.6,347.2, None, None,-6.0,856.0, None, None, None, None, None, 81.6, None, None,-4.707, None, None, None, None,16.81, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
91.3, None, None, None, 2.733,168.8, None, None,-6.0,856.0, None, None, None, None, None, 79.83, None, None,-5.295, None, None, None, None,54.04, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
91.8, None, None, None, 5.72,173.1, None, None,-7.0,856.0, None, None, None, None, None, 78.94, None, None,-6.145, None, None, None, None,29.06, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
92.9, None, None, None, 3.338,186.4, None, None,-8.0,856.0, None, None, None, None, None, 81.1, None, None,-6.736, None, None, None, None,29.77, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
91.9, None, None, None, 5.412,205.2, None, None,-11.0,857.0, None, None, None, None, None, 80.9, None, None,-9.62, None, None, None, None,15.48, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
91.8, None, None, None, 4.403,179.9, None, None,-12.0,857.0, None, None, None, None, None, 80.8, None, None,-11.05, None, None, None, None,22.62, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
90.9, None, None, None, 7.636,159.3, None, None,-10.0,857.0, None, None, None, None, None, 81.2, None, None,-8.96, None, None, None, None,12.53, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
89.3, None, None, None, 4.828,178.5, None, None,-12.0,857.0, None, None, None, None, None, 80.8, None, None,-10.94, None, None, None, None,22.38, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
85.9, None, None, None, 10.02,154.1, None, None,-10.0,857.0, None, None, None, None, None, 80.8, None, None,-8.81, None, None, None, None,11.42, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
89.9, None, None, None, 10.24,161.4, None, None,-12.0,857.0, None, None, None, None, None, 80.9, None, None,-10.87, None, None, None, None,8.97, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
90.1, None, None, None, 4.843,183.7, None, None,-14.0,857.0, None, None, None, None, None, 80.6, None, None,-13.09, None, None, None, None,18.87, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
86.6, None, None, None, 11.35,160.6, None, None,-12.0,856.0, None, None, None, None, None, 81.0, None, None,-10.77, None, None, None, None,8.23, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
89.3, None, None, None, 7.631,173.8, None, None,-13.0,856.0, None, None, None, None, None, 80.4, None, None,-11.89, None, None, None, None,11.97, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
88.7, None, None, None, 7.788,172.8, None, None,-11.0,856.0, None, None, None, None, None, 80.8, None, None,-10.04, None, None, None, None,12.08, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
89.0, None, None, None, 6.172,176.4, None, None,-13.0,856.0, None, None, None, None, None, 80.6, None, None,-11.2, None, None, None, None,32.86, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
89.8, None, None, None, 4.386,178.8, None, None,-11.0,856.0, None, None, None, None, None, 80.7, None, None,-9.79, None, None, None, None,19.46, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
80.6, None, None, None, 10.32,152.6, None, None,-7.0,856.0, None, None, None, None, None, 80.9, None, None,-4.279, None, None, None, None,12.81, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
74.49, None, None, None, 14.52,155.5, None, None,-7.0,855.0, None, None, None, None, None, 81.0, None, None,-3.191, None, None, None, None,14.67, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
73.57, None, None, None, 14.43,132.5, None, None,-6.0,855.0, None, None, None, None, None, 81.0, None, None,-2.675, None, None, None, None,18.29, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
71.35, None, None, None, 18.07,138.9, None, None,-7.0,854.0, None, None, None, None, None, 80.8, None, None,-2.612, None, None, None, None,17.98, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
72.71, None, None, None, 13.87,138.8, None, None,-6.0,853.0, None, None, None, None, None, 80.7, None, None,-2.546, None, None, None, None,17.39, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
71.76, None, None, None, 14.41,135.3, None, None,-6.0,852.0, None, None, None, None, None, 81.1, None, None,-1.89, None, None, None, None,21.69, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
64.32, None, None, None, 10.98,114.5, None, None,-6.0,852.0, None, None, None, None, None, 80.9, None, None,-1.142, None, None, None, None,26.28, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
70.36, None, None, None, 14.41,131.3, None, None,-6.0,851.0, None, None, None, None, None, 80.8, None, None,-2.361, None, None, None, None,22.69, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
79.31, None, None, None, 15.79,131.8, None, None,-6.0,850.0, None, None, None, None, None, 80.6, None, None,-3.108, None, None, None, None,20.77, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
85.2, None, None, None, 12.67,130.1, None, None,-6.0,850.0, None, None, None, None, None, 80.3, None, None,-3.801, None, None, None, None,20.5, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
80.7, None, None, None, 11.25,144.0, None, None,-6.0,850.0, None, None, None, None, None, 80.2, None, None,-3.56, None, None, None, None,22.15, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
89.1, None, None, None, 13.82,163.7, None, None,-5.0,850.0, None, None, None, None, None, 78.78, None, None,-4.123, None, None, None, None,18.75, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
91.3, None, None, None, 15.4,161.4, None, None,-5.0,849.0, None, None, None, None, None, 81.8, None, None,-3.977, None, None, None, None,15.41, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
91.0, None, None, None, 18.08,154.4, None, None,-5.0,849.0, None, None, None, None, None, 82.1, None, None,-3.766, None, None, None, None,13.21, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
87.5, None, None, None, 17.73,142.1, None, None,-5.0,848.0, None, None, None, None, None, 81.6, None, None,-3.252, None, None, None, None,17.51, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
85.2, None, None, None, 12.65,134.3, None, None,-5.0,848.0, None, None, None, None, None, 81.5, None, None,-3.155, None, None, None, None,20.22, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
82.5, None, None, None, 5.424,167.3, None, None,-5.0,848.0, None, None, None, None, None, 81.2, None, None,-2.898, None, None, None, None,41.88, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
90.4, None, None, None, 8.74,150.0, None, None,-5.0,848.0, None, None, None, None, None, 81.9, None, None,-3.328, None, None, None, None,30.76, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
95.1, None, None, None, 11.03,148.9, None, None,-4.0,848.0, None, None, None, None, None, 83.5, None, None,-3.543, None, None, None, None,21.33, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
96.4, None, None, None, 7.061,156.4, None, None,-4.0,848.0, None, None, None, None, None, 84.5, None, None,-3.543, None, None, None, None,33.08, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
96.2, None, None, None, 8.62,150.1, None, None,-4.0,847.0, None, None, None, None, None, 85.3, None, None,-3.495, None, None, None, None,30.99, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
91.5, None, None, None, 6.622,143.5, None, None,-4.0,848.0, None, None, None, None, None, 85.2, None, None,-3.381, None, None, None, None,36.0, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
88.0, None, None, None, 5.784,124.1, None, None,-5.0,848.0, None, None, None, None, None, 85.1, None, None,-3.155, None, None, None, None,40.3, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
91.6, None, None, None, 6.503,143.2, None, None,-4.0,848.0, None, None, None, None, None, 84.3, None, None,-3.032, None, None, None, None,25.9, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
86.0, None, None, None, 9.34,142.6, None, None,-4.0,849.0, None, None, None, None, None, 84.7, None, None,-2.498, None, None, None, None,21.18, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
79.85, None, None, None, 8.68,133.7, None, None,-4.0,849.0, None, None, None, None, None, 84.8, None, None,-1.235, None, None, None, None,21.15, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
79.69, None, None, None, 7.422,129.0, None, None,-4.0,849.0, None, None, None, None, None, 85.1, None, None,-0.902, None, None, None, None,23.82, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
87.3, None, None, None, 6.297,97.7, None, None,-3.0,849.0, None, None, None, None, None, 84.9, None, None,-1.76, None, None, None, None,30.91, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
93.6, None, None, None, 7.795,113.8, None, None,-3.0,849.0, None, None, None, None, None, 87.2, None, None,-2.321, None, None, None, None,28.63, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
93.6, None, None, None, 5.536,106.8, None, None,-2.0,849.0, None, None, None, None, None, 87.5, None, None,-1.518, None, None, None, None,36.97, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
95.3, None, None, None, 7.548,2.97, None, None,-3.0,849.0, None, None, None, None, None, 88.4, None, None,-2.568, None, None, None, None,48.58, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
96.6, None, None, None, 8.89,4.231, None, None,-3.0,848.0, None, None, None, None, None, 89.6, None, None,-2.462, None, None, None, None,16.6, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
97.1, None, None, None, 8.29,0.067, None, None,-3.0,848.0, None, None, None, None, None, 91.6, None, None,-2.645, None, None, None, None,18.77, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
97.3, None, None, None, 8.08,344.5, None, None,-3.0,848.0, None, None, None, None, None, 92.9, None, None,-2.747, None, None, None, None,11.81, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
97.5, None, None, None, 7.356,338.4, None, None,-3.0,848.0, None, None, None, None, None, 93.4, None, None,-2.681, None, None, None, None,10.0, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
97.6, None, None, None, 8.55,335.6, None, None,-3.0,848.0, None, None, None, None, None, 92.9, None, None,-2.762, None, None, None, None,13.87, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
97.7, None, None, None, 4.583,326.0, None, None,-3.0,848.0, None, None, None, None, None, 93.4, None, None,-2.676, None, None, None, None,18.42, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
97.8, None, None, None, 5.085,340.7, None, None,-3.0,848.0, None, None, None, None, None, 92.7, None, None,-2.677, None, None, None, None,19.91, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
97.8, None, None, None, 6.076,332.2, None, None,-3.0,848.0, None, None, None, None, None, 93.3, None, None,-2.626, None, None, None, None,15.55, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
97.8, None, None, None, 7.733,338.7, None, None,-3.0,848.0, None, None, None, None, None, 92.1, None, None,-2.674, None, None, None, None,11.41, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
97.9, None, None, None, 5.283,348.4, None, None,-3.0,847.0, None, None, None, None, None, 91.9, None, None,-2.704, None, None, None, None,18.84, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
97.9, None, None, None, 5.586,355.3, None, None,-3.0,847.0, None, None, None, None, None, 91.6, None, None,-2.861, None, None, None, None,16.07, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
98.0, None, None, None, 3.826,346.9, None, None,-3.0,847.0, None, None, None, None, None, 92.5, None, None,-2.868, None, None, None, None,39.19, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
98.0, None, None, None, 0.738,28.46, None, None,-3.0,847.0, None, None, None, None, None, 92.4, None, None,-3.009, None, None, None, None,52.59, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
97.8, None, None, None, 2.224,350.9, None, None,-5.0,848.0, None, None, None, None, None, 92.2, None, None,-4.516, None, None, None, None,25.91, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
97.7, None, None, None, 5.311,336.4, None, None,-4.0,848.0, None, None, None, None, None, 92.2, None, None,-3.629, None, None, None, None,14.7, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
97.8, None, None, None, 4.725,356.9, None, None,-4.0,849.0, None, None, None, None, None, 91.8, None, None,-3.346, None, None, None, None,21.14, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
97.9, None, None, None, 3.37,353.2, None, None,-3.0,849.0, None, None, None, None, None, 92.3, None, None,-2.697, None, None, None, None,32.62, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
97.9, None, None, None, 3.086,7.573, None, None,-2.0,850.0, None, None, None, None, None, 91.9, None, None,-1.885, None, None, None, None,25.1, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
97.7, None, None, None, 8.71,356.1, None, None,-1.0,850.0, None, None, None, None, None, 93.0, None, None,-0.536, None, None, None, None,13.97, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
97.1, None, None, None, 11.13,351.2, None, None,-1.0,850.0, None, None, None, None, None, 93.0, None, None,-0.894, None, None, None, None,15.92, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
95.2, None, None, None, 13.11,341.7, None, None,-1.0,850.0, None, None, None, None, None, 92.9, None, None,-0.885, None, None, None, None,16.34, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
92.6, None, None, None, 14.2,342.6, None, None,-2.0,851.0, None, None, None, None, None, 92.6, None, None,-1.036, None, None, None, None,14.57, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
89.7, None, None, None, 13.53,346.1, None, None,-3.0,851.0, None, None, None, None, None, 91.9, None, None,-1.855, None, None, None, None,15.73, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
91.1, None, None, None, 12.42,347.6, None, None,-4.0,851.0, None, None, None, None, None, 91.2, None, None,-3.347, None, None, None, None,17.22, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
91.1, None, None, None, 10.13,354.0, None, None,-5.0,851.0, None, None, None, None, None, 92.0, None, None,-3.726, None, None, None, None,20.8, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
92.7, None, None, None, 7.751,11.32, None, None,-6.0,852.0, None, None, None, None, None, 92.0, None, None,-5.118, None, None, None, None,24.84, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
93.3, None, None, None, 7.484,11.69, None, None,-7.0,853.0, None, None, None, None, None, 91.9, None, None,-6.117, None, None, None, None,21.62, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
93.4, None, None, None, 4.87,25.46, None, None,-7.0,853.0, None, None, None, None, None, 91.8, None, None,-6.688, None, None, None, None,31.39, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
92.9, None, None, None, 12.69,352.6, None, None,-8.0,853.0, None, None, None, None, None, 91.7, None, None,-7.396, None, None, None, None,19.49, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
92.4, None, None, None, 8.52,359.5, None, None,-9.0,854.0, None, None, None, None, None, 91.6, None, None,-7.989, None, None, None, None,26.15, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
92.1, None, None, None, 15.98,352.6, None, None,-9.0,854.0, None, None, None, None, None, 91.6, None, None,-7.988, None, None, None, None,17.46, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
91.9, None, None, None, 7.561,8.52, None, None,-9.0,855.0, None, None, None, None, None, 91.3, None, None,-8.08, None, None, None, None,29.41, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
91.5, None, None, None, 7.258,356.6, None, None,-10.0,856.0, None, None, None, None, None, 92.1, None, None,-8.91, None, None, None, None,30.41, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
91.2, None, None, None, 10.62,338.4, None, None,-10.0,856.0, None, None, None, None, None, None, None, None,-9.09, None, None, None, None,21.21, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
90.5, None, None, None, 9.93,332.2, None, None,-10.0,857.0, None, None, None, None, None, 89.1, None, None,-9.27, None, None, None, None,23.31, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
90.0, None, None, None, 11.32,332.3, None, None,-11.0,857.0, None, None, None, None, None, 91.7, None, None,-9.62, None, None, None, None,24.59, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
89.3, None, None, None, 15.9,336.5, None, None,-11.0,858.0, None, None, None, None, None, 92.6, None, None,-10.01, None, None, None, None,18.61, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
89.2, None, None, None, 17.06,339.2, None, None,-11.0,858.0, None, None, None, None, None, 92.6, None, None,-10.15, None, None, None, None,20.44, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
85.2, None, None, None, 16.89,336.4, None, None,-12.0,859.0, None, None, None, None, None, 92.4, None, None,-10.64, None, None, None, None,20.66, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
83.7, None, None, None, 16.01,336.9, None, None,-13.0,860.0, None, None, None, None, None, 92.2, None, None,-11.13, None, None, None, None,22.04, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
84.4, None, None, None, 8.65,339.5, None, None,-13.0,860.0, None, None, None, None, None, 92.1, None, None,-11.46, None, None, None, None,36.1, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
81.8, None, None, None, 6.743,311.5, None, None,-13.0,860.0, None, None, None, None, None, 92.0, None, None,-10.94, None, None, None, None,51.27, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
80.5, None, None, None, 8.04,315.4, None, None,-14.0,860.0, None, None, None, None, None, 91.8, None, None,-11.12, None, None, None, None,39.29, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
82.5, None, None, None, 8.84,314.1, None, None,-13.0,860.0, None, None, None, None, None, 91.7, None, None,-11.06, None, None, None, None,38.42, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
78.86, None, None, None, 7.196,333.4, None, None,-13.0,860.0, None, None, None, None, None, 91.8, None, None,-10.11, None, None, None, None,27.77, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
81.3, None, None, None, 8.3,359.0, None, None,-11.0,860.0, None, None, None, None, None, 91.6, None, None,-8.88, None, None, None, None,25.97, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
