RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.26, None, None, None,4.87,131.8, None, None,-9.0, 894.0, None, None, None, None, None, 83.9, None, None,-2.238, None, None, None, None,70.94, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
54.06, None, None, None,5.952,87.5, None, None,-9.0, 893.0, None, None, None, None, None, 83.3, None, None,-2.001, None, None, None, None,67.53, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
58.2, None, None, None,7.163,102.5, None, None,-9.0, 893.0, None, None, None, None, None, 83.7, None, None,-2.137, None, None, None, None,56.07, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
55.37, None, None, None,8.1,94.3, None, None,-9.0, 893.0, None, None, None, None, None, 83.5, None, None,-1.925, None, None, None, None,50.05, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
55.27, None, None, None,8.37,95.5, None, None,-9.0, 893.0, None, None, None, None, None, 83.3, None, None,-2.286, None, None, None, None,59.96, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
56.91, None, None, None,9.17,94.8, None, None,-10.0, 893.0, None, None, None, None, None, 83.1, None, None,-2.718, None, None, None, None,51.09, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
55.56, None, None, None,8.65,85.3, None, None,-9.0, 893.0, None, None, None, None, None, 82.9, None, None,-2.863, None, None, None, None,45.75, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
55.47, None, None, None,8.93,96.4, None, None,-9.0, 892.0, None, None, None, None, None, 82.6, None, None,-2.583, None, None, None, None,50.01, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
58.29, None, None, None,9.56,114.9, None, None,-9.0, 892.0, None, None, None, None, None, 82.2, None, None,-2.563, None, None, None, None,49.03, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
60.73, None, None, None,8.13,113.9, None, None,-8.0, 892.0, None, None, None, None, None, 82.1, None, None,-2.468, None, None, None, None,56.29, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
61.49, None, None, None,7.652,108.6, None, None,-8.0, 892.0, None, None, None, None, None, 82.0, None, None,-2.174, None, None, None, None,45.55, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
61.03, None, None, None,5.611,92.8, None, None,-8.0, 893.0, None, None, None, None, None, 81.9, None, None,-1.79, None, None, None, None,45.98, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
59.05, None, None, None,5.612,111.1, None, None,-8.0, 892.0, None, None, None, None, None, 81.9, None, None,-1.457, None, None, None, None,47.04, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
65.14, None, None, None,6.62,91.0, None, None,-6.0, 892.0, None, None, None, None, None, 81.8, None, None,-1.603, None, None, None, None,51.51, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
77.98, None, None, None,4.816,95.9, None, None,-5.0, 891.0, None, None, None, None, None, 81.0, None, None,-1.998, None, None, None, None,47.65, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
74.51, None, None, None,4.109,81.6, None, None,-5.0, 891.0, None, None, None, None, None, 82.7, None, None,-1.535, None, None, None, None,42.68, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
83.9, None, None, None,3.879,80.0, None, None,-4.0, 891.0, None, None, None, None, None, 82.8, None, None,-2.134, None, None, None, None,42.77, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
74.63, None, None, None,3.805,96.9, None, None,-5.0, 890.0, None, None, None, None, None, 83.1, None, None,-1.498, None, None, None, None,57.31, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
77.32, None, None, None,3.641,283.6, None, None,-5.0, 891.0, None, None, None, None, None, 83.7, None, None,-1.856, None, None, None, None,72.75, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
91.4, None, None, None,3.515,124.5, None, None,-4.0, 891.0, None, None, None, None, None, 84.4, None, None,-3.156, None, None, None, None,72.55, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
94.4, None, None, None,2.747,233.3, None, None,-4.0, 892.0, None, None, None, None, None, 84.6, None, None,-3.409, None, None, None, None,65.68, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
95.3, None, None, None,2.246,224.2, None, None,-4.0, 892.0, None, None, None, None, None, 85.7, None, None,-3.475, None, None, None, None,58.53, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
95.7, None, None, None,1.253,263.2, None, None,-4.0, 892.0, None, None, None, None, None, 87.9, None, None,-3.509, None, None, None, None,35.94, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
95.9, None, None, None,0.918,264.5, None, None,-4.0, 892.0, None, None, None, None, None, 89.4, None, None,-3.484, None, None, None, None,46.27, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
96.2, None, None, None,0.297,313.8, None, None,-4.0, 892.0, None, None, None, None, None, 90.3, None, None,-3.758, None, None, None, None,70.68, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
96.2, None, None, None,0.13,13.38, None, None,-4.0, 892.0, None, None, None, None, None, 90.3, None, None,-3.928, None, None, None, None,65.61, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
96.6, None, None, None,0.212,139.8, None, None,-4.0, 892.0, None, None, None, None, None, 91.0, None, None,-4.024, None, None, None, None,60.29, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
96.7, None, None, None,0.0,145.9, None, None,-5.0, 892.0, None, None, None, None, None, 91.2, None, None,-4.309, None, None, None, None,67.7, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
96.7, None, None, None,0.0,202.0, None, None,-5.0, 892.0, None, None, None, None, None, 90.8, None, None,-4.255, None, None, None, None,70.97, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
96.8, None, None, None,0.0,344.3, None, None,-5.0, 892.0, None, None, None, None, None, 92.0, None, None,-4.271, None, None, None, None,69.55, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
96.8, None, None, None,0.0,334.5, None, None,-5.0, 892.0, None, None, None, None, None, 91.8, None, None,-4.285, None, None, None, None,54.32, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
97.0, None, None, None,0.0,263.4, None, None,-5.0, 893.0, None, None, None, None, None, 92.1, None, None,-4.348, None, None, None, None,72.22, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
96.9, None, None, None,0.0,332.1, None, None,-4.0, 893.0, None, None, None, None, None, 87.2, None, None,-3.687, None, None, None, None,75.42, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
95.8, None, None, None,0.049,240.0, None, None,-3.0, 892.0, None, None, None, None, None, 91.2, None, None,-2.519, None, None, None, None,68.76, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
92.7, None, None, None,1.122,251.4, None, None,-2.0, 893.0, None, None, None, None, None, 89.8, None, None,-1.459, None, None, None, None,65.84, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
82.8, None, None, None,2.1,77.72, None, None,-2.0, 894.0, None, None, None, None, None, 88.9, None, None,-0.282, None, None, None, None,66.91, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
85.4, None, None, None,2.365,101.5, None, None,-2.0, 894.0, None, None, None, None, None, 88.8, None, None,-0.513, None, None, None, None,64.94, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
72.97, None, None, None,3.033,293.8, None, None,-4.0, 895.0, None, None, None, None, None, 88.6, None, None,0.566, None, None, None, None,65.26, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
70.8, None, None, None,3.035,205.7, None, None,-4.0, 894.0, None, None, None, None, None, 89.6, None, None,0.64, None, None, None, None,67.83, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
63.15, None, None, None,2.602,140.5, None, None,-5.0, 894.0, None, None, None, None, None, 88.3, None, None,0.862, None, None, None, None,60.0, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
71.3, None, None, None,2.7,165.6, None, None,-4.0, 894.0, None, None, None, None, None, 87.2, None, None,0.771, None, None, None, None,43.67, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
81.2, None, None, None,0.982,151.9, None, None,-3.0, 893.0, None, None, None, None, None, 87.5, None, None,-0.572, None, None, None, None,51.29, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
89.5, None, None, None,1.363,149.9, None, None,-3.0, 893.0, None, None, None, None, None, 88.4, None, None,-1.663, None, None, None, None,45.71, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
91.8, None, None, None,0.584,176.8, None, None,-3.0, 893.0, None, None, None, None, None, 88.9, None, None,-2.399, None, None, None, None,60.38, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
92.9, None, None, None,0.405,244.6, None, None,-3.0, 892.0, None, None, None, None, None, 88.5, None, None,-2.584, None, None, None, None,59.49, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
93.7, None, None, None,0.121,257.4, None, None,-3.0, 892.0, None, None, None, None, None, 88.1, None, None,-2.538, None, None, None, None,54.53, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
94.1, None, None, None,0.209,261.4, None, None,-3.0, 892.0, None, None, None, None, None, 87.5, None, None,-2.453, None, None, None, None,69.52, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
94.6, None, None, None,0.374,14.42, None, None,-3.0, 892.0, None, None, None, None, None, 87.3, None, None,-2.656, None, None, None, None,55.52, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
95.4, None, None, None,0.528,290.9, None, None,-3.0, 892.0, None, None, None, None, None, 87.5, None, None,-2.647, None, None, None, None,47.18, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
95.7, None, None, None,0.219,339.1, None, None,-3.0, 892.0, None, None, None, None, None, 88.1, None, None,-2.658, None, None, None, None,70.85, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
95.9, None, None, None,0.031,331.6, None, None,-3.0, 891.0, None, None, None, None, None, 88.6, None, None,-2.835, None, None, None, None,52.22, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
96.1, None, None, None,0.0,224.3, None, None,-4.0, 891.0, None, None, None, None, None, 88.4, None, None,-3.33, None, None, None, None,44.65, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
96.5, None, None, None,0.0,68.81, None, None,-4.0, 891.0, None, None, None, None, None, 88.7, None, None,-3.393, None, None, None, None,59.1, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
96.5, None, None, None,0.0,19.61, None, None,-4.0, 891.0, None, None, None, None, None, 88.2, None, None,-3.392, None, None, None, None,13.63, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
96.4, None, None, None,0.403,329.0, None, None,-4.0, 891.0, None, None, None, None, None, 87.3, None, None,-3.67, None, None, None, None,45.23, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
95.9, None, None, None,0.49,274.4, None, None,-4.0, 891.0, None, None, None, None, None, 87.8, None, None,-3.855, None, None, None, None,32.9, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
94.4, None, None, None,0.779,279.6, None, None,-4.0, 891.0, None, None, None, None, None, 87.9, None, None,-3.462, None, None, None, None,28.25, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
89.4, None, None, None,1.734,282.2, None, None,-4.0, 891.0, None, None, None, None, None, 88.1, None, None,-2.688, None, None, None, None,39.65, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
83.2, None, None, None,3.587,288.7, None, None,-4.0, 891.0, None, None, None, None, None, 86.6, None, None,-1.975, None, None, None, None,37.79, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
80.0, None, None, None,1.438,227.8, None, None,-3.0, 891.0, None, None, None, None, None, 87.0, None, None,-0.855, None, None, None, None,68.23, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
76.12, None, None, None,1.676,336.8, None, None,-4.0, 891.0, None, None, None, None, None, 88.7, None, None,-0.452, None, None, None, None,60.4, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
73.6, None, None, None,2.634,272.7, None, None,-4.0, 890.0, None, None, None, None, None, 88.4, None, None,0.437, None, None, None, None,24.11, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
73.99, None, None, None,2.521,280.0, None, None,-3.0, 890.0, None, None, None, None, None, 86.1, None, None,1.031, None, None, None, None,37.39, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
75.62, None, None, None,2.973,258.4, None, None,-3.0, 890.0, None, None, None, None, None, 87.2, None, None,1.21, None, None, None, None,36.41, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
78.84, None, None, None,2.749,291.0, None, None,-2.0, 890.0, None, None, None, None, None, 87.4, None, None,0.976, None, None, None, None,40.95, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
79.43, None, None, None,3.862,282.7, None, None,-2.0, 890.0, None, None, None, None, None, 87.4, None, None,0.976, None, None, None, None,32.33, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
85.4, None, None, None,2.703,300.4, None, None,-2.0, 890.0, None, None, None, None, None, 87.2, None, None,0.077, None, None, None, None,30.05, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
86.6, None, None, None,1.988,312.2, None, None,-2.0, 890.0, None, None, None, None, None, 86.3, None, None,-0.234, None, None, None, None,29.59, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
83.3, None, None, None,2.16,327.6, None, None,-2.0, 889.0, None, None, None, None, None, 86.1, None, None,-0.147, None, None, None, None,29.89, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
84.0, None, None, None,2.447,325.5, None, None,-3.0, 889.0, None, None, None, None, None, 85.1, None, None,-0.665, None, None, None, None,34.25, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
85.6, None, None, None,1.88,305.2, None, None,-3.0, 889.0, None, None, None, None, None, 84.8, None, None,-1.089, None, None, None, None,39.29, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
78.83, None, None, None,1.668,318.6, None, None,-4.0, 889.0, None, None, None, None, None, 85.0, None, None,-1.17, None, None, None, None,45.58, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
88.1, None, None, None,1.327,243.6, None, None,-5.0, 889.0, None, None, None, None, None, 85.1, None, None,-3.328, None, None, None, None,73.68, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
90.0, None, None, None,0.855,161.8, None, None,-4.0, 889.0, None, None, None, None, None, 85.5, None, None,-3.147, None, None, None, None,74.17, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
77.83, None, None, None,2.703,248.7, None, None,-5.0, 888.0, None, None, None, None, None, 85.9, None, None,-1.835, None, None, None, None,52.2, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
78.33, None, None, None,3.261,305.6, None, None,-5.0, 888.0, None, None, None, None, None, 85.8, None, None,-2.363, None, None, None, None,38.46, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
78.89, None, None, None,3.0,342.1, None, None,-5.0, 888.0, None, None, None, None, None, 85.7, None, None,-2.521, None, None, None, None,43.44, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
87.4, None, None, None,2.084,332.2, None, None,-5.0, 889.0, None, None, None, None, None, 85.6, None, None,-3.18, None, None, None, None,38.26, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
90.1, None, None, None,2.184,316.4, None, None,-5.0, 889.0, None, None, None, None, None, 86.7, None, None,-3.693, None, None, None, None,42.24, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
85.3, None, None, None,4.109,343.7, None, None,-6.0, 889.0, None, None, None, None, None, 86.7, None, None,-3.644, None, None, None, None,31.71, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
83.3, None, None, None,1.734,348.8, None, None,-5.0, 889.0, None, None, None, None, None, 86.6, None, None,-3.152, None, None, None, None,32.43, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
69.52, None, None, None,3.062,3.13, None, None,-6.0, 889.0, None, None, None, None, None, 86.4, None, None,-2.185, None, None, None, None,41.22, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
64.35, None, None, None,4.021,325.4, None, None,-7.0, 889.0, None, None, None, None, None, 86.5, None, None,-1.822, None, None, None, None,35.78, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
56.49, None, None, None,4.843,333.3, None, None,-8.0, 888.0, None, None, None, None, None, 86.4, None, None,-0.991, None, None, None, None,34.41, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
80.4, None, None, None,4.968,328.5, None, None,-5.0, 889.0, None, None, None, None, None, 85.8, None, None,-2.715, None, None, None, None,42.97, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
78.67, None, None, None,6.454,351.0, None, None,-5.0, 888.0, None, None, None, None, None, 86.0, None, None,-2.24, None, None, None, None,23.69, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
78.18, None, None, None,6.776,342.6, None, None,-5.0, 888.0, None, None, None, None, None, 85.9, None, None,-2.104, None, None, None, None,27.07, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
78.88, None, None, None,3.589,13.95, None, None,-5.0, 889.0, None, None, None, None, None, 85.9, None, None,-2.3, None, None, None, None,54.02, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
93.2, None, None, None,4.478,186.6, None, None,-5.0, 891.0, None, None, None, None, None, 91.4, None, None,-4.334, None, None, None, None,19.79, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
95.5, None, None, None,0.554,144.6, None, None,-5.0, 891.0, None, None, None, None, None, 95.8, None, None,-4.633, None, None, None, None,52.78, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
95.7, None, None, None,1.415,115.1, None, None,-6.0, 891.0, None, None, None, None, None, 100.5, None, None,-5.308, None, None, None, None,58.11, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
95.9, None, None, None,0.354,60.96, None, None,-6.0, 892.0, None, None, None, None, None, 106.6, None, None,-5.623, None, None, None, None,51.17, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
96.0, None, None, None,0.0,51.28, None, None,-6.0, 892.0, None, None, None, None, None, 112.3, None, None,-5.731, None, None, None, None,57.31, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
96.0, None, None, None,0.0,17.22, None, None,-6.0, 892.0, None, None, None, None, None, 115.0, None, None,-5.831, None, None, None, None,40.33, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
96.1, None, None, None,0.005,343.0, None, None,-6.0, 892.0, None, None, None, None, None, 114.7, None, None,-5.983, None, None, None, None,42.66, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
96.1, None, None, None,0.0,289.3, None, None,-7.0, 892.0, None, None, None, None, None, 115.7, None, None,-6.103, None, None, None, None,62.24, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
96.1, None, None, None,0.0,339.3, None, None,-7.0, 892.0, None, None, None, None, None, 115.2, None, None,-6.254, None, None, None, None,75.37, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
96.1, None, None, None,0.0,304.2, None, None,-7.0, 892.0, None, None, None, None, None, 114.8, None, None,-6.478, None, None, None, None,64.13, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
96.1, None, None, None,0.0,319.1, None, None,-7.0, 892.0, None, None, None, None, None, 114.5, None, None,-6.466, None, None, None, None,64.26, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
96.1, None, None, None,0.0,271.3, None, None,-7.0, 892.0, None, None, None, None, None, 115.5, None, None,-6.225, None, None, None, None,63.05, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
96.1, None, None, None,0.0,293.7, None, None,-7.0, 893.0, None, None, None, None, None, 115.3, None, None,-6.074, None, None, None, None,56.13, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
96.2, None, None, None,0.0,290.5, None, None,-6.0, 893.0, None, None, None, None, None, 115.1, None, None,-5.534, None, None, None, None,56.09, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
95.5, None, None, None,0.0,257.0, None, None,-5.0, 893.0, None, None, None, None, None, 114.2, None, None,-4.774, None, None, None, None,62.79, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
93.7, None, None, None,0.744,167.8, None, None,-3.0, 893.0, None, None, None, None, None, 114.1, None, None,-1.783, None, None, None, None,59.69, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
88.3, None, None, None,3.759,95.6, None, None,-1.0, 894.0, None, None, None, None, None, 111.3, None, None,0.302, None, None, None, None,44.87, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
81.7, None, None, None,4.038,79.97, None, None,-1.0, 894.0, None, None, None, None, None, 112.6, None, None,1.47, None, None, None, None,48.42, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
80.9, None, None, None,3.82,83.2, None, None,-1.0, 893.0, None, None, None, None, None, 106.2, None, None,1.577, None, None, None, None,48.85, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
85.7, None, None, None,4.01,113.6, None, None,-2.0, 893.0, None, None, None, None, None, 108.7, None, None,0.386, None, None, None, None,58.26, None, None, None, None, None, None,2018-03-03 14:00:00, None,9
90.6, None, None, None,4.236,106.8, None, None,-2.0, 893.0, None, None, None, None, None, 110.6, None, None,-0.699, None, None, None, None,44.68, None, None, None, None, None, None,2018-03-03 15:00:00, None,9
89.9, None, None, None,3.156,148.2, None, None,-1.0, 893.0, None, None, None, None, None, 110.2, None, None,-0.167, None, None, None, None,63.34, None, None, None, None, None, None,2018-03-03 16:00:00, None,9
92.8, None, None, None,1.83,198.0, None, None,-1.0, 893.0, None, None, None, None, None, 111.1, None, None,-0.577, None, None, None, None,66.48, None, None, None, None, None, None,2018-03-03 17:00:00, None,9
94.6, None, None, None,1.92,57.34, None, None,-3.0, 894.0, None, None, None, None, None, 109.8, None, None,-2.191, None, None, None, None,74.09, None, None, None, None, None, None,2018-03-03 18:00:00, None,9
