RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.63, None, None, None, 3.015,92.5, None, None,-11.0,913.0, None, None, None, None, None, 31.87, None, None,-4.401, None, None, None, None,59.35, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
62.75, None, None, None, 3.484,83.4, None, None,-11.0,914.0, None, None, None, None, None, 31.19, None, None,-5.772, None, None, None, None,59.67, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
72.25, None, None, None, 2.862,132.5, None, None,-12.0,914.0, None, None, None, None, None, 31.27, None, None,-7.964, None, None, None, None,69.13, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
75.68, None, None, None, 4.449,175.7, None, None,-12.0,914.0, None, None, None, None, None, 31.65, None, None,-8.83, None, None, None, None,52.56, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
82.2, None, None, None, 2.477,146.0, None, None,-12.0,914.0, None, None, None, None, None, 32.24, None, None,-9.97, None, None, None, None,61.4, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
83.9, None, None, None, 3.207,190.7, None, None,-13.0,913.0, None, None, None, None, None, 31.61, None, None,-11.02, None, None, None, None,58.63, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
86.1, None, None, None, 2.618,193.3, None, None,-13.0,913.0, None, None, None, None, None, 31.6, None, None,-11.28, None, None, None, None,31.44, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
85.3, None, None, None, 3.953,191.0, None, None,-13.0,913.0, None, None, None, None, None, 31.6, None, None,-11.36, None, None, None, None,38.18, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
90.6, None, None, None, 3.476,196.2, None, None,-13.0,912.0, None, None, None, None, None, 31.84, None, None,-11.91, None, None, None, None,29.19, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
89.3, None, None, None, 2.212,207.5, None, None,-13.0,912.0, None, None, None, None, None, 31.78, None, None,-11.62, None, None, None, None,46.86, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
90.0, None, None, None, 1.962,99.5, None, None,-13.0,912.0, None, None, None, None, None, 31.89, None, None,-12.23, None, None, None, None,78.14, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
89.6, None, None, None, 0.707,197.1, None, None,-13.0,912.0, None, None, None, None, None, 31.83, None, None,-12.26, None, None, None, None,57.58, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
91.6, None, None, None, 1.807,7.76, None, None,-13.0,911.0, None, None, None, None, None, 31.94, None, None,-12.54, None, None, None, None,65.33, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
91.6, None, None, None, 2.166,99.5, None, None,-14.0,911.0, None, None, None, None, None, 31.69, None, None,-13.1, None, None, None, None,69.19, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
89.2, None, None, None, 1.207,99.9, None, None,-11.0,911.0, None, None, None, None, None, 31.6, None, None,-10.27, None, None, None, None,60.03, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
68.22, None, None, None, 1.542,217.6, None, None,-10.0,911.0, None, None, None, None, None, 31.65, None, None,-6.043, None, None, None, None,51.53, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
54.74, None, None, None, 2.429,271.4, None, None,-9.0,910.0, None, None, None, None, None, 32.13, None, None,-2.351, None, None, None, None,64.13, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
46.12, None, None, None, 4.276,284.5, None, None,-10.0,909.0, None, None, None, None, None, 31.04, None, None,0.561, None, None, None, None,55.11, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
44.65, None, None, None, 7.883,261.4, None, None,-10.0,909.0, None, None, None, None, None, 31.81, None, None,0.98, None, None, None, None,54.34, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
40.54, None, None, None, 14.24,227.9, None, None,-10.0,908.0, None, None, None, None, None, 31.6, None, None,2.373, None, None, None, None,21.75, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
39.45, None, None, None, 14.93,224.7, None, None,-10.0,908.0, None, None, None, None, None, 31.4, None, None,2.528, None, None, None, None,22.23, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
39.53, None, None, None, 10.63,227.2, None, None,-10.0,908.0, None, None, None, None, None, 31.9, None, None,2.614, None, None, None, None,23.41, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
44.23, None, None, None, 7.427,243.4, None, None,-9.0,908.0, None, None, None, None, None, 32.53, None, None,1.578, None, None, None, None,30.62, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
60.01, None, None, None, 1.964,298.4, None, None,-8.0,908.0, None, None, None, None, None, 31.7, None, None,-1.829, None, None, None, None,61.93, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
69.27, None, None, None, 1.717,70.96, None, None,-8.0,908.0, None, None, None, None, None, 32.24, None, None,-3.504, None, None, None, None,39.05, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
68.31, None, None, None, 2.253,165.5, None, None,-7.0,909.0, None, None, None, None, None, 31.37, None, None,-2.966, None, None, None, None,49.47, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
72.27, None, None, None, 1.23,91.4, None, None,-8.0,909.0, None, None, None, None, None, 31.27, None, None,-4.384, None, None, None, None,43.7, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
72.23, None, None, None, 2.018,132.0, None, None,-9.0,910.0, None, None, None, None, None, 30.7, None, None,-5.748, None, None, None, None,72.06, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
77.54, None, None, None, 1.877,82.3, None, None,-10.0,910.0, None, None, None, None, None, 31.01, None, None,-6.635, None, None, None, None,63.96, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
85.1, None, None, None, 2.813,62.81, None, None,-9.0,911.0, None, None, None, None, None, 31.9, None, None,-6.915, None, None, None, None,24.86, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
88.0, None, None, None, 0.827,54.51, None, None,-11.0,911.0, None, None, None, None, None, 31.4, None, None,-9.13, None, None, None, None,69.67, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
89.1, None, None, None, 1.132,67.5, None, None,-11.0,911.0, None, None, None, None, None, 30.94, None, None,-9.95, None, None, None, None,54.88, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
91.2, None, None, None, 0.955,111.7, None, None,-13.0,911.0, None, None, None, None, None, 30.56, None, None,-11.82, None, None, None, None,72.83, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
93.3, None, None, None, 1.653,80.4, None, None,-13.0,912.0, None, None, None, None, None, 31.49, None, None,-12.55, None, None, None, None,47.53, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
92.9, None, None, None, 1.69,68.15, None, None,-13.0,912.0, None, None, None, None, None, 31.43, None, None,-11.84, None, None, None, None,42.32, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
94.4, None, None, None, 0.772,185.7, None, None,-11.0,912.0, None, None, None, None, None, 31.97, None, None,-10.83, None, None, None, None,78.73, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
94.0, None, None, None, 1.929,215.3, None, None,-11.0,912.0, None, None, None, None, None, 31.86, None, None,-10.42, None, None, None, None,74.7, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
92.3, None, None, None, 1.634,26.81, None, None,-11.0,912.0, None, None, None, None, None, 31.53, None, None,-10.49, None, None, None, None,66.49, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
92.4, None, None, None, 0.976,178.7, None, None,-10.0,913.0, None, None, None, None, None, 31.6, None, None,-9.54, None, None, None, None,63.35, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
80.8, None, None, None, 2.624,330.2, None, None,-9.0,913.0, None, None, None, None, None, 31.91, None, None,-6.361, None, None, None, None,61.0, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
69.51, None, None, None, 1.876,279.9, None, None,-9.0,913.0, None, None, None, None, None, 31.72, None, None,-4.418, None, None, None, None,37.71, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
62.39, None, None, None, 1.77,225.2, None, None,-7.0,913.0, None, None, None, None, None, 31.46, None, None,-0.97, None, None, None, None,61.4, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
62.95, None, None, None, 3.696,282.3, None, None,-6.0,913.0, None, None, None, None, None, 32.04, None, None,0.278, None, None, None, None,37.19, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
57.23, None, None, None, 12.84,226.1, None, None,-6.0,912.0, None, None, None, None, None, 31.71, None, None,1.284, None, None, None, None,27.91, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
49.71, None, None, None, 7.432,237.2, None, None,-6.0,911.0, None, None, None, None, None, 31.45, None, None,3.232, None, None, None, None,39.44, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
43.11, None, None, None, 4.391,253.7, None, None,-9.0,911.0, None, None, None, None, None, 32.12, None, None,2.713, None, None, None, None,51.1, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
41.98, None, None, None, 6.781,212.2, None, None,-9.0,910.0, None, None, None, None, None, 32.31, None, None,3.052, None, None, None, None,24.19, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
45.45, None, None, None, 5.645,200.2, None, None,-9.0,910.0, None, None, None, None, None, 31.95, None, None,1.514, None, None, None, None,22.63, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
49.93, None, None, None, 7.075,185.6, None, None,-9.0,910.0, None, None, None, None, None, 32.28, None, None,0.712, None, None, None, None,20.53, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
61.15, None, None, None, 5.353,171.5, None, None,-8.0,910.0, None, None, None, None, None, 30.75, None, None,-1.772, None, None, None, None,34.98, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
71.59, None, None, None, 3.39,158.6, None, None,-8.0,910.0, None, None, None, None, None, 30.79, None, None,-3.885, None, None, None, None,53.5, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
66.57, None, None, None, 3.487,150.8, None, None,-7.0,910.0, None, None, None, None, None, 31.48, None, None,-2.258, None, None, None, None,52.24, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
61.5, None, None, None, 4.154,151.4, None, None,-6.0,910.0, None, None, None, None, None, 31.75, None, None,-0.504, None, None, None, None,35.18, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
72.81, None, None, None, 3.093,136.3, None, None,-7.0,910.0, None, None, None, None, None, 31.18, None, None,-3.473, None, None, None, None,69.57, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
74.61, None, None, None, 2.926,88.4, None, None,-7.0,910.0, None, None, None, None, None, 30.98, None, None,-3.359, None, None, None, None,64.82, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
69.43, None, None, None, 6.061,168.4, None, None,-5.0,910.0, None, None, None, None, None, 31.57, None, None,-0.584, None, None, None, None,33.84, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
77.28, None, None, None, 3.776,206.8, None, None,-5.0,909.0, None, None, None, None, None, 31.08, None, None,-2.426, None, None, None, None,43.08, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
82.0, None, None, None, 2.478,203.6, None, None,-4.0,909.0, None, None, None, None, None, 31.51, None, None,-1.925, None, None, None, None,59.19, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
83.1, None, None, None, 2.71,214.5, None, None,-4.0,909.0, None, None, None, None, None, 31.46, None, None,-2.045, None, None, None, None,34.31, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
83.8, None, None, None, 0.841,47.09, None, None,-5.0,909.0, None, None, None, None, None, 31.32, None, None,-2.402, None, None, None, None,68.25, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
85.3, None, None, None, 1.199,291.9, None, None,-5.0,909.0, None, None, None, None, None, 31.15, None, None,-3.536, None, None, None, None,78.24, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
86.2, None, None, None, 0.275,37.65, None, None,-5.0,909.0, None, None, None, None, None, 31.41, None, None,-3.026, None, None, None, None,52.69, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
82.0, None, None, None, 0.799,1.64, None, None,-4.0,909.0, None, None, None, None, None, 31.44, None, None,-2.104, None, None, None, None,54.22, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
69.33, None, None, None, 1.01,201.1, None, None,-5.0,909.0, None, None, None, None, None, 31.06, None, None,-0.24, None, None, None, None,51.41, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
68.07, None, None, None, 4.347,264.5, None, None,-4.0,909.0, None, None, None, None, None, 31.38, None, None,1.292, None, None, None, None,45.27, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
64.93, None, None, None, 10.47,219.6, None, None,-4.0,909.0, None, None, None, None, None, 31.3, None, None,2.109, None, None, None, None,30.11, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
55.33, None, None, None, 9.75,209.6, None, None,-4.0,908.0, None, None, None, None, None, 31.18, None, None,3.875, None, None, None, None,23.22, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
56.84, None, None, None, 14.17,215.3, None, None,-4.0,908.0, None, None, None, None, None, 31.04, None, None,3.623, None, None, None, None,21.81, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
49.74, None, None, None, 14.86,218.7, None, None,-5.0,907.0, None, None, None, None, None, 30.6, None, None,4.448, None, None, None, None,19.16, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
51.28, None, None, None, 13.76,220.4, None, None,-5.0,907.0, None, None, None, None, None, 30.76, None, None,4.16, None, None, None, None,16.8, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
64.35, None, None, None, 13.38,219.2, None, None,-3.0,907.0, None, None, None, None, None, 30.49, None, None,2.874, None, None, None, None,15.42, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
65.66, None, None, None, 9.27,217.6, None, None,-3.0,906.0, None, None, None, None, None, 30.85, None, None,2.511, None, None, None, None,18.11, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
70.16, None, None, None, 6.987,228.9, None, None,-3.0,906.0, None, None, None, None, None, 30.71, None, None,1.786, None, None, None, None,25.14, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
73.42, None, None, None, 8.87,210.1, None, None,-2.0,907.0, None, None, None, None, None, 30.39, None, None,1.841, None, None, None, None,19.43, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
79.81, None, None, None, 4.804,224.4, None, None,-2.0,907.0, None, None, None, None, None, 30.24, None, None,1.003, None, None, None, None,24.74, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
85.5, None, None, None, 3.522,238.6, None, None,-2.0,907.0, None, None, None, None, None, 30.32, None, None,0.424, None, None, None, None,41.57, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
87.5, None, None, None, 4.977,204.4, None, None,-2.0,907.0, None, None, None, None, None, 30.24, None, None,-0.071, None, None, None, None,26.87, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
90.7, None, None, None, 7.051,197.8, None, None,-2.0,906.0, None, None, None, None, None, 30.17, None, None,-0.775, None, None, None, None,17.52, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
89.6, None, None, None, 5.874,180.7, None, None,-2.0,906.0, None, None, None, None, None, 30.6, None, None,-0.38, None, None, None, None,23.21, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
90.6, None, None, None, 2.342,159.9, None, None,-2.0,905.0, None, None, None, None, None, 30.17, None, None,-0.998, None, None, None, None,56.68, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
92.7, None, None, None, 1.222,45.85, None, None,-2.0,905.0, None, None, None, None, None, 30.16, None, None,-1.242, None, None, None, None,71.08, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
94.0, None, None, None, 1.884,56.68, None, None,-2.0,905.0, None, None, None, None, None, 30.36, None, None,-1.424, None, None, None, None,56.46, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
94.0, None, None, None, 2.707,124.1, None, None,-2.0,905.0, None, None, None, None, None, 30.39, None, None,-1.371, None, None, None, None,71.82, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
95.9, None, None, None, 2.975,153.5, None, None,-2.0,905.0, None, None, None, None, None, 30.4, None, None,-1.471, None, None, None, None,49.15, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
96.3, None, None, None, 2.342,220.7, None, None,-2.0,906.0, None, None, None, None, None, 30.44, None, None,-1.466, None, None, None, None,70.12, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
96.6, None, None, None, 4.719,223.3, None, None,-2.0,906.0, None, None, None, None, None, 30.35, None, None,-1.352, None, None, None, None,22.53, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
96.7, None, None, None, 5.286,215.7, None, None,-1.0,906.0, None, None, None, None, None, 30.37, None, None,-0.803, None, None, None, None,21.91, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
95.2, None, None, None, 5.013,223.9, None, None,-1.0,906.0, None, None, None, None, None, 30.42, None, None,0.045, None, None, None, None,20.0, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
85.7, None, None, None, 4.015,242.7, None, None,-1.0,906.0, None, None, None, None, None, 30.4, None, None,1.304, None, None, None, None,26.44, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
73.08, None, None, None, 3.561,263.0, None, None,-1.0,906.0, None, None, None, None, None, 30.34, None, None,3.023, None, None, None, None,39.03, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
65.89, None, None, None, 3.943,277.4, None, None,-2.0,906.0, None, None, None, None, None, 30.04, None, None,3.574, None, None, None, None,35.31, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
64.65, None, None, None, 1.718,335.3, None, None,-3.0,906.0, None, None, None, None, None, 30.21, None, None,3.316, None, None, None, None,57.64, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
59.57, None, None, None, 3.964,1.311, None, None,-3.0,905.0, None, None, None, None, None, 30.26, None, None,3.709, None, None, None, None,48.0, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
48.68, None, None, None, 5.307,12.06, None, None,-6.0,905.0, None, None, None, None, None, 29.99, None, None,4.051, None, None, None, None,23.4, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
45.6, None, None, None, 7.461,35.72, None, None,-7.0,905.0, None, None, None, None, None, 29.86, None, None,3.759, None, None, None, None,28.47, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
44.03, None, None, None, 7.461,47.98, None, None,-8.0,906.0, None, None, None, None, None, 29.78, None, None,3.377, None, None, None, None,20.26, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
43.44, None, None, None, 6.122,57.28, None, None,-9.0,906.0, None, None, None, None, None, 29.89, None, None,2.615, None, None, None, None,33.55, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
50.44, None, None, None, 3.331,76.86, None, None,-7.0,907.0, None, None, None, None, None, 29.74, None, None,1.844, None, None, None, None,73.59, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
86.2, None, None, None, 6.099,184.0, None, None,-1.0,908.0, None, None, None, None, None, 29.64, None, None,0.607, None, None, None, None,38.48, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
87.4, None, None, None, 9.45,204.4, None, None,-2.0,908.0, None, None, None, None, None, 29.66, None, None,-0.162, None, None, None, None,24.33, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
83.0, None, None, None, 8.33,206.0, None, None,-3.0,908.0, None, None, None, None, None, 29.68, None, None,-0.332, None, None, None, None,25.62, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
82.5, None, None, None, 9.22,215.0, None, None,-3.0,909.0, None, None, None, None, None, 29.69, None, None,-0.65, None, None, None, None,19.63, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
91.8, None, None, None, 6.414,210.6, None, None,-2.0,909.0, None, None, None, None, None, 29.71, None, None,-1.331, None, None, None, None,22.42, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
95.2, None, None, None, 5.903,200.9, None, None,-2.0,909.0, None, None, None, None, None, 30.37, None, None,-1.616, None, None, None, None,25.94, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
96.1, None, None, None, 5.051,184.3, None, None,-2.0,909.0, None, None, None, None, None, 31.37, None, None,-1.762, None, None, None, None,23.41, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
96.0, None, None, None, 3.495,175.7, None, None,-3.0,909.0, None, None, None, None, None, 31.93, None, None,-2.291, None, None, None, None,38.54, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
93.4, None, None, None, 2.451,57.52, None, None,-4.0,909.0, None, None, None, None, None, 32.64, None, None,-2.984, None, None, None, None,50.54, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
94.5, None, None, None, 3.224,28.36, None, None,-4.0,909.0, None, None, None, None, None, 33.48, None, None,-3.326, None, None, None, None,20.32, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
96.3, None, None, None, 5.868,34.78, None, None,-4.0,910.0, None, None, None, None, None, 34.43, None, None,-3.499, None, None, None, None,29.35, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
97.2, None, None, None, 9.77,36.33, None, None,-4.0,910.0, None, None, None, None, None, 35.23, None, None,-4.156, None, None, None, None,9.53, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
97.0, None, None, None, 9.95,32.35, None, None,-5.0,910.0, None, None, None, None, None, 35.58, None, None,-4.301, None, None, None, None,9.79, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
96.5, None, None, None, 9.6,31.54, None, None,-5.0,910.0, None, None, None, None, None, 34.6, None, None,-4.207, None, None, None, None,10.98, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
96.0, None, None, None, 9.64,30.09, None, None,-5.0,911.0, None, None, None, None, None, 35.79, None, None,-4.204, None, None, None, None,11.53, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
95.1, None, None, None, 10.3,34.55, None, None,-5.0,911.0, None, None, None, None, None, 36.19, None, None,-4.148, None, None, None, None,11.88, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
93.4, None, None, None, 12.13,35.63, None, None,-5.0,911.0, None, None, None, None, None, 36.16, None, None,-4.125, None, None, None, None,12.05, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
92.7, None, None, None, 14.39,40.42, None, None,-5.0,911.0, None, None, None, None, None, 36.06, None, None,-4.141, None, None, None, None,11.15, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
94.1, None, None, None, 14.18,36.86, None, None,-5.0,911.0, None, None, None, None, None, 36.69, None, None,-4.329, None, None, None, None,12.08, None, None, None, None, None, None,2018-03-03 14:00:00, None,9
