RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.32, None, None, None, 1.047, 31.6, None, None, -5.0, 913.0, None, None, None, None, None, 142.0, None, None, -1.997, None, None, None, None, 48.95, None, None, None, None, None, None,2018-02-26 11:00:00, None,9
79.27, None, None, None, 1.867, 45.25, None, None, -4.0, 913.0, None, None, None, None, None, 142.5, None, None, -1.478, None, None, None, None, 44.57, None, None, None, None, None, None,2018-02-26 12:00:00, None,9
73.92, None, None, None, 2.3, 58.21, None, None, -4.0, 913.0, None, None, None, None, None, 142.5, None, None, -0.729, None, None, None, None, 43.6, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
72.6, None, None, None, 1.897, 56.54, None, None, -4.0, 913.0, None, None, None, None, None, 142.3, None, None, -0.525, None, None, None, None, 56.26, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
71.11, None, None, None, 1.281, 67.92, None, None, -4.0, 913.0, None, None, None, None, None, None, None, None, -0.331, None, None, None, None, 52.68, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
78.34, None, None, None, 0.95, 37.65, None, None, -4.0, 913.0, None, None, None, None, None, None, None, None, -1.007, None, None, None, None, 60.15, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
86.1, None, None, None, 0.92, 321.8, None, None, -4.0, 913.0, None, None, None, None, None, 140.6, None, None, -2.101, None, None, None, None, 52.73, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
93.5, None, None, None, 0.869, 298.4, None, None, -4.0, 913.0, None, None, None, None, None, None, None, None, -2.955, None, None, None, None, 24.24, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
94.5, None, None, None, 1.197, 287.5, None, None, -4.0, 913.0, None, None, None, None, None, None, None, None, -3.523, None, None, None, None, 15.55, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
94.9, None, None, None, 0.425, 311.4, None, None, -5.0, 913.0, None, None, None, None, None, None, None, None, -4.24, None, None, None, None, 17.17, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
95.4, None, None, None, 0.76, 313.1, None, None, -5.0, 913.0, None, None, None, None, None, None, None, None, -4.672, None, None, None, None, 12.43, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
95.5, None, None, None, 0.51, 312.9, None, None, -5.0, 912.0, None, None, None, None, None, None, None, None, -4.962, None, None, None, None, 27.85, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
95.8, None, None, None, 0.531, 309.4, None, None, -6.0, 912.0, None, None, None, None, None, 141.9, None, None, -5.149, None, None, None, None, 15.1, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
95.7, None, None, None, 0.287, 307.5, None, None, -6.0, 911.0, None, None, None, None, None, 141.8, None, None, -5.277, None, None, None, None, 27.91, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
96.1, None, None, None, 0.348, 317.1, None, None, -6.0, 911.0, None, None, None, None, None, 141.7, None, None, -5.06, None, None, None, None, 28.04, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
96.3, None, None, None, 0.211, 322.6, None, None, -5.0, 911.0, None, None, None, None, None, 141.5, None, None, -4.955, None, None, None, None, 23.51, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
96.7, None, None, None, 0.05, 315.2, None, None, -5.0, 911.0, None, None, None, None, None, 141.8, None, None, -4.801, None, None, None, None, 2.442, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
96.6, None, None, None, 0.001, 334.0, None, None, -5.0, 910.0, None, None, None, None, None, 142.2, None, None, -4.817, None, None, None, None, 23.66, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
96.7, None, None, None, 0.001, 312.2, None, None, -5.0, 910.0, None, None, None, None, None, 142.6, None, None, -4.962, None, None, None, None, 38.25, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
96.8, None, None, None, 0.001, 310.7, None, None, -5.0, 910.0, None, None, None, None, None, 142.3, None, None, -4.962, None, None, None, None, 29.25, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
96.7, None, None, None, 0.001, 334.8, None, None, -5.0, 909.0, None, None, None, None, None, 142.2, None, None, -5.106, None, None, None, None, 26.99, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
96.3, None, None, None, 0.001, 344.3, None, None, -5.0, 909.0, None, None, None, None, None, 142.8, None, None, -4.575, None, None, None, None, 43.97, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
94.4, None, None, None, 0.001, 17.37, None, None, -4.0, 909.0, None, None, None, None, None, 142.9, None, None, -3.753, None, None, None, None, 25.89, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
93.0, None, None, None, 0.001, 39.93, None, None, -4.0, 909.0, None, None, None, None, None, 144.2, None, None, -3.256, None, None, None, None, 34.4, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
91.0, None, None, None, 0.001, 33.14, None, None, -4.0, 909.0, None, None, None, None, None, 144.6, None, None, -3.049, None, None, None, None, 46.75, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
85.1, None, None, None, 0.054, 14.65, None, None, -3.0, 909.0, None, None, None, None, None, 144.0, None, None, -1.562, None, None, None, None, 42.18, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
82.8, None, None, None, 2.744, 23.01, None, None, -3.0, 908.0, None, None, None, None, None, None, None, None, -1.067, None, None, None, None, 59.57, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
84.2, None, None, None, 3.436, 63.8, None, None, -4.0, 908.0, None, None, None, None, None, 144.6, None, None, -1.472, None, None, None, None, 52.96, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
86.4, None, None, None, 2.872, 38.55, None, None, -3.0, 908.0, None, None, None, None, None, 144.4, None, None, -1.735, None, None, None, None, 58.39, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
83.8, None, None, None, 1.857, 17.07, None, None, -3.0, 908.0, None, None, None, None, None, 144.2, None, None, -1.37, None, None, None, None, 49.44, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
91.1, None, None, None, 1.108, 6.206, None, None, -4.0, 908.0, None, None, None, None, None, 144.0, None, None, -2.434, None, None, None, None, 39.46, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
94.5, None, None, None, 0.518, 321.3, None, None, -4.0, 909.0, None, None, None, None, None, 143.7, None, None, -3.378, None, None, None, None, 24.23, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
95.9, None, None, None, 0.497, 316.4, None, None, -4.0, 909.0, None, None, None, None, None, 143.6, None, None, -3.715, None, None, None, None, 12.09, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
96.2, None, None, None, 0.316, 324.8, None, None, -4.0, 909.0, None, None, None, None, None, 143.5, None, None, -3.656, None, None, None, None, 4.402, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
95.4, None, None, None, 0.183, 9.78, None, None, -4.0, 910.0, None, None, None, None, None, 143.3, None, None, -3.849, None, None, None, None, 34.35, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
90.7, None, None, None, 0.082, 37.86, None, None, -6.0, 910.0, None, None, None, None, None, 143.2, None, None, -4.369, None, None, None, None, 37.84, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
91.1, None, None, None, 0.246, 5.139, None, None, -6.0, 910.0, None, None, None, None, None, 143.0, None, None, -4.478, None, None, None, None, 51.88, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
93.0, None, None, None, 0.25, 353.1, None, None, -6.0, 910.0, None, None, None, None, None, 142.5, None, None, -4.672, None, None, None, None, 42.08, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
93.4, None, None, None, 0.342, 333.1, None, None, -5.0, 910.0, None, None, None, None, None, 142.2, None, None, -4.672, None, None, None, None, 32.22, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
94.1, None, None, None, 0.135, 343.6, None, None, -6.0, 910.0, None, None, None, None, None, 141.8, None, None, -5.059, None, None, None, None, 37.33, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
95.3, None, None, None, 0.227, 323.9, None, None, -6.0, 910.0, None, None, None, None, None, 141.3, None, None, -5.384, None, None, None, None, 28.9, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
96.0, None, None, None, 0.054, 324.3, None, None, -6.0, 910.0, None, None, None, None, None, 140.4, None, None, -5.29, None, None, None, None, 16.07, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
95.8, None, None, None, 0.047, 358.1, None, None, -6.0, 910.0, None, None, None, None, None, None, None, None, -5.292, None, None, None, None, 40.69, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
95.9, None, None, None, 0.001, 319.1, None, None, -7.0, 910.0, None, None, None, None, None, 143.2, None, None, -6.257, None, None, None, None, 6.828, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
95.9, None, None, None, 0.001, 319.9, None, None, -7.0, 910.0, None, None, None, None, None, 143.2, None, None, -6.343, None, None, None, None, 5.173, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
95.5, None, None, None, 0.001, 323.6, None, None, -7.0, 911.0, None, None, None, None, None, 142.9, None, None, -6.052, None, None, None, None, 9.88, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
88.5, None, None, None, 0.127, 356.1, None, None, -6.0, 911.0, None, None, None, None, None, 142.9, None, None, -4.279, None, None, None, None, 29.52, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
82.9, None, None, None, 0.316, 8.4, None, None, -5.0, 911.0, None, None, None, None, None, 142.5, None, None, -2.604, None, None, None, None, 42.78, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
62.07, None, None, None, 0.415, 323.5, None, None, -5.0, 911.0, None, None, None, None, None, None, None, None, 1.465, None, None, None, None, 63.5, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
66.72, None, None, None, 2.117, 89.3, None, None, -4.0, 910.0, None, None, None, None, None, 140.3, None, None, 1.424, None, None, None, None, 49.15, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
70.37, None, None, None, 1.348, 75.11, None, None, -4.0, 910.0, None, None, None, None, None, 140.2, None, None, 1.193, None, None, None, None, 55.72, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
60.33, None, None, None, 1.195, 50.58, None, None, -5.0, 909.0, None, None, None, None, None, 140.7, None, None, 2.131, None, None, None, None, 56.29, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
77.38, None, None, None, 1.131, 41.7, None, None, -2.0, 908.0, None, None, None, None, None, 141.0, None, None, 1.121, None, None, None, None, 57.99, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
88.0, None, None, None, 0.773, 14.7, None, None, -2.0, 908.0, None, None, None, None, None, 140.8, None, None, 0.087, None, None, None, None, 65.11, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
92.0, None, None, None, 0.337, 331.9, None, None, -2.0, 908.0, None, None, None, None, None, 141.1, None, None, -0.633, None, None, None, None, 56.73, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
94.2, None, None, None, 0.544, 297.6, None, None, -2.0, 908.0, None, None, None, None, None, 141.0, None, None, -1.475, None, None, None, None, 24.29, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
95.3, None, None, None, 0.188, 338.8, None, None, -2.0, 908.0, None, None, None, None, None, 140.8, None, None, -1.708, None, None, None, None, 47.88, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
96.0, None, None, None, 0.203, 300.2, None, None, -3.0, 908.0, None, None, None, None, None, 140.7, None, None, -2.176, None, None, None, None, 41.56, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
96.3, None, None, None, 0.242, 289.7, None, None, -3.0, 907.0, None, None, None, None, None, 140.5, None, None, -2.458, None, None, None, None, 35.93, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
96.3, None, None, None, 0.426, 307.1, None, None, -3.0, 907.0, None, None, None, None, None, 140.5, None, None, -2.942, None, None, None, None, 15.02, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
96.0, None, None, None, 0.386, 314.3, None, None, -4.0, 907.0, None, None, None, None, None, 140.4, None, None, -3.281, None, None, None, None, 32.28, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
96.1, None, None, None, 0.642, 300.0, None, None, -4.0, 906.0, None, None, None, None, None, 140.4, None, None, -3.232, None, None, None, None, 14.57, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
95.8, None, None, None, 0.896, 306.1, None, None, -4.0, 906.0, None, None, None, None, None, 140.3, None, None, -3.208, None, None, None, None, 43.88, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
95.6, None, None, None, 0.997, 301.2, None, None, -4.0, 906.0, None, None, None, None, None, 140.2, None, None, -3.135, None, None, None, None, 38.54, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
95.5, None, None, None, 1.004, 289.6, None, None, -4.0, 906.0, None, None, None, None, None, 140.1, None, None, -3.039, None, None, None, None, 44.36, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
95.4, None, None, None, 1.023, 305.0, None, None, -4.0, 906.0, None, None, None, None, None, 140.0, None, None, -2.99, None, None, None, None, 38.55, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
87.5, None, None, None, 1.027, 343.7, None, None, -4.0, 905.0, None, None, None, None, None, 139.8, None, None, -2.12, None, None, None, None, 64.4, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
88.9, None, None, None, 1.2, 328.8, None, None, -4.0, 905.0, None, None, None, None, None, 139.4, None, None, -2.458, None, None, None, None, 63.43, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
92.2, None, None, None, 0.927, 273.9, None, None, -4.0, 905.0, None, None, None, None, None, 139.1, None, None, -2.652, None, None, None, None, 63.63, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
88.9, None, None, None, 1.035, 282.1, None, None, -3.0, 905.0, None, None, None, None, None, 138.4, None, None, -1.588, None, None, None, None, 52.12, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
69.32, None, None, None, 1.076, 61.92, None, None, -4.0, 905.0, None, None, None, None, None, 137.5, None, None, 1.448, None, None, None, None, 68.54, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
77.74, None, None, None, 0.766, 103.8, None, None, -3.0, 905.0, None, None, None, None, None, 137.0, None, None, 0.926, None, None, None, None, 49.34, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
77.5, None, None, None, 1.023, 103.9, None, None, -2.0, 905.0, None, None, None, None, None, 137.5, None, None, 1.648, None, None, None, None, 67.69, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
65.48, None, None, None, 2.296, 188.8, None, None, -3.0, 905.0, None, None, None, None, None, 138.9, None, None, 2.921, None, None, None, None, 71.64, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
57.1, None, None, None, 2.119, 143.6, None, None, -4.0, 905.0, None, None, None, None, None, 139.2, None, None, 4.174, None, None, None, None, 78.04, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
64.25, None, None, None, 2.598, 93.2, None, None, -2.0, 904.0, None, None, None, None, None, 138.8, None, None, 3.871, None, None, None, None, 62.37, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
73.88, None, None, None, 1.882, 304.1, None, None, -1.0, 904.0, None, None, None, None, None, 138.5, None, None, 3.064, None, None, None, None, 55.71, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
67.95, None, None, None, 1.65, 312.3, None, None, -3.0, 904.0, None, None, None, None, None, 138.4, None, None, 2.749, None, None, None, None, 55.07, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
77.72, None, None, None, 2.099, 303.2, None, None, -2.0, 903.0, None, None, None, None, None, 138.0, None, None, 1.881, None, None, None, None, 61.05, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
85.3, None, None, None, 1.469, 307.3, None, None, -1.0, 903.0, None, None, None, None, None, 137.9, None, None, 1.216, None, None, None, None, 48.71, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
92.6, None, None, None, 1.742, 312.5, None, None, -1.0, 903.0, None, None, None, None, None, 137.8, None, None, 0.553, None, None, None, None, 35.21, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
93.4, None, None, None, 1.46, 313.2, None, None, -1.0, 903.0, None, None, None, None, None, 137.7, None, None, 0.167, None, None, None, None, 8.69, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
94.2, None, None, None, 0.886, 306.5, None, None, -1.0, 903.0, None, None, None, None, None, 137.6, None, None, -0.116, None, None, None, None, 10.8, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
95.3, None, None, None, 0.736, 315.6, None, None, -1.0, 902.0, None, None, None, None, None, 137.5, None, None, -0.5, None, None, None, None, 39.37, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
96.0, None, None, None, 0.852, 310.9, None, None, -2.0, 902.0, None, None, None, None, None, 137.4, None, None, -1.311, None, None, None, None, 37.13, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
95.9, None, None, None, 1.061, 329.8, None, None, -2.0, 901.0, None, None, None, None, None, 137.3, None, None, -1.207, None, None, None, None, 53.49, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
95.5, None, None, None, 1.272, 316.5, None, None, -2.0, 901.0, None, None, None, None, None, 137.2, None, None, -1.83, None, None, None, None, 26.13, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
95.9, None, None, None, 1.54, 319.6, None, None, -2.0, 900.0, None, None, None, None, None, 137.2, None, None, -1.479, None, None, None, None, 35.37, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
76.44, None, None, None, 1.526, 321.1, None, None, -2.0, 900.0, None, None, None, None, None, 137.3, None, None, 1.41, None, None, None, None, 41.74, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
79.29, None, None, None, 2.098, 314.2, None, None, -2.0, 900.0, None, None, None, None, None, 137.3, None, None, 1.1, None, None, None, None, 41.66, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
84.6, None, None, None, 2.111, 300.0, None, None, -1.0, 900.0, None, None, None, None, None, 137.1, None, None, 0.854, None, None, None, None, 41.16, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
90.8, None, None, None, 1.813, 313.0, None, None, -1.0, 901.0, None, None, None, None, None, 137.1, None, None, 0.08, None, None, None, None, 25.68, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
92.9, None, None, None, 1.179, 317.1, None, None, -1.0, 901.0, None, None, None, None, None, 136.9, None, None, -0.463, None, None, None, None, 32.57, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
82.0, None, None, None, 1.127, 333.3, None, None, -2.0, 902.0, None, None, None, None, None, 136.9, None, None, 1.048, None, None, None, None, 55.81, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
82.6, None, None, None, 1.367, 26.31, None, None, -1.0, 902.0, None, None, None, None, None, 136.7, None, None, 1.955, None, None, None, None, 67.21, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
62.23, None, None, None, 1.365, 159.5, None, None, -3.0, 902.0, None, None, None, None, None, 136.8, None, None, 3.681, None, None, None, None, 73.82, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
52.92, None, None, None, 2.718, 124.5, None, None, -4.0, 903.0, None, None, None, None, None, 136.6, None, None, 4.571, None, None, None, None, 73.06, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
50.41, None, None, None, 2.793, 98.2, None, None, -4.0, 903.0, None, None, None, None, None, 136.3, None, None, 5.805, None, None, None, None, 60.26, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
48.07, None, None, None, 2.66, 102.3, None, None, -4.0, 903.0, None, None, None, None, None, 136.0, None, None, 5.795, None, None, None, None, 63.16, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
54.51, None, None, None, 2.385, 108.7, None, None, -3.0, 903.0, None, None, None, None, None, 135.5, None, None, 5.779, None, None, None, None, 74.5, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
63.67, None, None, None, 2.497, 333.2, None, None, -2.0, 903.0, None, None, None, None, None, 135.3, None, None, 4.015, None, None, None, None, 75.38, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
64.63, None, None, None, 1.555, 321.0, None, None, -2.0, 903.0, None, None, None, None, None, 134.8, None, None, 3.692, None, None, None, None, 63.62, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
78.66, None, None, None, 1.86, 314.3, None, None, -1.0, 903.0, None, None, None, None, None, 134.8, None, None, 1.964, None, None, None, None, 46.05, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
89.0, None, None, None, 2.356, 309.8, None, None, -1.0, 903.0, None, None, None, None, None, 134.7, None, None, 0.539, None, None, None, None, 25.98, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
88.4, None, None, None, 1.663, 320.3, None, None, -2.0, 904.0, None, None, None, None, None, 134.5, None, None, -0.552, None, None, None, None, 28.09, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
89.2, None, None, None, 1.347, 324.9, None, None, -3.0, 904.0, None, None, None, None, None, 134.6, None, None, -1.214, None, None, None, None, 20.76, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
91.4, None, None, None, 1.098, 326.6, None, None, -2.0, 905.0, None, None, None, None, None, 134.5, None, None, -1.249, None, None, None, None, 30.85, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
90.1, None, None, None, 0.828, 325.0, None, None, -2.0, 906.0, None, None, None, None, None, 134.4, None, None, -0.862, None, None, None, None, 20.8, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
90.9, None, None, None, 0.766, 17.9, None, None, -2.0, 906.0, None, None, None, None, None, 134.4, None, None, -1.008, None, None, None, None, 61.78, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
93.4, None, None, None, 0.015, 78.28, None, None, -2.0, 907.0, None, None, None, None, None, 133.9, None, None, -0.822, None, None, None, None, 6.753, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
94.8, None, None, None, 0.001, 80.3, None, None, -1.0, 907.0, None, None, None, None, None, 136.2, None, None, -0.777, None, None, None, None, 0.144, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
95.5, None, None, None, 0.001, 80.3, None, None, -1.0, 907.0, None, None, None, None, None, 138.0, None, None, -0.777, None, None, None, None, 0.134, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
96.3, None, None, None, 0.001, 80.3, None, None, -1.0, 907.0, None, None, None, None, None, 139.0, None, None, -0.731, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
96.8, None, None, None, 0.001, 80.4, None, None, -1.0, 907.0, None, None, None, None, None, 139.5, None, None, -0.828, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
97.4, None, None, None, 0.001, 80.6, None, None, -1.0, 907.0, None, None, None, None, None, 139.7, None, None, -1.021, None, None, None, None, 7.724, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
97.6, None, None, None, 0.001, 70.42, None, None, -2.0, 907.0, None, None, None, None, None, 139.8, None, None, -1.263, None, None, None, None, 41.13, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
98.2, None, None, None, 0.001, 90.0, None, None, -1.0, 907.0, None, None, None, None, None, 140.3, None, None, -1.165, None, None, None, None, 5.042, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
97.7, None, None, None, 0.001, 44.98, None, None, -1.0, 907.0, None, None, None, None, None, 140.0, None, None, -0.831, None, None, None, None, 52.8, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
97.6, None, None, None, 0.001, 52.63, None, None, -2.0, 908.0, None, None, None, None, None, 140.8, None, None, -2.047, None, None, None, None, 42.68, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
97.8, None, None, None, 0.001, 64.99, None, None, -3.0, 909.0, None, None, None, None, None, None, None, None, -2.53, None, None, None, None, 48.08, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
