pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 6.8, None, None, None, 923.0, None, None,2019-08-03 10:00:00, None,31
None, None, None, None, None, 6.5, None, None, None, 923.0, None, None,2019-08-03 11:00:00, None,31
None, None, None, None, None, 6.3, None, None, None, 923.0, None, None,2019-08-03 12:00:00, None,31
None, None, None, None, None, 6.4, 0.0, None, None, 923.0, None, None,2019-08-03 13:00:00, None,31
None, None, None, None, None, 7.5, None, None, None, 923.0, None, None,2019-08-03 14:00:00, None,31
None, None, None, None, None, 11.0, 0.0, None, None, 922.0, None, None,2019-08-03 15:00:00, None,31
None, 0.0, None, None, None, 11.9, None, None, None, 922.0, None, None,2019-08-03 16:00:00, None,31
None, None, None, None, None, 12.4, None, None, None, 921.0, None, None,2019-08-03 17:00:00, None,31
None, None, None, None, None, 12.8, None, None, None, 921.0, None, None,2019-08-03 18:00:00, None,31
None, None, None, None, None, 15.0, None, None, None, 921.0, None, None,2019-08-03 19:00:00, None,31
None, None, None, None, None, 15.3, None, None, None, 921.0, None, None,2019-08-03 20:00:00, None,31
None, None, None, None, None, 15.9, None, None, None, 921.0, None, None,2019-08-03 21:00:00, None,31
None, None, None, None, None, 16.5, None, None, None, 921.0, None, None,2019-08-03 22:00:00, None,31
None, None, None, None, None, 17.5, None, None, None, 921.0, None, None,2019-08-03 23:00:00, None,31
None, None, None, None, None, 17.1, None, None, None, 922.0, None, None,2019-08-04 00:00:00, None,31
None, None, None, None, None, 16.8, None, None, None, 922.0, None, None,2019-08-04 01:00:00, None,31
None, None, None, None, None, 15.2, None, None, None, 923.0, None, None,2019-08-04 02:00:00, None,31
None, None, None, None, None, 13.5, 0.0, None, None, 924.0, None, None,2019-08-04 03:00:00, None,31
None, None, None, None, None, 12.5, None, None, None, 924.0, None, None,2019-08-04 04:00:00, None,31
None, None, None, None, None, 12.3, None, None, None, 924.0, None, None,2019-08-04 05:00:00, None,31
None, None, None, None, None, 12.2, 0.0, None, None, 924.0, None, None,2019-08-04 06:00:00, None,31
None, None, None, None, None, 10.6, 0.0, None, None, 924.0, None, None,2019-08-04 07:00:00, None,31
None, None, None, None, None, 10.5, 1.0, None, None, 924.0, None, None,2019-08-04 08:00:00, None,31
None, None, None, None, None, 10.8, 1.0, None, None, 924.0, None, None,2019-08-04 09:00:00, None,31
None, None, None, None, None, 10.6, 0.0, None, None, 925.0, None, None,2019-08-04 10:00:00, None,31
None, None, None, None, None, 10.5, 0.0, None, None, 925.0, None, None,2019-08-04 11:00:00, None,31
None, None, None, None, None, 11.7, 0.0, None, None, 924.0, None, None,2019-08-04 12:00:00, None,31
None, None, None, None, None, 12.2, 0.0, None, None, 924.0, None, None,2019-08-04 13:00:00, None,31
None, None, None, None, None, 11.6, 0.0, None, None, 924.0, None, None,2019-08-04 14:00:00, None,31
None, None, None, None, None, 16.1, 1.0, None, None, 924.0, None, None,2019-08-04 15:00:00, None,31
None, 0.0, None, None, None, 17.1, 0.0, None, None, 923.0, None, None,2019-08-04 16:00:00, None,31
None, None, None, None, None, 18.0, None, None, None, 923.0, None, None,2019-08-04 17:00:00, None,31
None, None, None, None, None, 18.1, 0.0, None, None, 923.0, None, None,2019-08-04 18:00:00, None,31
None, None, None, None, None, 19.6, 0.0, None, None, 924.0, None, None,2019-08-04 19:00:00, None,31
None, None, None, None, None, 19.8, 0.0, None, None, 924.0, None, None,2019-08-04 20:00:00, None,31
None, None, None, None, None, 21.0, None, None, None, 925.0, None, None,2019-08-04 21:00:00, None,31
None, None, None, None, None, 21.5, 0.0, None, None, 925.0, None, None,2019-08-04 22:00:00, None,31
None, None, None, None, None, 21.7, 0.0, None, None, 925.0, None, None,2019-08-04 23:00:00, None,31
None, None, None, None, None, 21.4, None, None, None, 926.0, None, None,2019-08-05 00:00:00, None,31
None, None, None, None, None, 21.0, None, None, None, 926.0, None, None,2019-08-05 01:00:00, None,31
None, None, None, None, None, 18.7, None, None, None, 927.0, None, None,2019-08-05 02:00:00, None,31
None, None, None, None, None, 16.3, None, None, None, 927.0, None, None,2019-08-05 03:00:00, None,31
None, None, None, None, None, 15.6, 0.0, None, None, 927.0, None, None,2019-08-05 04:00:00, None,31
None, None, None, None, None, 14.3, 1.0, None, None, 927.0, None, None,2019-08-05 05:00:00, None,31
None, None, None, None, None, 13.7, 0.0, None, None, 927.0, None, None,2019-08-05 06:00:00, None,31
None, None, None, None, None, 14.0, 1.0, None, None, 927.0, None, None,2019-08-05 07:00:00, None,31
None, None, None, None, None, 13.4, 0.0, None, None, 927.0, None, None,2019-08-05 08:00:00, None,31
None, None, None, None, None, 13.0, None, None, None, 927.0, None, None,2019-08-05 09:00:00, None,31
None, None, None, None, None, 13.1, 1.0, None, None, 927.0, None, None,2019-08-05 10:00:00, None,31
None, None, None, None, None, 12.6, None, None, None, 927.0, None, None,2019-08-05 11:00:00, None,31
None, None, None, None, None, 12.1, 1.0, None, None, 927.0, None, None,2019-08-05 12:00:00, None,31
None, None, None, None, None, 13.5, None, None, None, 927.0, None, None,2019-08-05 13:00:00, None,31
None, None, None, None, None, 13.3, 0.0, None, None, 927.0, None, None,2019-08-05 14:00:00, None,31
None, None, None, None, None, 18.1, None, None, None, 926.0, None, None,2019-08-05 15:00:00, None,31
None, 0.0, None, None, None, 19.1, None, None, None, 925.0, None, None,2019-08-05 16:00:00, None,31
None, None, None, None, None, 19.3, None, None, None, 926.0, None, None,2019-08-05 17:00:00, None,31
None, None, None, None, None, 19.9, None, None, None, 925.0, None, None,2019-08-05 18:00:00, None,31
None, None, None, None, None, 20.8, None, None, None, 926.0, None, None,2019-08-05 19:00:00, None,31
None, None, None, None, None, 21.3, None, None, None, 926.0, None, None,2019-08-05 20:00:00, None,31
None, None, None, None, None, 22.1, None, None, None, 926.0, None, None,2019-08-05 21:00:00, None,31
None, None, None, None, None, 22.5, 0.0, None, None, 927.0, None, None,2019-08-05 22:00:00, None,31
None, None, None, None, None, 23.0, None, None, None, 927.0, None, None,2019-08-05 23:00:00, None,31
