pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.9, 4.0, None, None, 304.0, 7.0, None,2019-10-20 13:00:00, None,42
None, None, None, None, None, -1.1, 4.0, None, None, 304.0, 7.0, None,2019-10-20 14:00:00, None,42
None, None, None, None, None, -1.3, 5.0, None, None, 304.0, 7.0, None,2019-10-20 15:00:00, None,42
None, 98.0, None, None, None, -1.2, 4.0, None, None, 305.0, 7.0, None,2019-10-20 16:00:00, None,42
None, None, None, None, None, -0.4, 4.0, None, None, 307.0, 7.0, None,2019-10-20 17:00:00, None,42
None, None, None, None, None, -0.5, 5.0, None, None, 308.0, 7.0, None,2019-10-20 18:00:00, None,42
None, None, None, None, None, -0.7, 8.0, None, None, 309.0, 7.0, None,2019-10-20 19:00:00, None,42
None, None, None, None, None, 1.3, 7.0, None, None, 307.0, 7.0, None,2019-10-20 20:00:00, None,42
None, None, None, None, None, 1.5, 7.0, None, None, 307.0, 7.0, None,2019-10-20 21:00:00, None,42
None, None, None, None, None, 1.6, 6.0, None, None, 307.0, 8.0, None,2019-10-20 22:00:00, None,42
None, None, None, None, None, 1.5, 6.0, None, None, 307.0, 9.0, None,2019-10-20 23:00:00, None,42
None, None, None, None, None, 1.7, 5.0, None, None, 307.0, 9.0, None,2019-10-21 00:00:00, None,42
None, None, None, None, None, 1.3, 6.0, None, None, 306.0, 9.0, None,2019-10-21 01:00:00, None,42
None, None, None, None, None, -0.2, 6.0, None, None, 305.0, 9.0, None,2019-10-21 02:00:00, None,42
None, None, None, None, None, -0.1, 6.0, None, None, 305.0, 9.0, None,2019-10-21 03:00:00, None,42
None, None, None, None, None, 0.5, 6.0, None, None, 306.0, 9.0, None,2019-10-21 04:00:00, None,42
None, None, None, None, None, 0.9, 6.0, None, None, 306.0, 9.0, None,2019-10-21 05:00:00, None,42
None, None, None, None, None, 0.5, 6.0, None, None, 306.0, 9.0, None,2019-10-21 06:00:00, None,42
None, None, None, None, None, 1.4, 5.0, None, None, 306.0, 9.0, None,2019-10-21 07:00:00, None,42
None, None, None, None, None, 1.8, 6.0, None, None, 307.0, 9.0, None,2019-10-21 08:00:00, None,42
None, None, None, None, None, 1.8, 6.0, None, None, 307.0, 9.0, None,2019-10-21 09:00:00, None,42
None, None, None, None, None, 0.6, 6.0, None, None, 306.0, 9.0, None,2019-10-21 10:00:00, None,42
None, None, None, None, None, 0.8, 6.0, None, None, 306.0, 9.0, None,2019-10-21 11:00:00, None,42
None, None, None, None, None, 1.5, 6.0, None, None, 306.0, 9.0, None,2019-10-21 12:00:00, None,42
None, None, None, None, None, 0.9, 7.0, None, None, 307.0, 9.0, None,2019-10-21 13:00:00, None,42
None, None, None, None, None, 0.4, 6.0, None, None, 306.0, 9.0, None,2019-10-21 14:00:00, None,42
None, None, None, None, None, 0.2, 5.0, None, None, 307.0, 9.0, None,2019-10-21 15:00:00, None,42
None, 98.0, None, None, None, 0.4, 6.0, None, None, 307.0, 9.0, None,2019-10-21 16:00:00, None,42
None, None, None, None, None, 0.9, 7.0, None, None, 308.0, 9.0, None,2019-10-21 17:00:00, None,42
None, None, None, None, None, 1.3, 8.0, None, None, 308.0, 9.0, None,2019-10-21 18:00:00, None,42
None, None, None, None, None, 1.8, 8.0, None, None, 308.0, 9.0, None,2019-10-21 19:00:00, None,42
None, None, None, None, None, 3.3, 8.0, None, None, 308.0, 9.0, None,2019-10-21 20:00:00, None,42
None, None, None, None, None, 2.9, 6.0, None, None, 306.0, 9.0, None,2019-10-21 21:00:00, None,42
None, None, None, None, None, 3.6, 5.0, None, None, 306.0, 9.0, None,2019-10-21 22:00:00, None,42
None, None, None, None, None, 3.5, 5.0, None, None, 305.0, 10.0, None,2019-10-21 23:00:00, None,42
