TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.952,14.4,100.0,0.0,901.95, 0.0,2.52,2018-07-20 05:00:00,207.8,10.0,29
10.075,60.6,99.5,0.0,902.25, 0.0,2.52,2018-07-20 06:00:00,205.0,10.0,29
11.394,134.4,98.1,0.25,902.05, 0.0,3.53,2018-07-20 07:00:00,214.8,11.1,29
12.606,629.4,95.1,0.5,902.25, 0.0,4.03,2018-07-20 08:00:00,207.8,11.9,29
12.92,290.6,89.3,0.76,902.75, 0.0,4.28,2018-07-20 09:00:00,212.0,11.2,29
14.17,654.4,86.5,0.76,903.05, 0.0,3.53,2018-07-20 10:00:00,221.8,12.0,29
14.601,371.9,79.8,2.01,902.85, 0.0,7.05,2018-07-20 11:00:00,224.6,11.2,29
14.002,321.9,74.9,1.76,903.65, 0.0,6.55,2018-07-20 12:00:00,227.4,9.6,29
14.601,321.9,73.3,1.01,903.85, 0.0,5.54,2018-07-20 13:00:00,226.0,9.9,29
15.318,331.9,71.4,1.76,903.95, 0.0,5.29,2018-07-20 14:00:00,233.1,10.2,29
14.146,160.6,72.6,1.76,904.25, 0.0,5.79,2018-07-20 15:00:00,237.3,9.3,29
12.992,115.6,76.8,1.51,904.35, 0.0,7.05,2018-07-20 16:00:00,247.1,9.0,29
11.346,49.4,82.3,1.01,904.35, 0.0,5.79,2018-07-20 17:00:00,237.3,8.5,29
10.271,15.6,93.6,0.25,904.25, 0.0,4.03,2018-07-20 18:00:00,238.7,9.3,29
10.075,1.9,96.9,0.0,903.85, 0.0,3.27,2018-07-20 19:00:00,237.3,9.6,29
10.075,0.6,98.6,0.5,903.35, 0.0,4.53,2018-07-20 20:00:00,223.2,9.9,29
10.541,0.6,99.6,1.51,902.05, 0.0,6.3,2018-07-20 21:00:00,238.7,10.5,29
10.834,0.6,99.1,1.76,901.75, 0.0,7.55,2018-07-20 22:00:00,280.8,10.7,29
10.932,0.6,99.1,1.26,901.35, 0.0,6.8,2018-07-20 23:00:00,276.6,10.8,29
11.686,0.6,98.6,1.76,901.05, 0.0,8.56,2018-07-21 00:00:00,308.9,11.5,29
11.613,0.6,98.3,2.01,901.25, 0.0,8.06,2018-07-21 01:00:00,325.7,11.4,29
11.419,0.6,98.2,1.01,901.75, 0.0,7.3,2018-07-21 02:00:00,327.1,11.2,29
11.175,0.6,98.5,1.51,901.95, 0.0,6.8,2018-07-21 03:00:00,310.3,11.0,29
10.883,0.6,98.6,0.5,902.65, 0.0,6.04,2018-07-21 04:00:00,293.4,10.7,29
10.81,8.1,99.0,1.26,903.15, 0.0,6.55,2018-07-21 05:00:00,294.8,10.7,29
11.127,75.6,98.7,1.51,903.45, 0.0,6.04,2018-07-21 06:00:00,286.4,10.9,29
11.078,36.9,98.2,1.26,903.95, 0.0,5.54,2018-07-21 07:00:00,278.0,10.8,29
11.127,69.4,98.3,1.26,904.55, 0.0,7.05,2018-07-21 08:00:00,289.2,10.9,29
11.297,65.6,98.1,1.26,905.15, 0.0,5.29,2018-07-21 09:00:00,290.6,11.0,29
11.297,93.1,97.9,0.76,905.75, 0.0,5.29,2018-07-21 10:00:00,287.8,11.0,29
11.297,108.1,97.3,1.01,906.35, 0.0,4.78,2018-07-21 11:00:00,280.8,10.9,29
12.195,144.4,97.1,0.76,906.85, 0.0,5.04,2018-07-21 12:00:00,282.2,11.8,29
12.292,113.1,95.7,0.5,907.25, 0.0,4.53,2018-07-21 13:00:00,269.6,11.6,29
11.467,69.4,97.7,0.25,907.75, 0.0,3.78,2018-07-21 14:00:00,258.3,11.1,29
13.834,233.1,96.6,0.0,908.05, 0.0,2.27,2018-07-21 15:00:00,231.6,13.3,29
16.344,199.4,89.2,0.0,908.25, 0.0,1.51,2018-07-21 16:00:00,165.7,14.6,29
18.129,68.1,82.9,0.5,908.25, 0.0,3.53,2018-07-21 17:00:00,123.5,15.2,29
18.081,44.4,74.7,0.25,908.45, 0.0,3.27,2018-07-21 18:00:00,245.7,13.5,29
14.936,23.1,79.1,0.0,908.85, 0.0,1.76,2018-07-21 19:00:00,237.3,11.4,29
12.509,3.1,92.5,0.0,909.35, 0.0,1.51,2018-07-21 20:00:00,235.9,11.3,29
10.712,0.6,93.2,0.0,910.05, 0.0,1.01,2018-07-21 21:00:00,228.8,9.7,29
10.516,0.6,97.1,0.0,910.65, 0.0,1.76,2018-07-21 22:00:00,226.0,10.1,29
10.418,0.6,97.3,0.0,911.15, 0.0,1.26,2018-07-21 23:00:00,234.5,10.0,29
10.785,0.6,96.9,0.0,911.55, 0.0,1.51,2018-07-22 00:00:00,228.8,10.3,29
11.953,0.6,96.7,0.0,911.85, 0.0,2.01,2018-07-22 01:00:00,224.6,11.5,29
11.394,0.6,93.7,0.0,912.25, 0.0,1.26,2018-07-22 02:00:00,240.1,10.4,29
10.785,0.6,95.9,0.0,912.55, 0.0,0.76,2018-07-22 03:00:00,235.9,10.2,29
9.928,4.4,96.7,0.0,912.85, 0.0,1.26,2018-07-22 04:00:00,226.0,9.4,29
10.516,75.6,97.6,0.0,913.05, 0.0,1.51,2018-07-22 05:00:00,223.2,10.2,29
11.346,118.1,96.3,0.0,913.25, 0.0,1.01,2018-07-22 06:00:00,223.2,10.8,29
12.944,266.9,93.0,0.25,913.55, 0.0,3.78,2018-07-22 07:00:00,241.5,11.9,29
13.209,128.1,90.1,0.5,913.65, 0.0,3.27,2018-07-22 08:00:00,266.7,11.6,29
13.329,220.6,90.6,0.0,913.95, 0.0,2.01,2018-07-22 09:00:00,266.7,11.8,29
14.553,348.1,88.2,0.25,913.85, 0.0,3.27,2018-07-22 10:00:00,252.7,12.6,29
15.366,385.6,83.6,0.0,913.55, 0.0,2.27,2018-07-22 11:00:00,318.7,12.6,29
12.582,40.6,82.8,0.5,913.45, 0.0,4.78,2018-07-22 12:00:00,315.9,9.7,29
12.34,106.9,96.0,0.25,914.25, 0.0,3.53,2018-07-22 13:00:00,249.9,11.7,29
11.734,153.1,97.1,1.01,914.45, 0.0,6.8,2018-07-22 14:00:00,311.7,11.3,29
10.32,50.6,97.6,1.01,915.05, 0.0,6.3,2018-07-22 15:00:00,292.0,10.0,29
8.891,73.1,98.3,1.26,915.85, 0.0,6.3,2018-07-22 16:00:00,276.6,8.6,29
8.494,56.9,98.6,1.01,916.35, 0.0,4.28,2018-07-22 17:00:00,252.7,8.3,29
8.394,19.4,98.9,0.76,916.45, 0.0,5.29,2018-07-22 18:00:00,252.7,8.2,29
8.519,6.9,99.3,0.25,916.65, 0.0,3.02,2018-07-22 19:00:00,249.9,8.4,29
8.742,0.6,99.6,0.0,916.75, 0.0,3.02,2018-07-22 20:00:00,249.9,8.7,29
8.742,0.6,99.3,0.0,916.95, 0.0,3.78,2018-07-22 21:00:00,262.5,8.6,29
8.717,0.6,99.5,0.0,917.05, 0.0,2.77,2018-07-22 22:00:00,263.9,8.7,29
8.618,0.6,99.4,0.0,917.05, 0.0,2.77,2018-07-22 23:00:00,273.8,8.5,29
