TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.786,0.6,88.8,0.0,930.45,0.0,0.0,2019-02-01 22:00:00,310.3,-18.2,5
-17.77,0.6,88.6,0.0,931.55,0.0,0.0,2019-02-01 23:00:00,289.2,-19.2,5
-18.34,0.6,87.1,0.0,933.05,0.0,0.0,2019-02-02 00:00:00,290.6,-20.0,5
-19.331,0.6,86.4,0.0,935.15,0.0,0.0,2019-02-02 01:00:00,322.9,-21.1,5
-20.167,0.6,85.8,0.0,936.35,0.0,0.0,2019-02-02 02:00:00,293.4,-22.0,5
-20.595,0.6,85.5,0.0,937.55,0.0,0.0,2019-02-02 03:00:00,299.0,-22.4,5
-21.419,0.6,85.1,0.0,938.55,0.0,0.0,2019-02-02 04:00:00,292.0,-23.3,5
-22.524,0.6,84.5,0.0,940.25,0.0,0.0,2019-02-02 05:00:00,265.3,-24.4,5
-23.303,0.6,83.8,0.0,942.05,0.0,0.0,2019-02-02 06:00:00,286.4,-25.3,5
-24.323,0.6,83.1,0.0,943.35,0.0,0.0,2019-02-02 07:00:00,296.2,-26.4,5
-24.988,0.6,82.7,0.0,944.85,0.0,0.0,2019-02-02 08:00:00,304.7,-27.1,5
-24.821,14.4,82.4,0.0,946.15,0.0,0.0,2019-02-02 09:00:00,289.2,-27.0,5
-24.488,20.6,81.4,0.0,947.25,0.0,0.0,2019-02-02 10:00:00,275.2,-26.8,5
-24.105,20.6,80.5,0.0,947.95,0.0,0.0,2019-02-02 11:00:00,262.5,-26.5,5
-22.885,23.1,80.4,0.0,948.15,0.0,0.0,2019-02-02 12:00:00,259.7,-25.4,5
-22.218,21.9,80.7,0.0,948.15,0.0,0.0,2019-02-02 13:00:00,272.4,-24.7,5
-21.667,28.1,80.8,0.0,948.25,0.0,0.0,2019-02-02 14:00:00,315.9,-24.1,5
-22.269,13.1,81.0,0.0,948.65,0.0,0.0,2019-02-02 15:00:00,245.7,-24.7,5
-22.678,4.4,81.3,0.0,949.05,0.0,0.0,2019-02-02 16:00:00,280.8,-25.0,5
-23.889,0.6,81.6,0.0,949.35,0.0,0.0,2019-02-02 17:00:00,263.9,-26.2,5
-25.441,0.6,81.8,0.0,949.55,0.0,0.0,2019-02-02 18:00:00,286.4,-27.7,5
-25.902,0.6,82.0,0.0,949.75,0.0,0.0,2019-02-02 19:00:00,314.5,-28.1,5
-26.729,0.6,81.5,0.0,949.65,0.0,0.0,2019-02-02 20:00:00,315.9,-29.0,5
-27.522,0.6,81.3,0.0,949.55,0.0,0.0,2019-02-02 21:00:00,317.3,-29.8,5
-28.276,0.6,81.4,0.0,949.65,0.0,0.0,2019-02-02 22:00:00,321.5,-30.5,5
-27.153,0.6,81.2,0.0,949.05,0.0,0.0,2019-02-02 23:00:00,314.5,-29.4,5
-26.97,0.6,80.5,0.0,948.55,0.0,0.0,2019-02-03 00:00:00,306.1,-29.3,5
-26.729,0.6,80.5,0.0,948.15,0.0,0.0,2019-02-03 01:00:00,283.6,-29.1,5
-26.789,0.6,80.1,0.0,947.85,0.0,0.0,2019-02-03 02:00:00,311.7,-29.2,5
-26.849,0.6,80.3,0.0,947.45,0.0,0.0,2019-02-03 03:00:00,258.3,-29.2,5
-26.789,0.6,80.6,0.0,947.05,0.0,0.0,2019-02-03 04:00:00,322.9,-29.1,5
-26.312,0.6,80.5,0.0,946.35,0.0,0.0,2019-02-03 05:00:00,310.3,-28.7,5
-26.194,0.6,80.5,0.0,946.15,0.0,0.0,2019-02-03 06:00:00,327.1,-28.6,5
-26.136,0.6,80.5,0.0,945.95,0.0,0.0,2019-02-03 07:00:00,311.7,-28.5,5
-26.019,0.6,80.6,0.0,945.95,0.0,0.0,2019-02-03 08:00:00,286.4,-28.4,5
-24.543,14.4,80.7,0.0,945.95,0.0,0.0,2019-02-03 09:00:00,294.8,-26.9,5
-23.093,11.9,80.1,0.0,945.55,0.0,0.0,2019-02-03 10:00:00,251.3,-25.6,5
-21.567,16.9,80.2,0.0,945.05,0.0,0.0,2019-02-03 11:00:00,259.7,-24.1,5
-20.309,20.6,80.0,0.0,944.85,0.0,0.0,2019-02-03 12:00:00,255.5,-22.9,5
-19.423,19.4,80.2,0.0,944.35,0.0,0.0,2019-02-03 13:00:00,251.3,-22.0,5
-18.787,15.6,80.4,0.0,944.15,0.0,0.0,2019-02-03 14:00:00,248.5,-21.3,5
-19.103,10.6,80.7,0.0,944.25,0.0,0.0,2019-02-03 15:00:00,282.2,-21.6,5
-19.979,1.9,80.6,0.0,944.75,0.0,0.0,2019-02-03 16:00:00,268.1,-22.5,5
-20.98,0.6,80.7,0.0,945.45,0.0,0.0,2019-02-03 17:00:00,279.4,-23.4,5
-21.766,0.6,80.9,0.0,945.85,0.0,0.0,2019-02-03 18:00:00,272.4,-24.2,5
-22.371,0.6,81.1,0.0,946.45,0.0,0.0,2019-02-03 19:00:00,280.8,-24.8,5
-22.937,0.6,80.9,0.0,946.75,0.0,0.0,2019-02-03 20:00:00,285.0,-25.3,5
-24.051,0.6,81.3,0.0,947.15,0.0,0.0,2019-02-03 21:00:00,233.1,-26.4,5
-25.844,0.6,82.3,0.0,947.85,0.0,0.0,2019-02-03 22:00:00,234.5,-28.0,5
-26.91,0.6,82.8,0.0,948.55,0.0,0.0,2019-02-03 23:00:00,234.5,-29.0,5
-27.771,0.6,82.7,0.0,948.95,0.0,0.0,2019-02-04 00:00:00,234.5,-29.8,5
-28.727,0.6,82.2,0.0,949.55,0.0,0.0,2019-02-04 01:00:00,234.5,-30.8,5
-29.858,0.6,81.6,0.0,950.05,0.0,0.0,2019-02-04 02:00:00,234.5,-32.0,5
-31.405,0.6,80.5,0.0,950.65,0.0,0.0,2019-02-04 03:00:00,234.5,-33.7,5
-32.445,0.6,80.1,0.0,951.15,0.0,0.0,2019-02-04 04:00:00,234.5,-34.8,5
-33.218,0.6,79.5,0.0,951.85,0.0,0.0,2019-02-04 05:00:00,234.5,-35.6,5
-34.262,0.6,78.8,0.0,952.45,0.0,0.0,2019-02-04 06:00:00,234.5,-36.7,5
-34.93,0.6,78.4,0.0,953.15,0.0,0.0,2019-02-04 07:00:00,234.5,-37.4,5
-35.793,0.6,77.8,0.0,953.85,0.0,0.0,2019-02-04 08:00:00,234.5,-38.3,5
-34.593,11.9,78.1,0.0,954.05,0.0,0.0,2019-02-04 09:00:00,234.5,-37.1,5
-30.831,11.9,80.5,0.0,953.65,0.0,0.0,2019-02-04 10:00:00,234.5,-33.1,5
-25.96,19.4,82.7,0.0,952.75,0.0,0.0,2019-02-04 11:00:00,234.5,-28.1,5
-23.356,21.9,82.3,0.0,951.55,0.0,0.0,2019-02-04 12:00:00,219.0,-25.6,5
-22.016,18.1,80.5,0.0,950.85,0.0,0.0,2019-02-04 13:00:00,205.0,-24.5,5
-20.883,14.4,79.8,0.0,950.15,0.0,0.0,2019-02-04 14:00:00,205.0,-23.5,5
-21.518,9.4,80.6,0.0,949.65,0.0,0.0,2019-02-04 15:00:00,205.0,-24.0,5
-22.678,1.9,83.4,0.0,949.55,0.0,0.0,2019-02-04 16:00:00,205.0,-24.7,5
-25.101,0.6,83.9,0.0,949.45,0.0,0.0,2019-02-04 17:00:00,205.0,-27.1,5
-26.97,0.6,83.1,0.0,949.55,0.0,0.0,2019-02-04 18:00:00,205.0,-29.0,5
-28.022,0.6,82.5,0.0,949.35,0.0,0.0,2019-02-04 19:00:00,205.0,-30.1,5
-27.646,0.6,82.6,0.0,949.35,0.0,0.0,2019-02-04 20:00:00,205.0,-29.7,5
-27.153,0.6,83.2,0.0,948.95,0.0,0.0,2019-02-04 21:00:00,205.0,-29.2,5
-26.55,0.6,83.4,0.0,948.85,0.0,0.0,2019-02-04 22:00:00,205.0,-28.6,5
-26.194,0.6,83.8,0.0,948.85,0.0,0.0,2019-02-04 23:00:00,205.0,-28.1,5
