TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.789,0.6,95.7, 1.3,921.85, 0.0, 2.78,2019-01-31 01:00:00, 275.2,-1.4,5
-0.676,0.6,97.1, 1.86,921.45, 0.0, 2.97,2019-01-31 02:00:00, 272.4,-1.1,5
-0.62,0.6,97.7, 1.48,921.15, 0.0, 2.97,2019-01-31 03:00:00, 266.7,-0.9,5
-0.563,0.6,98.2, 0.93,920.75, 0.0, 2.04,2019-01-31 04:00:00, 255.5,-0.8,5
-0.676,0.6,98.6, 0.93,920.25, 0.0, 1.86,2019-01-31 05:00:00, 255.5,-0.9,5
-0.62,0.6,98.8, 1.3,919.65, 0.0, 2.23,2019-01-31 06:00:00, 261.1,-0.8,5
-0.62,0.6,99.1, 1.48,919.15, 0.0, 2.41,2019-01-31 07:00:00, 272.4,-0.7,5
-0.676,0.6,99.2, 1.48,918.65, 0.0, 2.6,2019-01-31 08:00:00, 276.6,-0.8,5
-0.395,18.1,99.4, 1.67,918.25, 0.0, 2.78,2019-01-31 09:00:00, 271.0,-0.5,5
-0.004,46.9,99.0, 1.67,918.05, 0.0, 3.53,2019-01-31 10:00:00, 276.6,-0.1,5
0.163,80.6,98.9, 1.86,917.55, 0.0, 3.53,2019-01-31 11:00:00, 287.8,0.0,5
0.439,90.6,98.7, 1.86,917.25, 0.2, 3.53,2019-01-31 12:00:00, 279.4,0.3,5
0.384,70.6,98.9, 1.3,916.65, 0.4, 2.6,2019-01-31 13:00:00, 272.4,0.2,5
0.273,58.1,99.6, 0.93,916.15, 0.0, 2.04,2019-01-31 14:00:00, 279.4,0.2,5
0.273,46.9,99.9, 1.48,915.45, 0.0, 2.6,2019-01-31 15:00:00, 265.3,0.3,5
0.273,21.9,100.0, 1.11,915.25, 0.0, 2.04,2019-01-31 16:00:00, 258.3,0.3,5
0.218,0.6,100.0, 0.56,914.85, 0.0, 1.48,2019-01-31 17:00:00, 258.3,0.2,5
0.273,0.6,100.0, 1.11,914.65, 0.0, 2.41,2019-01-31 18:00:00, 259.7,0.3,5
0.55,0.6,100.0, 1.67,913.85, 0.2, 3.15,2019-01-31 19:00:00, 268.1,0.5,5
0.384,0.6,99.9, 1.3,913.65, 1.2, 3.15,2019-01-31 20:00:00, 256.9,0.4,5
0.024,0.6,99.9, 0.93,913.45, 0.6, 4.27,2019-01-31 21:00:00, 244.3,0.0,5
-4.651,0.6,97.5, 1.11,913.95, 0.0, 4.64,2019-01-31 22:00:00, 214.8,-5.0,5
-7.935,0.6,94.9, 1.11,914.85, 0.0, 4.64,2019-01-31 23:00:00, 219.0,-8.6,5
-9.542,0.6,94.0, 0.74,915.45, 0.0, 2.97,2019-02-01 00:00:00, 130.6,-10.3,5
-10.722,0.6,92.0, 0.93,915.85, 0.0, 3.53,2019-02-01 01:00:00, 124.9,-11.8,5
-12.013,0.6,90.9, 1.11,916.35, 0.0, 4.45,2019-02-01 02:00:00, 103.9,-13.2,5
-12.602,0.6,90.8, 0.93,916.85, 0.0, 3.71,2019-02-01 03:00:00, 108.1,-13.8,5
-13.39,0.6,89.6, 1.3,916.85, 0.0, 3.53,2019-02-01 04:00:00, 108.1,-14.8,5
-14.004,0.6,89.4, 0.93,916.85, 0.0, 3.53,2019-02-01 05:00:00, 98.3,-15.4,5
-14.667,0.6,88.5, 1.3,916.65, 0.0, 3.53,2019-02-01 06:00:00, 102.5,-16.2,5
-15.264,0.6,88.2, 1.3,916.35, 0.0, 3.34,2019-02-01 07:00:00, 101.1,-16.8,5
-15.547,0.6,88.6, 0.93,916.15, 0.0, 3.53,2019-02-01 08:00:00, 103.9,-17.0,5
-15.709,20.6,88.5, 1.11,916.25, 0.0, 3.53,2019-02-01 09:00:00, 108.1,-17.2,5
-15.709,61.9,87.4, 0.93,916.25, 0.0, 3.34,2019-02-01 10:00:00, 109.5,-17.3,5
-15.832,79.4,86.8, 1.3,916.05, 0.0, 3.71,2019-02-01 11:00:00, 108.1,-17.5,5
-16.119,81.9,86.7, 1.3,916.05, 0.0, 3.15,2019-02-01 12:00:00, 106.7,-17.8,5
-16.037,80.6,86.2, 1.3,915.55, 0.0, 4.82,2019-02-01 13:00:00, 115.1,-17.8,5
-16.202,70.6,85.9, 1.3,915.25, 0.0, 3.9,2019-02-01 14:00:00, 116.5,-18.0,5
-16.367,44.4,86.6, 0.93,914.65, 0.0, 3.53,2019-02-01 15:00:00, 106.7,-18.1,5
-16.534,26.9,86.8, 0.93,914.15, 0.0, 4.08,2019-02-01 16:00:00, 99.7,-18.2,5
-16.87,0.6,86.3, 0.93,913.85, 0.0, 3.71,2019-02-01 17:00:00, 96.9,-18.6,5
-17.381,0.6,86.7, 1.11,914.05, 0.0, 5.01,2019-02-01 18:00:00, 101.1,-19.1,5
-18.076,0.6,86.2, 1.48,914.35, 0.0, 5.94,2019-02-01 19:00:00, 106.7,-19.8,5
-18.877,0.6,86.2, 1.86,914.85, 0.0, 5.01,2019-02-01 20:00:00, 105.3,-20.6,5
-19.423,0.6,85.1, 2.04,915.15, 0.0, 5.75,2019-02-01 21:00:00, 108.1,-21.3,5
-19.793,0.6,85.0, 1.67,915.45, 0.0, 5.94,2019-02-01 22:00:00, 110.9,-21.7,5
-20.167,0.6,83.4, 2.41,916.25, 0.0, 6.31,2019-02-01 23:00:00, 108.1,-22.3,5
-20.642,0.6,82.9, 2.41,917.75, 0.0, 5.2,2019-02-02 00:00:00, 112.3,-22.8,5
-21.223,0.6,80.4, 2.04,919.15, 0.0, 7.98,2019-02-02 01:00:00, 117.9,-23.7,5
-21.816,0.6,79.7, 1.86,920.55, 0.0, 6.12,2019-02-02 02:00:00, 112.3,-24.4,5
-22.524,0.6,78.8, 1.86,921.65, 0.0, 5.01,2019-02-02 03:00:00, 109.5,-25.2,5
-23.303,0.6,78.1, 2.04,922.85, 0.0, 6.86,2019-02-02 04:00:00, 108.1,-26.1,5
-24.378,0.6,77.1, 2.23,924.35, 0.0, 5.38,2019-02-02 05:00:00, 108.1,-27.3,5
-25.384,0.6,76.6, 1.86,926.05, 0.0, 5.2,2019-02-02 06:00:00, 108.1,-28.3,5
-26.019,0.6,76.2, 1.86,927.45, 0.0, 4.82,2019-02-02 07:00:00, 103.9,-29.0,5
-26.789,4.4,75.0, 1.86,929.35, 0.0, 4.82,2019-02-02 08:00:00, 108.1,-29.9,5
-26.789,88.1,73.6, 1.67,930.65, 0.0, 4.27,2019-02-02 09:00:00, 102.5,-30.1,5
-26.253,165.6,71.7, 2.04,930.75, 0.0, 4.64,2019-02-02 10:00:00, 103.9,-29.9,5
-25.101,248.1,70.3, 1.86,930.75, 0.0, 5.01,2019-02-02 11:00:00, 109.5,-29.0,5
-24.323,304.4,68.8, 1.86,930.45, 0.0, 5.38,2019-02-02 12:00:00, 106.7,-28.4,5
-23.568,111.9,68.4, 2.04,930.85, 0.0, 6.31,2019-02-02 13:00:00, 105.3,-27.8,5
-23.462,179.4,68.9, 1.48,931.15, 0.0, 5.2,2019-02-02 14:00:00, 112.3,-27.6,5
-23.356,188.1,69.5, 1.3,931.45, 0.0, 4.45,2019-02-02 15:00:00, 116.5,-27.4,5
-24.105,49.4,70.6, 1.3,931.95, 0.0, 3.9,2019-02-02 16:00:00, 117.9,-27.9,5
-25.214,3.1,72.1, 0.93,932.85, 0.0, 3.34,2019-02-02 17:00:00, 105.3,-28.8,5
-26.789,0.6,73.0, 0.93,933.65, 0.0, 4.27,2019-02-02 18:00:00, 112.3,-30.2,5
-26.729,0.6,74.0, 0.74,933.95, 0.0, 3.34,2019-02-02 19:00:00, 105.3,-30.0,5
-26.97,0.6,72.0, 0.93,933.95, 0.0, 3.53,2019-02-02 20:00:00, 130.6,-30.5,5
-27.275,0.6,72.2, 0.56,933.75, 0.0, 3.71,2019-02-02 21:00:00, 183.9,-30.8,5
-27.584,0.6,72.7, 0.56,933.65, 0.0, 3.34,2019-02-02 22:00:00, 92.7,-31.0,5
-27.646,0.6,74.1, 0.56,933.55, 0.0, 3.34,2019-02-02 23:00:00, 164.3,-30.9,5
-27.584,0.6,74.6, 0.56,933.35, 0.0, 3.34,2019-02-03 00:00:00, 64.6,-30.7,5
-27.275,0.6,74.2, 0.93,932.95, 0.0, 4.64,2019-02-03 01:00:00, 113.7,-30.5,5
-27.214,0.6,73.4, 0.93,932.55, 0.0, 4.27,2019-02-03 02:00:00, 133.4,-30.5,5
-27.214,0.6,72.7, 1.3,932.25, 0.0, 6.12,2019-02-03 03:00:00, 137.6,-30.6,5
-27.153,0.6,72.1, 1.3,931.95, 0.0, 6.12,2019-02-03 04:00:00, 126.4,-30.7,5
-27.214,0.6,72.3, 1.3,931.65, 0.0, 5.01,2019-02-03 05:00:00, 113.7,-30.7,5
-27.031,0.6,72.7, 1.3,931.45, 0.0, 4.45,2019-02-03 06:00:00, 110.9,-30.5,5
-26.669,0.6,72.5, 1.3,931.35, 0.0, 6.31,2019-02-03 07:00:00, 109.5,-30.1,5
-26.194,6.9,72.4, 1.3,930.95, 0.0, 4.27,2019-02-03 08:00:00, 103.9,-29.7,5
-25.728,124.4,72.2, 1.3,931.05, 0.0, 6.12,2019-02-03 09:00:00, 113.7,-29.3,5
-23.997,229.4,71.9, 1.48,930.05, 0.0, 6.12,2019-02-03 10:00:00, 130.6,-27.6,5
-22.473,170.6,69.8, 1.48,929.05, 0.0, 5.57,2019-02-03 11:00:00, 165.7,-26.5,5
-21.125,356.9,67.8, 1.48,929.05, 0.0, 7.05,2019-02-03 12:00:00, 209.2,-25.5,5
-20.356,379.4,66.6, 1.86,928.65, 0.0, 5.57,2019-02-03 13:00:00, 226.0,-25.0,5
-19.886,311.9,65.6, 1.86,928.35, 0.0, 7.79,2019-02-03 14:00:00, 234.5,-24.7,5
-19.515,223.1,65.2, 1.48,928.35, 0.0, 6.31,2019-02-03 15:00:00, 235.9,-24.4,5
-20.026,105.6,65.8, 1.3,928.65, 0.0, 6.12,2019-02-03 16:00:00, 193.7,-24.8,5
-21.223,3.1,68.7, 1.11,929.45, 0.0, 5.38,2019-02-03 17:00:00, 116.5,-25.5,5
-21.916,0.6,70.6, 0.93,930.25, 0.0, 4.64,2019-02-03 18:00:00, 98.3,-25.8,5
-22.626,0.6,70.7, 1.11,930.65, 0.0, 4.64,2019-02-03 19:00:00, 119.3,-26.5,5
-23.462,0.6,72.1, 0.93,931.15, 0.0, 3.71,2019-02-03 20:00:00, 96.9,-27.1,5
-23.889,0.6,72.4, 1.11,931.55, 0.0, 5.01,2019-02-03 21:00:00, 101.1,-27.5,5
-23.674,0.6,72.7, 1.11,932.05, 0.0, 3.53,2019-02-03 22:00:00, 102.5,-27.2,5
-23.781,0.6,72.5, 0.93,932.25, 0.0, 3.15,2019-02-03 23:00:00, 103.9,-27.3,5
-25.101,0.6,72.7, 0.74,932.75, 0.0, 3.34,2019-02-04 00:00:00, 96.9,-28.6,5
-27.833,0.6,74.6, 0.56,933.25, 0.0, 2.6,2019-02-04 01:00:00, 106.7,-31.0,5
-29.722,0.6,77.5, 0.19,933.65, 0.0, 2.23,2019-02-04 02:00:00, 99.7,-32.4,5
-33.534,0.6,77.7, 0.19,934.25, 0.0, 2.04,2019-02-04 03:00:00, 96.9,-36.1,5
-35.185,0.6,77.3, 0.0,934.85, 0.0, 0.0,2019-02-04 04:00:00, 99.7,-37.8,5
-36.691,0.6,76.6, 0.0,935.55, 0.0, 0.0,2019-02-04 05:00:00, 99.7,-39.3,5
-37.821,0.6,76.2, 0.0,936.75, 0.0, 0.0,2019-02-04 06:00:00, 99.7,-40.5,5
-38.015,0.6,75.3, 0.0,937.35, 0.0, 0.0,2019-02-04 07:00:00, 99.7,-40.8,5
-39.114,6.9,74.5, 0.0,937.95, 0.0, 0.0,2019-02-04 08:00:00, 99.7,-42.0,5
-36.876,153.1,74.5, 0.0,937.75, 0.0, 0.0,2019-02-04 09:00:00, 99.7,-39.8,5
-33.296,255.6,76.3, 0.0,935.45, 0.0, 0.0,2019-02-04 10:00:00, 99.7,-36.1,5
-30.479,331.9,76.9, 0.19,933.85, 0.0, 1.67,2019-02-04 11:00:00, 99.7,-33.2,5
-26.019,371.9,77.7, 0.19,932.65, 0.0, 1.48,2019-02-04 12:00:00, 99.7,-28.8,5
-24.765,366.9,76.8, 0.19,931.95, 0.0, 1.11,2019-02-04 13:00:00, 99.7,-27.7,5
-20.835,321.9,75.3, 0.37,931.45, 0.0, 1.48,2019-02-04 14:00:00, 99.7,-24.1,5
-20.642,231.9,71.3, 0.19,931.05, 0.0, 1.11,2019-02-04 15:00:00, 99.7,-24.5,5
-20.356,104.4,72.5, 0.19,930.65, 0.0, 1.3,2019-02-04 16:00:00, 99.7,-24.0,5
-24.988,4.4,80.0, 0.0,930.65, 0.0, 2.41,2019-02-04 17:00:00, 99.7,-27.5,5
-28.34,0.6,81.4, 0.37,931.55, 0.0, 1.3,2019-02-04 18:00:00, 99.7,-30.6,5
-27.771,0.6,82.2, 0.37,932.15, 0.0, 1.3,2019-02-04 19:00:00, 99.7,-29.9,5
-24.323,0.6,82.8, 0.74,932.15, 0.0, 1.48,2019-02-04 20:00:00, 99.7,-26.4,5
-23.781,0.6,83.4, 0.74,931.35, 0.0, 1.67,2019-02-04 21:00:00, 99.7,-25.8,5
-24.598,0.6,83.2, 0.37,930.65, 0.0, 1.3,2019-02-04 22:00:00, 99.7,-26.7,5
-26.253,0.6,83.3, 0.0,931.05, 0.0, 0.56,2019-02-04 23:00:00, 99.7,-28.3,5
