TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-28.34,138.1,76.8,4.03,907.35, 0.0,8.05,2019-02-02 11:00:00,324.3,-31.2,5
-28.086,161.9,75.5,3.52,907.65, 0.0,8.05,2019-02-02 12:00:00,325.7,-31.1,5
-27.522,163.1,75.7,3.52,907.85, 0.0,8.05,2019-02-02 13:00:00,320.1,-30.5,5
-27.275,101.9,75.4,4.53,908.05, 0.0,7.55,2019-02-02 14:00:00,317.3,-30.3,5
-27.092,69.4,75.6,3.02,908.55, 0.0,7.05,2019-02-02 15:00:00,325.7,-30.1,5
-27.959,10.6,76.2,2.52,908.95, 0.0,6.04,2019-02-02 16:00:00,324.3,-30.9,5
-28.469,0.6,78.5,2.01,909.65, 0.0,4.53,2019-02-02 17:00:00,315.9,-31.1,5
-29.79,0.6,79.9,1.01,910.15, 0.0,3.52,2019-02-02 18:00:00,311.7,-32.2,5
-31.045,0.6,79.8,0.5,910.85, 0.0,3.02,2019-02-02 19:00:00,320.1,-33.4,5
-31.405,0.6,79.4,0.5,911.45, 0.0,1.51,2019-02-02 20:00:00,314.5,-33.8,5
-30.549,0.6,79.5,0.0,911.35, 0.0,2.01,2019-02-02 21:00:00,301.8,-33.0,5
-32.445,0.6,79.0,0.0,911.55, 0.0,1.51,2019-02-02 22:00:00,315.9,-34.9,5
-33.061,0.6,78.4,0.0,911.95, 0.0,1.51,2019-02-02 23:00:00,324.3,-35.6,5
-32.906,0.6,79.0,0.0,911.95, 0.0,1.01,2019-02-03 00:00:00,317.3,-35.3,5
-34.593,0.6,78.1,0.0,912.05, 0.0,1.51,2019-02-03 01:00:00,318.7,-37.1,5
-36.238,0.6,76.6,0.0,912.25, 0.0,1.51,2019-02-03 02:00:00,338.3,-38.9,5
-37.821,0.6,76.3,0.5,912.45, 0.0,2.01,2019-02-03 03:00:00,334.1,-40.5,5
-39.529,0.6,74.7,0.0,912.85, 0.0,1.01,2019-02-03 04:00:00,331.3,-42.3,5
-41.618,0.6,73.4,0.0,913.65, 0.0,1.01,2019-02-03 05:00:00,331.3,-44.5,5
-41.967,0.6,72.8,0.0,914.45, 0.0,1.51,2019-02-03 06:00:00,331.3,-45.0,5
-43.054,0.6,72.2,0.0,914.75, 0.0,1.01,2019-02-03 07:00:00,339.7,-46.1,5
-45.422,11.9,71.3,0.0,915.55, 0.0,0.5,2019-02-03 08:00:00,341.2,-48.5,5
-41.618,103.1,71.3,0.0,915.25, 0.0,1.01,2019-02-03 09:00:00,339.7,-44.8,5
-34.93,184.4,74.0,0.0,912.85, 0.0,1.51,2019-02-03 10:00:00,1.4,-38.0,5
-28.858,243.1,77.1,0.0,910.45, 0.0,1.51,2019-02-03 11:00:00,29.5,-31.6,5
-25.101,271.9,77.9,0.0,908.45, 0.0,1.01,2019-02-03 12:00:00,108.1,-27.9,5
-20.262,265.6,75.5,0.0,907.25, 0.0,1.01,2019-02-03 13:00:00,344.0,-23.5,5
-20.12,204.4,72.5,0.0,906.15, 0.0,0.0,2019-02-03 14:00:00,344.0,-23.8,5
-23.25,108.1,74.0,0.0,905.95, 0.0,0.5,2019-02-03 15:00:00,344.0,-26.6,5
-28.727,6.9,78.5,0.0,906.65, 0.0,1.01,2019-02-03 16:00:00,335.5,-31.3,5
-34.262,0.6,77.1,0.0,907.95, 0.0,0.5,2019-02-03 17:00:00,327.1,-36.9,5
-36.148,0.6,76.7,0.0,909.15, 0.0,1.01,2019-02-03 18:00:00,327.1,-38.8,5
-39.739,0.6,74.8,0.0,909.85, 0.0,1.01,2019-02-03 19:00:00,327.1,-42.5,5
-41.733,0.6,73.1,0.0,910.55, 0.0,1.51,2019-02-03 20:00:00,327.1,-44.7,5
-43.179,0.6,72.3,0.0,910.75, 0.0,1.01,2019-02-03 21:00:00,327.1,-46.2,5
-44.736,0.6,71.6,0.0,911.15, 0.0,1.01,2019-02-03 22:00:00,327.1,-47.8,5
-45.144,0.6,70.9,0.0,911.35, 0.0,1.01,2019-02-03 23:00:00,327.1,-48.3,5
-45.703,0.6,70.7,0.0,911.05, 0.0,0.5,2019-02-04 00:00:00,327.1,-48.8,5
-45.845,0.6,70.2,0.0,910.85, 0.0,1.01,2019-02-04 01:00:00,327.1,-49.0,5
-46.721,0.6,69.6,0.0,910.75, 0.0,1.01,2019-02-04 02:00:00,327.1,-50.0,5
-46.572,0.6,69.6,0.0,910.25, 0.0,1.01,2019-02-04 03:00:00,327.1,-49.8,5
-47.021,0.6,69.5,0.0,909.55, 0.0,1.01,2019-02-04 04:00:00,327.1,-50.3,5
-47.021,0.6,69.4,0.0,909.05, 0.0,1.01,2019-02-04 05:00:00,327.1,-50.3,5
-45.845,0.6,69.4,0.0,908.55, 0.0,1.51,2019-02-04 06:00:00,327.1,-49.1,5
-47.173,0.6,69.2,0.0,907.95, 0.0,0.5,2019-02-04 07:00:00,327.1,-50.5,5
-47.021,24.4,69.0,0.0,907.35, 0.0,0.5,2019-02-04 08:00:00,327.1,-50.3,5
-43.557,144.4,69.3,0.0,906.55, 0.0,0.5,2019-02-04 09:00:00,327.1,-46.9,5
-35.793,230.6,71.7,0.0,905.45, 0.0,0.0,2019-02-04 10:00:00,327.1,-39.1,5
-26.729,284.4,76.4,0.0,901.15, 0.0,2.01,2019-02-04 11:00:00,321.5,-29.7,5
-19.793,298.1,75.1,1.01,897.75, 0.0,4.03,2019-02-04 12:00:00,141.8,-23.1,5
-17.944,270.6,73.3,1.01,896.55, 0.0,4.03,2019-02-04 13:00:00,141.8,-21.6,5
-18.296,244.4,73.5,0.5,895.85, 0.0,2.52,2019-02-04 14:00:00,134.8,-21.9,5
-18.385,66.9,75.9,0.5,895.65, 0.0,2.52,2019-02-04 15:00:00,136.2,-21.6,5
-18.697,4.4,78.1,1.51,895.85, 0.0,3.52,2019-02-04 16:00:00,123.5,-21.6,5
-19.839,0.6,80.3,0.5,896.15, 0.0,2.52,2019-02-04 17:00:00,129.2,-22.4,5
-20.12,0.6,82.4,0.0,896.35, 0.0,1.01,2019-02-04 18:00:00,130.6,-22.4,5
-20.69,0.6,83.6,0.0,896.35, 0.0,1.51,2019-02-04 19:00:00,124.9,-22.8,5
-20.69,0.6,83.1,0.5,896.45, 0.0,2.01,2019-02-04 20:00:00,105.3,-22.8,5
-21.419,0.6,83.7,0.0,896.65, 0.0,1.51,2019-02-04 21:00:00,105.3,-23.5,5
-22.833,0.6,83.5,0.0,896.95, 0.0,0.0,2019-02-04 22:00:00,105.3,-24.9,5
-22.575,0.6,84.3,0.0,897.25, 0.0,0.5,2019-02-04 23:00:00,102.5,-24.5,5
