TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,12.28,810.45, 0.0,18.91,2019-01-30 18:00:00,247.1, None,5
None,0.6, None,13.25,809.95, 0.0,20.85,2019-01-30 19:00:00,248.5, None,5
None,0.6, None,13.45,809.55, 0.0,25.92,2019-01-30 20:00:00,249.9, None,5
None,0.6, None,10.91,809.95, 0.0,16.37,2019-01-30 21:00:00,251.3, None,5
None,0.6, None,9.36,810.15, 0.0,19.29,2019-01-30 22:00:00,256.9, None,5
None,0.6, None,10.72,810.15, 0.0,18.71,2019-01-30 23:00:00,258.3, None,5
None,0.6, None,10.52,810.45, 0.0,20.46,2019-01-31 00:00:00,256.9, None,5
None,0.6, None,8.77,810.85, 0.0,15.98,2019-01-31 01:00:00,254.1, None,5
None,0.6, None,6.43,810.85, 0.0,19.49,2019-01-31 02:00:00,252.7, None,5
None,0.6, None,2.92,811.35, 0.0,7.6,2019-01-31 03:00:00,196.5, None,5
None,0.6, None,2.34,811.85, 0.0,7.99,2019-01-31 04:00:00,161.5, None,5
None,0.6, None,1.95,812.65, 0.0,3.9,2019-01-31 05:00:00,14.0, None,5
None,0.6, None,1.56,812.95, 0.0,3.31,2019-01-31 06:00:00,178.3, None,5
None,0.6, None,1.56,813.25, 0.0,3.12,2019-01-31 07:00:00,155.8, None,5
None,0.6, None,1.95,813.65, 0.0,3.31,2019-01-31 08:00:00,150.2, None,5
None,5.6, None,1.17,814.55, 0.0,3.12,2019-01-31 09:00:00,315.9, None,5
None,39.4, None,2.14,814.95, 0.0,4.48,2019-01-31 10:00:00,169.9, None,5
None,83.1, None,2.14,815.65, 0.0,3.9,2019-01-31 11:00:00,160.0, None,5
None,45.6, None,2.34,815.85, 0.0,4.68,2019-01-31 12:00:00,154.4, None,5
None,91.9, None,3.31,815.95, 0.0,5.65,2019-01-31 13:00:00,157.2, None,5
None,90.6, None,2.73,815.85, 0.0,4.48,2019-01-31 14:00:00,155.8, None,5
None,20.6, None,1.75,816.05, 0.0,3.51,2019-01-31 15:00:00,190.9, None,5
None,20.6, None,1.95,816.25, 0.0,4.29,2019-01-31 16:00:00,162.9, None,5
None,0.6, None,2.53,816.55, 0.0,4.09,2019-01-31 17:00:00,153.0, None,5
None,0.6, None,0.58,816.45, 0.0,2.14,2019-01-31 18:00:00,199.4, None,5
None,0.6, None,0.78,816.75, 0.0,2.92,2019-01-31 19:00:00,162.9, None,5
None,0.6, None,2.53,816.95, 0.0,4.09,2019-01-31 20:00:00,75.8, None,5
None,0.6, None,2.53,817.35, 0.0,4.09,2019-01-31 21:00:00,91.3, None,5
None,0.6, None,2.73,817.55, 0.0,4.87,2019-01-31 22:00:00,87.0, None,5
None,0.6, None,4.87,817.55, 0.0,7.99,2019-01-31 23:00:00,89.9, None,5
None,0.6, None,5.07,817.55, 0.0,7.41,2019-02-01 00:00:00,95.5, None,5
None,0.6, None,6.24,817.45, 0.0,9.36,2019-02-01 01:00:00,96.9, None,5
None,0.6, None,8.19,817.25, 0.0,10.91,2019-02-01 02:00:00,96.9, None,5
None,0.6, None,8.38,817.55, 0.0,10.52,2019-02-01 03:00:00,81.4, None,5
None,0.6, None,6.63,817.95, 0.0,9.16,2019-02-01 04:00:00,85.6, None,5
None,0.6, None,5.26,817.95, 0.0,8.38,2019-02-01 05:00:00,81.4, None,5
None,0.6, None,4.68,817.95, 0.0,6.82,2019-02-01 06:00:00,78.6, None,5
None,0.6, None,6.04,818.05, 0.0,7.6,2019-02-01 07:00:00,75.8, None,5
None,0.6, None,5.46,818.35, 0.0,8.97,2019-02-01 08:00:00,96.9, None,5
None,6.9, None,6.82,818.35, 0.0,11.3,2019-02-01 09:00:00,87.0, None,5
None,46.9, None,6.82,818.25, 0.0,11.11,2019-02-01 10:00:00,67.4, None,5
None,115.6, None,6.04,818.15, 0.0,8.38,2019-02-01 11:00:00,59.0, None,5
None,121.9, None,8.19,817.95, 0.0,13.06,2019-02-01 12:00:00,71.6, None,5
None,124.4, None,6.82,817.95, 0.0,9.74,2019-02-01 13:00:00,64.6, None,5
None,98.1, None,5.65,817.75, 0.0,8.58,2019-02-01 14:00:00,68.8, None,5
None,43.1, None,5.26,817.55, 0.0,8.77,2019-02-01 15:00:00,67.4, None,5
None,25.6, None,6.04,817.75, 0.0,9.16,2019-02-01 16:00:00,61.8, None,5
None,0.6, None,6.43,818.25, 0.0,9.55,2019-02-01 17:00:00,61.8, None,5
None,0.6, None,5.65,818.85, 0.0,9.16,2019-02-01 18:00:00,71.6, None,5
None,0.6, None,4.87,818.95, 0.0,6.63,2019-02-01 19:00:00,67.4, None,5
None,0.6, None,5.46,819.05, 0.0,7.6,2019-02-01 20:00:00,64.6, None,5
None,0.6, None,6.43,819.25, 0.0,8.97,2019-02-01 21:00:00,70.2, None,5
None,0.6, None,5.65,819.35, 0.0,8.19,2019-02-01 22:00:00,71.6, None,5
None,0.6, None,6.24,819.75, 0.0,8.38,2019-02-01 23:00:00,64.6, None,5
None,0.6, None,5.85,820.35, 0.0,7.99,2019-02-02 00:00:00,67.4, None,5
None,0.6, None,3.9,821.15, 0.0,7.02,2019-02-02 01:00:00,50.5, None,5
None,0.6, None,1.17,821.55, 0.0,3.31,2019-02-02 02:00:00,18.3, None,5
None,0.6, None,1.75,821.95, 0.0,3.51,2019-02-02 03:00:00,60.4, None,5
None,0.6, None,3.12,822.45, 0.0,4.87,2019-02-02 04:00:00,75.8, None,5
None,0.6, None,3.12,822.85, 0.0,4.68,2019-02-02 05:00:00,77.2, None,5
None,0.6, None,3.12,823.35, 0.0,4.68,2019-02-02 06:00:00,87.0, None,5
None,0.6, None,2.14,823.95, 0.0,4.68,2019-02-02 07:00:00,122.1, None,5
None,0.6, None,2.34,824.15, 0.0,5.46,2019-02-02 08:00:00,120.7, None,5
None,21.9, None,1.95,824.45, 0.0,3.31,2019-02-02 09:00:00,115.1, None,5
None,85.6, None,0.19,824.85, 0.0,1.36,2019-02-02 10:00:00,176.9, None,5
None,171.9, None,0.39,824.55, 0.0,1.95,2019-02-02 11:00:00,235.9, None,5
None,190.6, None,0.19,824.05, 0.0,0.97,2019-02-02 12:00:00,266.7, None,5
None,189.4, None,1.17,823.95, 0.0,2.34,2019-02-02 13:00:00,314.5, None,5
None,155.6, None,2.53,824.55, 0.0,4.29,2019-02-02 14:00:00,306.1, None,5
None,95.6, None,3.51,825.25, 0.0,6.82,2019-02-02 15:00:00,310.3, None,5
None,21.9, None,5.46,825.85, 0.0,7.6,2019-02-02 16:00:00,322.9, None,5
None,0.6, None,5.07,826.55, 0.0,7.02,2019-02-02 17:00:00,315.9, None,5
None,0.6, None,5.46,826.85, 0.0,7.41,2019-02-02 18:00:00,313.1, None,5
None,0.6, None,6.24,826.85, 0.0,9.16,2019-02-02 19:00:00,313.1, None,5
None,0.6, None,5.46,826.95, 0.0,7.8,2019-02-02 20:00:00,313.1, None,5
None,0.6, None,5.85,827.15, 0.0,7.8,2019-02-02 21:00:00,318.7, None,5
None,0.6, None,6.24,827.15, 0.0,8.38,2019-02-02 22:00:00,321.5, None,5
None,0.6, None,7.21,827.15, 0.0,8.97,2019-02-02 23:00:00,325.7, None,5
None,0.6, None,8.19,827.05, 0.0,10.52,2019-02-03 00:00:00,325.7, None,5
None,0.6, None,7.6,827.05, 0.0,9.94,2019-02-03 01:00:00,324.3, None,5
None,0.6, None,6.24,826.95, 0.0,9.16,2019-02-03 02:00:00,315.9, None,5
None,0.6, None,6.82,826.75, 0.0,9.55,2019-02-03 03:00:00,320.1, None,5
None,0.6, None,7.02,826.55, 0.0,8.58,2019-02-03 04:00:00,324.3, None,5
None,0.6, None,7.6,826.15, 0.0,10.13,2019-02-03 05:00:00,325.7, None,5
None,0.6, None,8.58,825.85, 0.0,10.13,2019-02-03 06:00:00,327.1, None,5
None,0.6, None,8.58,825.85, 0.0,10.72,2019-02-03 07:00:00,325.7, None,5
None,0.6, None,7.99,825.55, 0.0,10.91,2019-02-03 08:00:00,321.5, None,5
None,46.9, None,6.82,825.55, 0.0,9.16,2019-02-03 09:00:00,321.5, None,5
None,116.9, None,4.68,825.25, 0.0,7.02,2019-02-03 10:00:00,320.1, None,5
None,178.1, None,3.9,824.75, 0.0,7.21,2019-02-03 11:00:00,318.7, None,5
None,213.1, None,1.36,824.35, 0.0,4.29,2019-02-03 12:00:00,317.3, None,5
None,221.9, None,1.75,823.95, 0.0,3.7,2019-02-03 13:00:00,287.8, None,5
None,203.1, None,3.51,823.65, 0.0,5.65,2019-02-03 14:00:00,328.5, None,5
None,135.6, None,1.56,823.25, 0.0,2.53,2019-02-03 15:00:00,318.7, None,5
None,40.6, None,1.56,823.05, 0.0,3.9,2019-02-03 16:00:00,321.5, None,5
None,0.6, None,2.34,822.85, 0.0,4.48,2019-02-03 17:00:00,217.6, None,5
None,0.6, None,3.31,822.75, 0.0,7.02,2019-02-03 18:00:00,237.3, None,5
None,0.6, None,5.46,822.25, 0.0,9.55,2019-02-03 19:00:00,240.1, None,5
None,0.6, None,6.63,821.95, 0.0,9.94,2019-02-03 20:00:00,240.1, None,5
None,0.6, None,6.82,821.65, 0.0,9.36,2019-02-03 21:00:00,235.9, None,5
None,0.6, None,6.82,820.95, 0.0,10.91,2019-02-03 22:00:00,233.1, None,5
None,0.6, None,6.04,820.65, 0.0,9.94,2019-02-03 23:00:00,231.6, None,5
None,0.6, None,5.85,820.45, 0.0,9.74,2019-02-04 00:00:00,234.5, None,5
None,0.6, None,6.43,820.05, 0.0,9.16,2019-02-04 01:00:00,237.3, None,5
None,0.6, None,6.43,819.75, 0.0,9.36,2019-02-04 02:00:00,235.9, None,5
None,0.6, None,6.82,819.15, 0.0,10.52,2019-02-04 03:00:00,230.2, None,5
None,0.6, None,6.43,818.45, 0.0,9.94,2019-02-04 04:00:00,231.6, None,5
None,0.6, None,7.41,817.75, 0.0,10.91,2019-02-04 05:00:00,231.6, None,5
None,0.6, None,5.46,817.45, 0.0,8.38,2019-02-04 06:00:00,227.4, None,5
None,0.6, None,4.09,817.35, 0.0,9.36,2019-02-04 07:00:00,258.3, None,5
None,1.9, None,6.63,816.65, 0.0,9.36,2019-02-04 08:00:00,226.0, None,5
None,88.1, None,5.46,816.15, 0.0,8.19,2019-02-04 09:00:00,231.6, None,5
None,173.1, None,4.29,815.75, 0.0,7.99,2019-02-04 10:00:00,230.2, None,5
None,134.4, None,3.12,815.45, 0.0,7.99,2019-02-04 11:00:00,248.5, None,5
None,113.1, None,4.48,815.25, 0.0,7.8,2019-02-04 12:00:00,230.2, None,5
None,165.6, None,3.9,814.85, 0.0,7.41,2019-02-04 13:00:00,231.6, None,5
None,116.9, None,2.73,814.55, 0.0,4.68,2019-02-04 14:00:00,262.5, None,5
None,55.6, None,3.31,814.35, 0.0,5.26,2019-02-04 15:00:00,276.6, None,5
None,18.1, None,4.09,814.35, 0.0,7.6,2019-02-04 16:00:00,268.1, None,5
None,0.6, None,1.75,814.65, 0.0,5.65,2019-02-04 17:00:00,314.5, None,5
None,0.6, None,3.9,814.65, 0.0,8.19,2019-02-04 18:00:00,287.8, None,5
None,0.6, None,4.09,814.75, 0.0,7.99,2019-02-04 19:00:00,299.0, None,5
None,0.6, None,3.51,814.95, 0.0,7.99,2019-02-04 20:00:00,310.3, None,5
None,0.6, None,3.12,815.15, 0.0,7.41,2019-02-04 21:00:00,307.5, None,5
None,0.6, None,3.31,815.35, 0.0,7.02,2019-02-04 22:00:00,268.1, None,5
None,0.6, None,3.31,815.55, 0.0,6.24,2019-02-04 23:00:00,287.8, None,5
