wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 77.0, 4.9, 0.0, -16.4, 8.3, -13.2, -13.9, 300.0, 0.0, 0.0, 79.0,2020-11-18 17:00:00, None,47
224.0, 79.0, 8.3, 0.0, -16.8, 11.1, -13.9, -13.9, 246.0, 0.0, 0.0, 76.0,2020-11-18 18:00:00, None,47
326.0, 76.0, 11.1, 0.0, -17.2, 8.0, -13.9, -14.5, 224.0, 0.0, 0.0, 79.0,2020-11-18 19:00:00, None,47
304.0, 79.0, 8.0, 0.0, -17.3, 7.3, -14.5, -13.5, 326.0, 0.0, 0.0, 69.0,2020-11-18 20:00:00, None,47
224.0, 69.0, 7.3, 0.0, -18.0, 6.5, -13.5, -12.8, 304.0, 0.0, 0.0, 71.0,2020-11-18 21:00:00, None,47
220.0, 71.0, 6.5, 0.0, -17.0, 10.6, -12.8, -11.9, 224.0, 0.0, 0.0, 63.0,2020-11-18 22:00:00, None,47
259.0, 63.0, 10.6, 0.0, -17.5, 8.6, -11.9, -12.0, 220.0, 0.0, 0.0, 65.0,2020-11-18 23:00:00, None,47
280.0, 65.0, 8.6, 0.0, -17.2, 9.0, -12.0, -12.0, 259.0, 0.0, 0.0, 68.0,2020-11-19 00:00:00, None,47
219.0, 68.0, 9.0, 0.0, -16.7, 5.3, -12.0, -12.3, 280.0, 0.0, 0.0, 61.0,2020-11-19 01:00:00, None,47
284.0, 61.0, 5.3, 0.0, -18.3, 5.5, -12.3, -11.8, 219.0, 0.0, 0.0, 57.0,2020-11-19 02:00:00, None,47
229.0, 57.0, 5.5, 0.0, -18.6, 8.2, -11.8, -12.2, 284.0, 0.0, 0.0, 64.0,2020-11-19 03:00:00, None,47
223.0, 64.0, 8.2, 0.0, -17.6, 11.2, -12.2, -11.9, 229.0, 0.0, 0.0, 63.0,2020-11-19 04:00:00, None,47
223.0, 63.0, 11.2, 0.0, -17.5, 5.3, -11.9, -11.9, 223.0, 0.0, 0.0, 70.0,2020-11-19 05:00:00, None,47
148.0, 70.0, 5.3, 0.0, -16.3, 2.6, -11.9, -12.9, 223.0, 0.0, 0.0, 74.0,2020-11-19 06:00:00, None,47
162.0, 74.0, 2.6, 0.0, -16.6, 2.7, -12.9, -12.7, 148.0, 0.0, 0.0, 74.0,2020-11-19 07:00:00, None,47
162.0, 74.0, 2.7, 0.0, -16.4, 1.6, -12.7, -12.9, 162.0, 0.0, 0.0, 76.0,2020-11-19 08:00:00, None,47
181.0, 76.0, 1.6, 0.0, -16.2, 2.3, -12.9, -10.0, 162.0, 0.0, 0.0, 61.0,2020-11-19 09:00:00, None,47
219.0, 61.0, 2.3, 0.0, -16.1, 6.5, -10.0, -7.7, 181.0, 0.0, 0.0, 50.0,2020-11-19 10:00:00, None,47
248.0, 50.0, 6.5, 0.0, -16.3, 6.3, -7.7, -6.8, 219.0, 0.0, 0.0, 49.0,2020-11-19 11:00:00, None,47
233.0, 49.0, 6.3, 0.0, -15.7, 5.6, -6.8, -5.9, 248.0, 0.0, 0.0, 46.0,2020-11-19 12:00:00, None,47
215.0, 46.0, 5.6, 0.2, -15.7, 11.6, -5.9, -6.8, 233.0, 0.0, 0.0, 52.0,2020-11-19 13:00:00, None,47
196.0, 52.0, 11.6, 0.0, -15.0, 6.2, -6.8, -9.3, 215.0, 0.2, 0.2, 66.0,2020-11-19 14:00:00, None,47
95.0, 66.0, 6.2, 0.0, -14.5, 5.4, -9.3, -11.1, 196.0, 0.0, 0.2, 70.0,2020-11-19 15:00:00, None,47
118.0, 70.0, 5.4, 0.0, -15.5, 4.7, -11.1, -13.2, 95.0, 0.0, 0.2, 79.0,2020-11-19 16:00:00, None,47
100.0, 79.0, 4.7, 0.0, -16.1, 6.8, -13.2, -13.6, 118.0, 0.0, 0.2, 78.0,2020-11-19 17:00:00, None,47
99.0, 78.0, 6.8, 0.0, -16.6, 8.1, -13.6, -12.1, 100.0, 0.0, 0.2, 76.0,2020-11-19 18:00:00, None,47
111.0, 76.0, 8.1, 0.0, -15.5, 3.2, -12.1, -11.5, 99.0, 0.0, 0.2, 77.0,2020-11-19 19:00:00, None,47
88.0, 77.0, 3.2, 0.0, -14.7, 0.0, -11.5, -10.9, 111.0, 0.0, 0.2, 79.0,2020-11-19 20:00:00, None,47
99.0, 79.0, 0.0, 0.0, -13.8, 4.7, -10.9, -10.8, 88.0, 0.0, 0.2, 81.0,2020-11-19 21:00:00, None,47
156.0, 81.0, 4.7, 0.0, -13.4, 2.1, -10.8, -10.4, 99.0, 0.0, 0.2, 84.0,2020-11-19 22:00:00, None,47
136.0, 84.0, 2.1, 0.0, -12.6, 2.9, -10.4, -10.2, 156.0, 0.0, 0.2, 84.0,2020-11-19 23:00:00, None,47
284.0, 84.0, 2.9, 0.0, -12.4, 2.0, -10.2, -9.9, 136.0, 0.0, 0.2, 85.0,2020-11-20 00:00:00, None,47
218.0, 85.0, 2.0, 0.0, -11.9, 3.1, -9.9, -10.0, 284.0, 0.0, 0.2, 84.0,2020-11-20 01:00:00, None,47
329.0, 84.0, 3.1, 0.0, -12.2, 4.7, -10.0, -9.9, 218.0, 0.0, 0.2, 85.0,2020-11-20 02:00:00, None,47
146.0, 85.0, 4.7, 0.0, -11.9, 3.1, -9.9, -9.6, 329.0, 0.0, 0.2, 85.0,2020-11-20 03:00:00, None,47
113.0, 85.0, 3.1, 0.0, -11.6, 4.2, -9.6, -9.3, 146.0, 0.0, 0.2, 85.0,2020-11-20 04:00:00, None,47
114.0, 85.0, 4.2, 0.0, -11.4, 2.8, -9.3, -9.1, 113.0, 0.0, 0.2, 85.0,2020-11-20 05:00:00, None,47
148.0, 85.0, 2.8, 0.0, -11.2, 3.7, -9.1, -8.8, 114.0, 0.0, 0.2, 85.0,2020-11-20 06:00:00, None,47
266.0, 85.0, 3.7, 0.0, -10.9, 3.2, -8.8, -8.9, 148.0, 0.0, 0.2, 85.0,2020-11-20 07:00:00, None,47
308.0, 85.0, 3.2, 0.0, -11.0, 3.5, -8.9, -8.7, 266.0, 0.0, 0.2, 85.0,2020-11-20 08:00:00, None,47
325.0, 85.0, 3.5, 0.0, -10.8, 0.0, -8.7, -7.9, 308.0, 0.0, 0.2, 82.0,2020-11-20 09:00:00, None,47
275.0, 82.0, 0.0, 0.0, -10.4, 6.9, -7.9, -7.2, 325.0, 0.0, 0.2, 82.0,2020-11-20 10:00:00, None,47
311.0, 82.0, 6.9, 0.0, -9.7, 3.2, -7.2, -6.2, 275.0, 0.0, 0.2, 79.0,2020-11-20 11:00:00, None,47
340.0, 79.0, 3.2, 0.0, -9.2, 7.3, -6.2, -6.1, 311.0, 0.0, 0.2, 79.0,2020-11-20 12:00:00, None,47
313.0, 79.0, 7.3, 0.0, -9.1, 4.1, -6.1, -6.3, 340.0, 0.0, 0.2, 82.0,2020-11-20 13:00:00, None,47
336.0, 82.0, 4.1, 0.0, -8.9, 6.2, -6.3, -6.7, 313.0, 0.0, 0.0, 85.0,2020-11-20 14:00:00, None,47
325.0, 85.0, 6.2, 0.0, -8.8, 5.3, -6.7, -7.3, 336.0, 0.0, 0.0, 86.0,2020-11-20 15:00:00, None,47
329.0, 86.0, 5.3, 0.0, -9.2, 3.7, -7.3, -7.5, 325.0, 0.0, 0.0, 87.0,2020-11-20 16:00:00, None,47
334.0, 87.0, 3.7, 0.0, -9.3, 7.0, -7.5, -7.7, 329.0, 0.0, 0.0, 86.0,2020-11-20 17:00:00, None,47
355.0, 86.0, 7.0, 0.0, -9.6, 7.0, -7.7, -7.8, 334.0, 0.0, 0.0, 86.0,2020-11-20 18:00:00, None,47
316.0, 86.0, 7.0, 0.0, -9.7, 4.0, -7.8, -7.9, 355.0, 0.0, 0.0, 86.0,2020-11-20 19:00:00, None,47
59.0, 86.0, 4.0, 0.0, -9.8, 3.8, -7.9, -7.9, 316.0, 0.0, 0.0, 87.0,2020-11-20 20:00:00, None,47
337.0, 87.0, 3.8, 0.0, -9.7, 3.3, -7.9, -7.9, 59.0, 0.0, 0.0, 87.0,2020-11-20 21:00:00, None,47
313.0, 87.0, 3.3, 0.0, -9.7, 1.8, -7.9, -7.8, 337.0, 0.0, 0.0, 87.0,2020-11-20 22:00:00, None,47
54.0, 87.0, 1.8, 0.0, -9.6, 2.8, -7.8, -7.9, 313.0, 0.0, 0.0, 88.0,2020-11-20 23:00:00, None,47
82.0, 88.0, 2.8, 0.0, -9.5, 2.3, -7.9, -7.8, 54.0, 0.0, 0.0, 88.0,2020-11-21 00:00:00, None,47
211.0, 88.0, 2.3, 0.0, -9.4, 2.5, -7.8, -7.9, 82.0, 0.0, 0.0, 89.0,2020-11-21 01:00:00, None,47
34.0, 89.0, 2.5, 0.0, -9.4, 1.7, -7.9, -7.8, 211.0, 0.0, 0.0, 88.0,2020-11-21 02:00:00, None,47
157.0, 88.0, 1.7, 0.0, -9.4, 3.0, -7.8, -7.6, 34.0, 0.0, 0.0, 88.0,2020-11-21 03:00:00, None,47
224.0, 88.0, 3.0, 0.0, -9.2, 0.0, -7.6, -7.4, 157.0, 0.0, 0.0, 88.0,2020-11-21 04:00:00, None,47
193.0, 88.0, 0.0, 0.0, -9.0, 4.9, -7.4, -7.2, 224.0, 0.0, 0.0, 88.0,2020-11-21 05:00:00, None,47
90.0, 88.0, 4.9, 0.0, -8.8, 1.8, -7.2, -7.1, 193.0, 0.0, 0.0, 88.0,2020-11-21 06:00:00, None,47
17.0, 88.0, 1.8, 0.0, -8.7, 2.7, -7.1, -6.6, 90.0, 0.0, 0.0, 89.0,2020-11-21 07:00:00, None,47
174.0, 89.0, 2.7, 0.0, -8.1, 0.0, -6.6, -6.2, 17.0, 0.0, 0.0, 88.0,2020-11-21 08:00:00, None,47
218.0, 88.0, 0.0, 0.0, -7.9, 6.3, -6.2, -4.8, 174.0, 0.0, 0.0, 86.0,2020-11-21 09:00:00, None,47
183.0, 86.0, 6.3, 0.0, -6.8, 5.3, -4.8, -3.5, 218.0, 0.0, 0.0, 85.0,2020-11-21 10:00:00, None,47
191.0, 85.0, 5.3, 0.0, -5.7, 6.3, -3.5, -3.2, 183.0, 0.0, 0.0, 86.0,2020-11-21 11:00:00, None,47
204.0, 86.0, 6.3, 0.0, -5.2, 7.2, -3.2, -2.9, 191.0, 0.0, 0.0, 86.0,2020-11-21 12:00:00, None,47
185.0, 86.0, 7.2, 0.0, -4.9, 5.7, -2.9, -3.2, 204.0, 0.0, 0.0, 89.0,2020-11-21 13:00:00, None,47
195.0, 89.0, 5.7, 0.0, -4.8, 6.0, -3.2, -2.9, 185.0, 0.0, 0.0, 90.0,2020-11-21 14:00:00, None,47
193.0, 90.0, 6.0, 0.0, -4.3, 6.9, -2.9, -3.1, 195.0, 0.0, 0.0, 91.0,2020-11-21 15:00:00, None,47
138.0, 91.0, 6.9, 0.0, -4.4, 4.3, -3.1, -3.0, 193.0, 0.0, 0.0, 92.0,2020-11-21 16:00:00, None,47
196.0, 92.0, 4.3, 0.0, -4.1, 8.2, -3.0, -2.8, 138.0, 0.0, 0.0, 94.0,2020-11-21 17:00:00, None,47
140.0, 94.0, 8.2, 0.0, -3.6, 5.3, -2.8, -2.4, 196.0, 0.0, 0.0, 94.0,2020-11-21 18:00:00, None,47
165.0, 94.0, 5.3, 0.0, -3.2, 10.3, -2.4, -1.1, 140.0, 0.0, 0.0, 93.0,2020-11-21 19:00:00, None,47
133.0, 93.0, 10.3, 0.0, -2.1, 8.4, -1.1, -0.5, 165.0, 0.0, 0.0, 93.0,2020-11-21 20:00:00, None,47
144.0, 93.0, 8.4, 0.0, -1.5, 9.2, -0.5, -0.4, 133.0, 0.0, 0.0, 93.0,2020-11-21 21:00:00, None,47
150.0, 93.0, 9.2, 0.0, -1.4, 12.3, -0.4, -0.1, 144.0, 0.0, 0.0, 89.0,2020-11-21 22:00:00, None,47
158.0, 89.0, 12.3, 0.0, -1.7, 13.9, -0.1, -0.2, 150.0, 0.0, 0.0, 90.0,2020-11-21 23:00:00, None,47
145.0, 90.0, 13.9, 0.0, -1.6, 15.4, -0.2, 0.2, 158.0, 0.0, 0.0, 89.0,2020-11-22 00:00:00, None,47
149.0, 89.0, 15.4, 0.0, -1.4, 16.0, 0.2, 0.2, 145.0, 0.0, 0.0, 89.0,2020-11-22 01:00:00, None,47
150.0, 89.0, 16.0, 0.0, -1.4, 18.4, 0.2, 0.1, 149.0, 0.0, 0.0, 92.0,2020-11-22 02:00:00, None,47
155.0, 92.0, 18.4, 0.0, -1.0, 11.9, 0.1, -0.1, 150.0, 0.0, 0.0, 94.0,2020-11-22 03:00:00, None,47
149.0, 94.0, 11.9, 0.0, -0.9, 12.9, -0.1, -0.3, 155.0, 0.0, 0.0, 95.0,2020-11-22 04:00:00, None,47
149.0, 95.0, 12.9, 0.0, -1.0, 11.6, -0.3, -0.3, 149.0, 0.0, 0.0, 94.0,2020-11-22 05:00:00, None,47
139.0, 94.0, 11.6, 0.0, -1.1, 10.9, -0.3, -0.4, 149.0, 0.0, 0.0, 95.0,2020-11-22 06:00:00, None,47
123.0, 95.0, 10.9, 0.0, -1.1, 8.1, -0.4, -0.3, 139.0, 0.0, 0.0, 95.0,2020-11-22 07:00:00, None,47
120.0, 95.0, 8.1, 0.0, -1.0, 9.4, -0.3, -0.1, 123.0, 0.0, 0.0, 95.0,2020-11-22 08:00:00, None,47
154.0, 95.0, 9.4, 0.0, -0.8, 10.5, -0.1, 0.5, 120.0, 0.0, 0.0, 92.0,2020-11-22 09:00:00, None,47
139.0, 92.0, 10.5, 0.0, -0.6, 9.0, 0.5, 0.6, 154.0, 0.0, 0.0, 91.0,2020-11-22 10:00:00, None,47
162.0, 91.0, 9.0, 0.0, -0.7, 8.9, 0.6, 0.7, 139.0, 0.0, 0.0, 91.0,2020-11-22 11:00:00, None,47
147.0, 91.0, 8.9, 0.0, -0.6, 9.2, 0.7, 1.0, 162.0, 0.0, 0.0, 90.0,2020-11-22 12:00:00, None,47
156.0, 90.0, 9.2, 0.0, -0.5, 13.1, 1.0, 1.0, 147.0, 0.0, 0.0, 89.0,2020-11-22 13:00:00, None,47
170.0, 89.0, 13.1, 0.0, -0.6, 2.6, 1.0, 0.7, 156.0, 0.0, 0.0, 92.0,2020-11-22 14:00:00, None,47
132.0, 92.0, 2.6, 0.0, -0.4, 5.6, 0.7, 0.2, 170.0, 0.0, 0.0, 94.0,2020-11-22 15:00:00, None,47
123.0, 94.0, 5.6, 0.0, -0.6, 6.9, 0.2, -0.8, 132.0, 0.0, 0.0, 95.0,2020-11-22 16:00:00, None,47
155.0, 95.0, 6.9, 0.2, -1.5, 7.7, -0.8, -1.0, 123.0, 0.0, 0.0, 95.0,2020-11-22 17:00:00, None,47
95.0, 95.0, 7.7, 0.0, -1.7, 5.2, -1.0, -1.7, 155.0, 0.2, 0.2, 94.0,2020-11-22 18:00:00, None,47
125.0, 94.0, 5.2, 0.0, -2.5, 2.0, -1.7, -1.8, 95.0, 0.0, 0.2, 92.0,2020-11-22 19:00:00, None,47
100.0, 92.0, 2.0, 0.0, -2.9, 5.2, -1.8, -2.1, 125.0, 0.0, 0.2, 90.0,2020-11-22 20:00:00, None,47
124.0, 90.0, 5.2, 0.0, -3.5, 1.9, -2.1, -2.5, 100.0, 0.0, 0.2, 90.0,2020-11-22 21:00:00, None,47
82.0, 90.0, 1.9, 0.0, -3.9, 4.0, -2.5, -2.6, 124.0, 0.0, 0.2, 91.0,2020-11-22 22:00:00, None,47
89.0, 91.0, 4.0, 0.0, -3.9, 0.0, -2.6, -2.5, 82.0, 0.0, 0.2, 91.0,2020-11-22 23:00:00, None,47
266.0, 91.0, 0.0, 0.0, -3.8, 0.0, -2.5, -2.5, 89.0, 0.0, 0.2, 95.0,2020-11-23 00:00:00, None,47
230.0, 95.0, 0.0, 0.0, -3.2, 0.0, -2.5, -2.5, 266.0, 0.0, 0.2, 95.0,2020-11-23 01:00:00, None,47
245.0, 95.0, 0.0, 0.0, -3.2, 0.0, -2.5, -2.4, 230.0, 0.0, 0.2, 95.0,2020-11-23 02:00:00, None,47
166.0, 95.0, 0.0, 0.0, -3.1, 1.7, -2.4, -2.3, 245.0, 0.0, 0.2, 95.0,2020-11-23 03:00:00, None,47
266.0, 95.0, 1.7, 0.0, -3.0, 1.9, -2.3, -2.0, 166.0, 0.0, 0.2, 96.0,2020-11-23 04:00:00, None,47
22.0, 96.0, 1.9, 0.0, -2.6, 0.0, -2.0, -2.2, 266.0, 0.0, 0.2, 95.0,2020-11-23 05:00:00, None,47
234.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -2.2, 22.0, 0.0, 0.2, 95.0,2020-11-23 06:00:00, None,47
104.0, 95.0, 0.0, 0.0, -2.9, 2.8, -2.2, -2.2, 234.0, 0.0, 0.2, 95.0,2020-11-23 07:00:00, None,47
131.0, 95.0, 2.8, 0.0, -2.9, 0.0, -2.2, -2.1, 104.0, 0.0, 0.2, 95.0,2020-11-23 08:00:00, None,47
76.0, 95.0, 0.0, 0.0, -2.8, 0.0, -2.1, -2.0, 131.0, 0.0, 0.2, 94.0,2020-11-23 09:00:00, None,47
153.0, 94.0, 0.0, 0.0, -2.8, 6.5, -2.0, -1.3, 76.0, 0.0, 0.2, 94.0,2020-11-23 10:00:00, None,47
129.0, 94.0, 6.5, 0.0, -2.1, 10.0, -1.3, -0.6, 153.0, 0.0, 0.2, 91.0,2020-11-23 11:00:00, None,47
162.0, 91.0, 10.0, 0.0, -1.9, 13.2, -0.6, -0.2, 129.0, 0.0, 0.2, 89.0,2020-11-23 12:00:00, None,47
163.0, 89.0, 13.2, 0.0, -1.8, 14.8, -0.2, -0.2, 162.0, 0.0, 0.2, 90.0,2020-11-23 13:00:00, None,47
168.0, 90.0, 14.8, 0.0, -1.6, 13.7, -0.2, -0.4, 163.0, 0.0, 0.2, 90.0,2020-11-23 14:00:00, None,47
150.0, 90.0, 13.7, 0.0, -1.8, 11.9, -0.4, -0.5, 168.0, 0.0, 0.2, 89.0,2020-11-23 15:00:00, None,47
157.0, 89.0, 11.9, 0.0, -2.1, 10.2, -0.5, -0.7, 150.0, 0.0, 0.2, 93.0,2020-11-23 16:00:00, None,47
153.0, 93.0, 10.2, 0.0, -1.7, 12.9, -0.7, -0.8, 157.0, 0.0, 0.2, 94.0,2020-11-23 17:00:00, None,47
155.0, 94.0, 12.9, 0.0, -1.6, 12.2, -0.8, -0.8, 153.0, 0.0, 0.0, 93.0,2020-11-23 18:00:00, None,47
159.0, 93.0, 12.2, 0.0, -1.8, 12.8, -0.8, -0.6, 155.0, 0.0, 0.0, 93.0,2020-11-23 19:00:00, None,47
149.0, None, None, 0.0, None, 12.8, None, -0.4, None, None, None, 95.0,2020-11-23 20:00:00, None,47
155.0, 95.0, 12.8, 0.0, -1.1, 16.5, -0.4, -0.3, 149.0, 0.0, 0.0, 93.0,2020-11-23 21:00:00, None,47
156.0, 93.0, 16.5, 0.0, -1.3, 14.0, -0.3, -0.2, 155.0, 0.0, 0.0, 95.0,2020-11-23 22:00:00, None,47
142.0, 95.0, 14.0, 0.0, -0.9, 12.6, -0.2, -0.1, 156.0, 0.0, 0.0, 95.0,2020-11-23 23:00:00, None,47
161.0, None, None, 0.0, None, 12.6, None, 0.1, None, None, None, 95.0,2020-11-24 00:00:00, None,47
151.0, 95.0, 12.6, 0.0, -0.6, 14.2, 0.1, 0.2, 161.0, 0.0, 0.0, 95.0,2020-11-24 01:00:00, None,47
164.0, 95.0, 14.2, 0.0, -0.5, 21.4, 0.2, 0.2, 151.0, 0.0, 0.0, 95.0,2020-11-24 02:00:00, None,47
163.0, 95.0, 21.4, 0.0, -0.5, 18.7, 0.2, 0.3, 164.0, 0.0, 0.0, 94.0,2020-11-24 03:00:00, None,47
151.0, 94.0, 18.7, 0.0, -0.6, 20.0, 0.3, 0.3, 163.0, 0.0, 0.0, 94.0,2020-11-24 04:00:00, None,47
156.0, 94.0, 20.0, 0.0, -0.6, 18.0, 0.3, 0.4, 151.0, 0.0, 0.0, 93.0,2020-11-24 05:00:00, None,47
171.0, 93.0, 18.0, 0.0, -0.6, 16.0, 0.4, 0.4, 156.0, 0.0, 0.0, 94.0,2020-11-24 06:00:00, None,47
164.0, 94.0, 16.0, 0.0, -0.5, 17.0, 0.4, 0.3, 171.0, 0.0, 0.0, 93.0,2020-11-24 07:00:00, None,47
169.0, 93.0, 17.0, 0.0, -0.7, 14.1, 0.3, 0.5, 164.0, 0.0, 0.0, 92.0,2020-11-24 08:00:00, None,47
142.0, 92.0, 14.1, 0.0, -0.6, 10.9, 0.5, 0.8, 169.0, 0.0, 0.0, 91.0,2020-11-24 09:00:00, None,47
174.0, 91.0, 10.9, 0.0, -0.5, 11.5, 0.8, 1.0, 142.0, 0.0, 0.0, 91.0,2020-11-24 10:00:00, None,47
155.0, 91.0, 11.5, 0.0, -0.3, 11.4, 1.0, 1.3, 174.0, 0.0, 0.0, 91.0,2020-11-24 11:00:00, None,47
128.0, 91.0, 11.4, 0.4, 0.0, 12.9, 1.3, 1.5, 155.0, 0.0, 0.0, 90.0,2020-11-24 12:00:00, None,47
166.0, 90.0, 12.9, 0.6, 0.0, 12.6, 1.5, 1.3, 128.0, 0.4, 0.4, 91.0,2020-11-24 13:00:00, None,47
150.0, 91.0, 12.6, 0.4, 0.0, 6.9, 1.3, 3.2, 166.0, 0.6, 1.0, 84.0,2020-11-24 14:00:00, None,47
154.0, 84.0, 6.9, 0.4, 0.8, 7.9, 3.2, -0.1, 150.0, 0.4, 1.4, 94.0,2020-11-24 15:00:00, None,47
92.0, 94.0, 7.9, 0.2, -0.9, 5.4, -0.1, -0.3, 154.0, 0.4, 1.8, 95.0,2020-11-24 16:00:00, None,47
129.0, 95.0, 5.4, 0.0, -1.0, 6.3, -0.3, -0.9, 92.0, 0.2, 2.0, 96.0,2020-11-24 17:00:00, None,47
131.0, 96.0, 6.3, 0.0, -1.5, 8.6, -0.9, -0.5, 129.0, 0.0, 2.0, 96.0,2020-11-24 18:00:00, None,47
156.0, 96.0, 8.6, 0.0, -1.1, 4.0, -0.5, -0.8, 131.0, 0.0, 2.0, 95.0,2020-11-24 19:00:00, None,47
149.0, 95.0, 4.0, 0.0, -1.5, 4.4, -0.8, -1.8, 156.0, 0.0, 2.0, 95.0,2020-11-24 20:00:00, None,47
129.0, 95.0, 4.4, 0.0, -2.5, 4.9, -1.8, -2.6, 149.0, 0.0, 2.0, 95.0,2020-11-24 21:00:00, None,47
58.0, 95.0, 4.9, 0.0, -3.3, 2.1, -2.6, -3.3, 129.0, 0.0, 2.0, 94.0,2020-11-24 22:00:00, None,47
91.0, 94.0, 2.1, 0.0, -4.1, 5.5, -3.3, -4.5, 58.0, 0.0, 2.0, 94.0,2020-11-24 23:00:00, None,47
