wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 100.0, 13.4, 0.4, 2.9, 3.9, 2.9, 2.7, 119.0, 0.2, 3.6, 100.0,2020-11-18 18:00:00,47
114.0, 100.0, 3.9, 0.0, 2.7, 1.9, 2.7, 2.2, 42.0, 0.4, 4.0, 100.0,2020-11-18 19:00:00,47
101.0, 100.0, 1.9, 0.4, 2.2, 4.3, 2.2, 3.1, 114.0, 0.0, 4.0, 100.0,2020-11-18 20:00:00,47
31.0, 100.0, 4.3, 0.4, 3.1, 6.0, 3.1, 3.3, 101.0, 0.4, 4.4, 100.0,2020-11-18 21:00:00,47
116.0, 100.0, 6.0, 0.2, 3.3, 9.0, 3.3, 3.5, 31.0, 0.4, 4.8, 100.0,2020-11-18 22:00:00,47
156.0, 100.0, 9.0, 0.0, 3.5, 6.1, 3.5, 3.5, 116.0, 0.2, 5.0, 100.0,2020-11-18 23:00:00,47
84.0, 100.0, 6.1, 0.0, 3.5, 7.1, 3.5, 3.4, 156.0, 0.0, 5.0, 100.0,2020-11-19 00:00:00,47
79.0, 100.0, 7.1, 0.0, 3.4, 5.1, 3.4, 3.3, 84.0, 0.0, 5.0, 97.0,2020-11-19 01:00:00,47
302.0, None, None, 0.0, None, 3.6, None, 3.1, None, None, None, 98.0,2020-11-19 02:00:00,47
161.0, 98.0, 3.6, 0.0, 2.8, 2.3, 3.1, 2.7, 302.0, 0.0, 5.0, 100.0,2020-11-19 03:00:00,47
73.0, 100.0, 2.3, 0.0, 2.7, 3.3, 2.7, 2.1, 161.0, 0.0, 5.0, 100.0,2020-11-19 04:00:00,47
110.0, 100.0, 3.3, 0.0, 2.1, 5.1, 2.1, 1.6, 73.0, 0.0, 5.0, 100.0,2020-11-19 05:00:00,47
42.0, 100.0, 5.1, 0.0, 1.6, 4.4, 1.6, 1.4, 110.0, 0.0, 5.0, 100.0,2020-11-19 06:00:00,47
321.0, 100.0, 4.4, 0.0, 1.4, 2.4, 1.4, 1.6, 42.0, 0.0, 5.0, 100.0,2020-11-19 07:00:00,47
133.0, 100.0, 2.4, 0.0, 1.6, 3.8, 1.6, 2.7, 321.0, 0.0, 5.0, 100.0,2020-11-19 08:00:00,47
110.0, 100.0, 3.8, 0.0, 2.7, 3.5, 2.7, 3.1, 133.0, 0.0, 5.0, 100.0,2020-11-19 09:00:00,47
212.0, 100.0, 3.5, 0.0, 3.1, 4.0, 3.1, 3.3, 110.0, 0.0, 5.0, 96.0,2020-11-19 10:00:00,47
135.0, 96.0, 4.0, 0.0, 2.7, 2.9, 3.3, 3.4, 212.0, 0.0, 5.0, 99.0,2020-11-19 11:00:00,47
306.0, 99.0, 2.9, 0.0, 3.3, 4.1, 3.4, 3.3, 135.0, 0.0, 5.0, 100.0,2020-11-19 12:00:00,47
256.0, 100.0, 4.1, 0.0, 3.3, 1.9, 3.3, 3.7, 306.0, 0.0, 5.0, 96.0,2020-11-19 13:00:00,47
91.0, 96.0, 1.9, 0.0, 3.1, 4.1, 3.7, 3.1, 256.0, 0.0, 4.6, 97.0,2020-11-19 14:00:00,47
105.0, 97.0, 4.1, 0.0, 2.7, 2.3, 3.1, 2.6, 91.0, 0.0, 2.2, 100.0,2020-11-19 15:00:00,47
13.0, 100.0, 2.3, 0.0, 2.6, 2.9, 2.6, 1.8, 105.0, 0.0, 1.6, 100.0,2020-11-19 16:00:00,47
259.0, 100.0, 2.9, 0.2, 1.8, 2.4, 1.8, 0.7, 13.0, 0.0, 1.6, 100.0,2020-11-19 17:00:00,47
39.0, 100.0, 2.4, 0.0, 0.7, 4.7, 0.7, 0.1, 259.0, 0.2, 1.6, 100.0,2020-11-19 18:00:00,47
20.0, 100.0, 4.7, 0.0, 0.1, 2.3, 0.1, 0.2, 39.0, 0.0, 1.2, 100.0,2020-11-19 19:00:00,47
9.0, 100.0, 2.3, 0.0, 0.2, 2.9, 0.2, -0.9, 20.0, 0.0, 1.2, 100.0,2020-11-19 20:00:00,47
105.0, 100.0, 2.9, 0.0, -0.9, 4.8, -0.9, -1.7, 9.0, 0.0, 0.8, 100.0,2020-11-19 21:00:00,47
113.0, 100.0, 4.8, 0.0, -1.7, 2.3, -1.7, -0.9, 105.0, 0.0, 0.4, 100.0,2020-11-19 22:00:00,47
130.0, 100.0, 2.3, 0.0, -0.9, 2.3, -0.9, -1.3, 113.0, 0.0, 0.2, 100.0,2020-11-19 23:00:00,47
85.0, 100.0, 2.3, 0.0, -1.3, 4.1, -1.3, -1.1, 130.0, 0.0, 0.2, 100.0,2020-11-20 00:00:00,47
91.0, 100.0, 4.1, 0.0, -1.1, 2.7, -1.1, -1.1, 85.0, 0.0, 0.2, 100.0,2020-11-20 01:00:00,47
93.0, 100.0, 2.7, 0.0, -1.1, 3.8, -1.1, -0.7, 91.0, 0.0, 0.2, 100.0,2020-11-20 02:00:00,47
97.0, 100.0, 3.8, 0.0, -0.7, 5.2, -0.7, -0.9, 93.0, 0.0, 0.2, 100.0,2020-11-20 03:00:00,47
69.0, 100.0, 5.2, 0.0, -0.9, 4.2, -0.9, -1.0, 97.0, 0.0, 0.2, 100.0,2020-11-20 04:00:00,47
61.0, 100.0, 4.2, 0.0, -1.0, 2.8, -1.0, -0.8, 69.0, 0.0, 0.2, 100.0,2020-11-20 05:00:00,47
337.0, 100.0, 2.8, 0.0, -0.8, 2.1, -0.8, -0.6, 61.0, 0.0, 0.2, 100.0,2020-11-20 06:00:00,47
83.0, 100.0, 2.1, 0.0, -0.6, 3.0, -0.6, -0.4, 337.0, 0.0, 0.2, 100.0,2020-11-20 07:00:00,47
188.0, 100.0, 3.0, 0.0, -0.4, 1.7, -0.4, -0.2, 83.0, 0.0, 0.2, 100.0,2020-11-20 08:00:00,47
290.0, 100.0, 1.7, 0.0, -0.2, 4.3, -0.2, 0.6, 188.0, 0.0, 0.2, 100.0,2020-11-20 09:00:00,47
117.0, 100.0, 4.3, 0.0, 0.6, 2.3, 0.6, 0.6, 290.0, 0.0, 0.2, 100.0,2020-11-20 10:00:00,47
283.0, 100.0, 2.3, 0.0, 0.6, 3.3, 0.6, 1.2, 117.0, 0.0, 0.2, 100.0,2020-11-20 11:00:00,47
126.0, 100.0, 3.3, 0.0, 1.2, 2.3, 1.2, 1.3, 283.0, 0.0, 0.2, 100.0,2020-11-20 12:00:00,47
199.0, 100.0, 2.3, 0.0, 1.3, 3.9, 1.3, 1.7, 126.0, 0.0, 0.2, 100.0,2020-11-20 13:00:00,47
294.0, 100.0, 3.9, 0.0, 1.7, 2.1, 1.7, 1.3, 199.0, 0.0, 0.2, 100.0,2020-11-20 14:00:00,47
149.0, 100.0, 2.1, 0.0, 1.3, 2.9, 1.3, 0.5, 294.0, 0.0, 0.2, 100.0,2020-11-20 15:00:00,47
72.0, 100.0, 2.9, 0.0, 0.5, 2.7, 0.5, 0.2, 149.0, 0.0, 0.2, 100.0,2020-11-20 16:00:00,47
244.0, 100.0, 2.7, 0.0, 0.2, 2.5, 0.2, 0.1, 72.0, 0.0, 0.2, 100.0,2020-11-20 17:00:00,47
9.0, 100.0, 2.5, 0.0, 0.1, 2.3, 0.1, 0.2, 244.0, 0.0, 0.0, 100.0,2020-11-20 18:00:00,47
3.0, 100.0, 2.3, 0.0, 0.2, 5.4, 0.2, 0.9, 9.0, 0.0, 0.0, 100.0,2020-11-20 19:00:00,47
106.0, 100.0, 5.4, 0.2, 0.9, 3.8, 0.9, 0.6, 3.0, 0.0, 0.0, 100.0,2020-11-20 20:00:00,47
315.0, 100.0, 3.8, 0.0, 0.6, 2.1, 0.6, 0.7, 106.0, 0.2, 0.2, 100.0,2020-11-20 21:00:00,47
72.0, 100.0, 2.1, 0.0, 0.7, 3.8, 0.7, 0.5, 315.0, 0.0, 0.2, 100.0,2020-11-20 22:00:00,47
277.0, 100.0, 3.8, 0.0, 0.5, 3.4, 0.5, 0.4, 72.0, 0.0, 0.2, 100.0,2020-11-20 23:00:00,47
289.0, 100.0, 3.4, 0.0, 0.4, 2.4, 0.4, 0.5, 277.0, 0.0, 0.2, 100.0,2020-11-21 00:00:00,47
297.0, 100.0, 2.4, 0.0, 0.5, 3.4, 0.5, 0.6, 289.0, 0.0, 0.2, 100.0,2020-11-21 01:00:00,47
55.0, 100.0, 3.4, 0.0, 0.6, 4.7, 0.6, 0.4, 297.0, 0.0, 0.2, 100.0,2020-11-21 02:00:00,47
107.0, 100.0, 4.7, 0.2, 0.4, 1.8, 0.4, 0.4, 55.0, 0.0, 0.2, 100.0,2020-11-21 03:00:00,47
275.0, 100.0, 1.8, 0.0, 0.4, 2.4, 0.4, 0.5, 107.0, 0.2, 0.4, 100.0,2020-11-21 04:00:00,47
186.0, 100.0, 2.4, 0.0, 0.5, 2.1, 0.5, 0.6, 275.0, 0.0, 0.4, 100.0,2020-11-21 05:00:00,47
177.0, 100.0, 2.1, 0.0, 0.6, 0.0, 0.6, 0.7, 186.0, 0.0, 0.4, 100.0,2020-11-21 06:00:00,47
139.0, 100.0, 0.0, 0.0, 0.7, 1.9, 0.7, 0.7, 177.0, 0.0, 0.4, 100.0,2020-11-21 07:00:00,47
111.0, 100.0, 1.9, 0.0, 0.7, 1.9, 0.7, 1.1, 139.0, 0.0, 0.4, 100.0,2020-11-21 08:00:00,47
120.0, 100.0, 1.9, 0.0, 1.1, 2.6, 1.1, 1.7, 111.0, 0.0, 0.4, 100.0,2020-11-21 09:00:00,47
161.0, 100.0, 2.6, 0.0, 1.7, 5.2, 1.7, 2.5, 120.0, 0.0, 0.4, 99.0,2020-11-21 10:00:00,47
232.0, 99.0, 5.2, 0.0, 2.4, 2.7, 2.5, 3.0, 161.0, 0.0, 0.4, 93.0,2020-11-21 11:00:00,47
231.0, 93.0, 2.7, 0.0, 2.0, 2.9, 3.0, 2.9, 232.0, 0.0, 0.4, 91.0,2020-11-21 12:00:00,47
168.0, 91.0, 2.9, 0.0, 1.6, 4.8, 2.9, 3.3, 231.0, 0.0, 0.4, 89.0,2020-11-21 13:00:00,47
129.0, 89.0, 4.8, 0.0, 1.7, 9.1, 3.3, 3.2, 168.0, 0.0, 0.4, 82.0,2020-11-21 14:00:00,47
120.0, 82.0, 9.1, 0.0, 0.4, 10.0, 3.2, 2.3, 129.0, 0.0, 0.4, 88.0,2020-11-21 15:00:00,47
107.0, 88.0, 10.0, 0.0, 0.5, 7.9, 2.3, 1.8, 120.0, 0.0, 0.4, 90.0,2020-11-21 16:00:00,47
114.0, 90.0, 7.9, 0.0, 0.3, 3.3, 1.8, 1.4, 107.0, 0.0, 0.4, 93.0,2020-11-21 17:00:00,47
111.0, 93.0, 3.3, 0.0, 0.4, 5.5, 1.4, 1.2, 114.0, 0.0, 0.4, 94.0,2020-11-21 18:00:00,47
52.0, 94.0, 5.5, 0.0, 0.3, 5.1, 1.2, 0.8, 111.0, 0.0, 0.4, 97.0,2020-11-21 19:00:00,47
127.0, 97.0, 5.1, 0.0, 0.4, 3.6, 0.8, 0.9, 52.0, 0.0, 0.4, 98.0,2020-11-21 20:00:00,47
226.0, 98.0, 3.6, 0.0, 0.6, 2.8, 0.9, 0.6, 127.0, 0.0, 0.2, 100.0,2020-11-21 21:00:00,47
32.0, 100.0, 2.8, 0.0, 0.6, 2.3, 0.6, 0.4, 226.0, 0.0, 0.2, 100.0,2020-11-21 22:00:00,47
104.0, 100.0, 2.3, 0.0, 0.4, 8.1, 0.4, 0.3, 32.0, 0.0, 0.2, 98.0,2020-11-21 23:00:00,47
98.0, 98.0, 8.1, 0.0, 0.0, 6.9, 0.3, -0.2, 104.0, 0.0, 0.2, 97.0,2020-11-22 00:00:00,47
96.0, 97.0, 6.9, 0.0, -0.6, 7.0, -0.2, -1.2, 98.0, 0.0, 0.2, 100.0,2020-11-22 01:00:00,47
104.0, 100.0, 7.0, 0.0, -1.2, 6.4, -1.2, -1.6, 96.0, 0.0, 0.2, 100.0,2020-11-22 02:00:00,47
99.0, 100.0, 6.4, 0.0, -1.6, 5.8, -1.6, -1.9, 104.0, 0.0, 0.2, 100.0,2020-11-22 03:00:00,47
89.0, 100.0, 5.8, 0.0, -1.9, 5.7, -1.9, -2.2, 99.0, 0.0, 0.0, 100.0,2020-11-22 04:00:00,47
96.0, 100.0, 5.7, 0.0, -2.2, 3.8, -2.2, -2.6, 89.0, 0.0, 0.0, 100.0,2020-11-22 05:00:00,47
62.0, 100.0, 3.8, 0.0, -2.6, 3.9, -2.6, -2.3, 96.0, 0.0, 0.0, 100.0,2020-11-22 06:00:00,47
219.0, 100.0, 3.9, 0.0, -2.3, 2.9, -2.3, -2.3, 62.0, 0.0, 0.0, 100.0,2020-11-22 07:00:00,47
131.0, 100.0, 2.9, 0.0, -2.3, 4.5, -2.3, 0.8, 219.0, 0.0, 0.0, 90.0,2020-11-22 08:00:00,47
112.0, 90.0, 4.5, 0.0, -0.7, 7.3, 0.8, 2.1, 131.0, 0.0, 0.0, 78.0,2020-11-22 09:00:00,47
168.0, 78.0, 7.3, 0.0, -1.3, 7.9, 2.1, 3.6, 112.0, 0.0, 0.0, 66.0,2020-11-22 10:00:00,47
169.0, 66.0, 7.9, 0.0, -2.2, 4.2, 3.6, 3.8, 168.0, 0.0, 0.0, 68.0,2020-11-22 11:00:00,47
163.0, 68.0, 4.2, 0.0, -1.6, 3.6, 3.8, 4.1, 169.0, 0.0, 0.0, 64.0,2020-11-22 12:00:00,47
143.0, 64.0, 3.6, 0.0, -2.1, 2.8, 4.1, 3.5, 163.0, 0.0, 0.0, 66.0,2020-11-22 13:00:00,47
104.0, 66.0, 2.8, 0.0, -2.2, 4.0, 3.5, 3.0, 143.0, 0.0, 0.0, 76.0,2020-11-22 14:00:00,47
60.0, 76.0, 4.0, 0.0, -0.8, 5.9, 3.0, 1.3, 104.0, 0.0, 0.0, 85.0,2020-11-22 15:00:00,47
27.0, 85.0, 5.9, 0.0, -0.9, 3.3, 1.3, 0.6, 60.0, 0.0, 0.0, 88.0,2020-11-22 16:00:00,47
351.0, 88.0, 3.3, 0.0, -1.2, 3.0, 0.6, -0.1, 27.0, 0.0, 0.0, 94.0,2020-11-22 17:00:00,47
300.0, 94.0, 3.0, 0.0, -0.9, 2.8, -0.1, -0.1, 351.0, 0.0, 0.0, 96.0,2020-11-22 18:00:00,47
98.0, 96.0, 2.8, 0.0, -0.7, 4.8, -0.1, -0.3, 300.0, 0.0, 0.0, 100.0,2020-11-22 19:00:00,47
76.0, 100.0, 4.8, 0.0, -0.3, 1.9, -0.3, -0.3, 98.0, 0.0, 0.0, 100.0,2020-11-22 20:00:00,47
313.0, 100.0, 1.9, 0.0, -0.3, 2.6, -0.3, -0.5, 76.0, 0.0, 0.0, 100.0,2020-11-22 21:00:00,47
313.0, 100.0, 2.6, 0.0, -0.5, 0.0, -0.5, -0.5, 313.0, 0.0, 0.0, 100.0,2020-11-22 22:00:00,47
315.0, 100.0, 0.0, 0.0, -0.5, 1.9, -0.5, -0.6, 313.0, 0.0, 0.0, 100.0,2020-11-22 23:00:00,47
316.0, 100.0, 1.9, 0.0, -0.6, 0.0, -0.6, -0.6, 315.0, 0.0, 0.0, 100.0,2020-11-23 00:00:00,47
114.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 316.0, 0.0, 0.0, 100.0,2020-11-23 01:00:00,47
62.0, 100.0, 0.0, 0.0, -0.6, 2.8, -0.6, -0.6, 114.0, 0.0, 0.0, 100.0,2020-11-23 02:00:00,47
142.0, 100.0, 2.8, 0.0, -0.6, 1.8, -0.6, -0.6, 62.0, 0.0, 0.0, 100.0,2020-11-23 03:00:00,47
324.0, 100.0, 1.8, 0.0, -0.6, 4.4, -0.6, -0.7, 142.0, 0.0, 0.0, 100.0,2020-11-23 04:00:00,47
31.0, 100.0, 4.4, 0.0, -0.7, 3.8, -0.7, -0.7, 324.0, 0.0, 0.0, 100.0,2020-11-23 05:00:00,47
193.0, 100.0, 3.8, 0.0, -0.7, 1.8, -0.7, -0.8, 31.0, 0.0, 0.0, 100.0,2020-11-23 06:00:00,47
202.0, 100.0, 1.8, 0.0, -0.8, 0.0, -0.8, -0.5, 193.0, 0.0, 0.0, 100.0,2020-11-23 07:00:00,47
109.0, 100.0, 0.0, 0.0, -0.5, 4.4, -0.5, 0.1, 202.0, 0.0, 0.0, 100.0,2020-11-23 08:00:00,47
150.0, 100.0, 4.4, 0.2, 0.1, 3.4, 0.1, 0.6, 109.0, 0.0, 0.0, 100.0,2020-11-23 09:00:00,47
120.0, 100.0, 3.4, 0.2, 0.6, 4.5, 0.6, 1.4, 150.0, 0.2, 0.2, 100.0,2020-11-23 10:00:00,47
161.0, 100.0, 4.5, 0.0, 1.4, 4.8, 1.4, 1.6, 120.0, 0.2, 0.4, 100.0,2020-11-23 11:00:00,47
157.0, 100.0, 4.8, 0.0, 1.6, 4.8, 1.6, 1.7, 161.0, 0.0, 0.4, 100.0,2020-11-23 12:00:00,47
152.0, 100.0, 4.8, 0.0, 1.7, 3.0, 1.7, 1.5, 157.0, 0.0, 0.4, 100.0,2020-11-23 13:00:00,47
120.0, 100.0, 3.0, 0.0, 1.5, 6.9, 1.5, 1.3, 152.0, 0.0, 0.4, 100.0,2020-11-23 14:00:00,47
99.0, 100.0, 6.9, 0.0, 1.3, 3.2, 1.3, 1.0, 120.0, 0.0, 0.4, 100.0,2020-11-23 15:00:00,47
258.0, 100.0, 3.2, 0.0, 1.0, 0.0, 1.0, 0.7, 99.0, 0.0, 0.4, 100.0,2020-11-23 16:00:00,47
101.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.6, 258.0, 0.0, 0.4, 100.0,2020-11-23 17:00:00,47
66.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, 0.6, 101.0, 0.0, 0.4, 100.0,2020-11-23 18:00:00,47
126.0, 100.0, 0.0, 0.0, 0.6, 5.8, 0.6, 0.6, 66.0, 0.0, 0.4, 100.0,2020-11-23 19:00:00,47
119.0, None, None, 0.0, None, 6.3, None, 0.5, None, None, None, 100.0,2020-11-23 20:00:00,47
123.0, 100.0, 6.3, 0.0, 0.5, 2.0, 0.5, 0.5, 119.0, 0.0, 0.4, 100.0,2020-11-23 21:00:00,47
30.0, 100.0, 2.0, 0.0, 0.5, 0.0, 0.5, 0.5, 123.0, 0.0, 0.4, 100.0,2020-11-23 22:00:00,47
36.0, 100.0, 0.0, 0.0, 0.5, 2.8, 0.5, 0.5, 30.0, 0.0, 0.4, 100.0,2020-11-23 23:00:00,47
113.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 100.0,2020-11-24 00:00:00,47
118.0, 100.0, 1.8, 0.0, 0.5, 4.5, 0.5, 0.5, 113.0, 0.0, 0.4, 100.0,2020-11-24 01:00:00,47
30.0, 100.0, 4.5, 0.0, 0.5, 1.9, 0.5, 0.5, 118.0, 0.0, 0.4, 100.0,2020-11-24 02:00:00,47
118.0, 100.0, 1.9, 0.0, 0.5, 4.1, 0.5, 0.4, 30.0, 0.0, 0.4, 100.0,2020-11-24 03:00:00,47
29.0, 100.0, 4.1, 0.0, 0.4, 0.0, 0.4, 0.3, 118.0, 0.0, 0.4, 100.0,2020-11-24 04:00:00,47
228.0, 100.0, 0.0, 0.0, 0.3, 1.9, 0.3, 0.3, 29.0, 0.0, 0.4, 100.0,2020-11-24 05:00:00,47
79.0, 100.0, 1.9, 0.0, 0.3, 2.4, 0.3, 0.2, 228.0, 0.0, 0.4, 100.0,2020-11-24 06:00:00,47
266.0, 100.0, 2.4, 0.0, 0.2, 2.5, 0.2, 0.2, 79.0, 0.0, 0.4, 100.0,2020-11-24 07:00:00,47
131.0, 100.0, 2.5, 0.0, 0.2, 2.1, 0.2, 0.5, 266.0, 0.0, 0.4, 100.0,2020-11-24 08:00:00,47
138.0, 100.0, 2.1, 0.0, 0.5, 8.2, 0.5, 1.0, 131.0, 0.0, 0.4, 97.0,2020-11-24 09:00:00,47
176.0, 97.0, 8.2, 0.0, 0.6, 5.6, 1.0, 1.3, 138.0, 0.0, 0.2, 89.0,2020-11-24 10:00:00,47
310.0, 89.0, 5.6, 0.0, -0.3, 3.9, 1.3, 1.2, 176.0, 0.0, 0.0, 93.0,2020-11-24 11:00:00,47
268.0, 93.0, 3.9, 0.0, 0.2, 6.9, 1.2, 1.0, 310.0, 0.0, 0.0, 93.0,2020-11-24 12:00:00,47
109.0, 93.0, 6.9, 0.0, 0.0, 6.0, 1.0, 1.1, 268.0, 0.0, 0.0, 93.0,2020-11-24 13:00:00,47
113.0, 93.0, 6.0, 0.0, 0.1, 7.0, 1.1, 1.0, 109.0, 0.0, 0.0, 97.0,2020-11-24 14:00:00,47
121.0, 97.0, 7.0, 0.2, 0.6, 12.4, 1.0, 1.3, 113.0, 0.0, 0.0, 97.0,2020-11-24 15:00:00,47
312.0, 97.0, 12.4, 0.0, 0.9, 4.2, 1.3, 0.9, 121.0, 0.2, 0.2, 100.0,2020-11-24 16:00:00,47
115.0, 100.0, 4.2, 0.0, 0.9, 3.3, 0.9, 0.8, 312.0, 0.0, 0.2, 100.0,2020-11-24 17:00:00,47
106.0, 100.0, 3.3, 0.0, 0.8, 15.7, 0.8, 1.6, 115.0, 0.0, 0.2, 99.0,2020-11-24 18:00:00,47
110.0, 99.0, 15.7, 0.0, 1.5, 3.5, 1.6, 1.5, 106.0, 0.0, 0.2, 99.0,2020-11-24 19:00:00,47
240.0, 99.0, 3.5, 0.2, 1.4, 4.3, 1.5, 0.8, 110.0, 0.0, 0.2, 100.0,2020-11-24 20:00:00,47
76.0, 100.0, 4.3, 0.2, 0.8, 3.1, 0.8, 0.5, 240.0, 0.2, 0.4, 100.0,2020-11-24 21:00:00,47
359.0, 100.0, 3.1, 0.2, 0.5, 4.5, 0.5, 0.8, 76.0, 0.2, 0.6, 100.0,2020-11-24 22:00:00,47
178.0, 100.0, 4.5, 0.6, 0.8, 1.8, 0.8, 0.4, 359.0, 0.2, 0.8, 100.0,2020-11-24 23:00:00,47
