wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.0,1.9,218.0,98.0,2020-11-19 18:00:00,1.0,47
22.7,2.0,216.0,95.0,2020-11-19 19:00:00,1.2,47
27.0,1.5,219.0,99.0,2020-11-19 20:00:00,0.0,47
25.9,1.4,214.0,99.0,2020-11-19 21:00:00,0.0,47
23.8,1.9,217.0,99.0,2020-11-19 22:00:00,0.0,47
20.6,2.1,219.0,98.0,2020-11-19 23:00:00,0.0,47
19.0,2.6,223.0,97.0,2020-11-20 00:00:00,0.2,47
9.1,2.6,226.0,95.0,2020-11-20 01:00:00,0.2,47
9.9,2.9,237.0,91.0,2020-11-20 02:00:00,0.0,47
11.5,3.2,246.0,88.0,2020-11-20 03:00:00,0.0,47
19.6,2.9,222.0,95.0,2020-11-20 04:00:00,0.0,47
17.2,3.0,230.0,96.0,2020-11-20 05:00:00,0.2,47
21.7,2.8,221.0,94.0,2020-11-20 06:00:00,1.0,47
13.9,2.8,212.0,98.0,2020-11-20 07:00:00,1.4,47
16.1,3.1,202.0,98.0,2020-11-20 08:00:00,0.2,47
16.2,2.7,193.0,99.0,2020-11-20 09:00:00,0.6,47
12.4,2.9,168.0,99.0,2020-11-20 10:00:00,3.2,47
17.1,3.6,181.0,99.0,2020-11-20 11:00:00,0.6,47
24.1,4.0,224.0,95.0,2020-11-20 12:00:00,3.0,47
32.7,4.0,223.0,94.0,2020-11-20 13:00:00,2.6,47
18.5,4.2,229.0,88.0,2020-11-20 14:00:00,2.8,47
8.6,4.4,1.0,92.0,2020-11-20 15:00:00,0.2,47
6.7,3.5,94.0,97.0,2020-11-20 16:00:00,0.0,47
10.4,1.7,268.0,87.0,2020-11-20 17:00:00,0.0,47
7.7,1.9,276.0,84.0,2020-11-20 18:00:00,0.0,47
12.1,2.5,268.0,77.0,2020-11-20 19:00:00,0.0,47
7.1,1.5,281.0,80.0,2020-11-20 20:00:00,0.0,47
8.0,0.2,263.0,91.0,2020-11-20 21:00:00,0.0,47
7.6,1.5,282.0,80.0,2020-11-20 22:00:00,0.0,47
3.6,0.6,289.0,86.0,2020-11-20 23:00:00,0.0,47
6.6,-0.1,247.0,91.0,2020-11-21 00:00:00,0.0,47
5.5,-0.2,256.0,91.0,2020-11-21 01:00:00,0.0,47
5.0,0.1,260.0,92.0,2020-11-21 02:00:00,0.0,47
7.2,0.4,207.0,91.0,2020-11-21 03:00:00,0.0,47
15.9,1.9,232.0,78.0,2020-11-21 04:00:00,0.0,47
6.7,1.3,221.0,80.0,2020-11-21 05:00:00,0.0,47
6.7,1.0,213.0,83.0,2020-11-21 06:00:00,0.0,47
0.3,0.1,314.0,90.0,2020-11-21 07:00:00,0.0,47
0.1,0.1,13.0,97.0,2020-11-21 08:00:00,0.0,47
10.1,0.7,166.0,97.0,2020-11-21 09:00:00,0.0,47
9.8,1.0,153.0,99.0,2020-11-21 10:00:00,0.0,47
13.0,1.4,171.0,95.0,2020-11-21 11:00:00,0.0,47
10.7,1.5,173.0,99.0,2020-11-21 12:00:00,0.0,47
9.8,2.1,177.0,91.0,2020-11-21 13:00:00,0.0,47
8.3,1.8,153.0,97.0,2020-11-21 14:00:00,0.0,47
7.1,1.9,172.0,94.0,2020-11-21 15:00:00,0.0,47
11.6,1.3,195.0,96.0,2020-11-21 16:00:00,0.0,47
7.5,1.3,172.0,91.0,2020-11-21 17:00:00,0.0,47
13.4,1.9,171.0,88.0,2020-11-21 18:00:00,0.0,47
10.9,1.8,150.0,86.0,2020-11-21 19:00:00,0.0,47
12.9,1.7,176.0,87.0,2020-11-21 20:00:00,0.0,47
9.1,1.7,161.0,88.0,2020-11-21 21:00:00,0.0,47
12.6,1.7,183.0,86.0,2020-11-21 22:00:00,0.0,47
15.0,1.8,197.0,84.0,2020-11-21 23:00:00,0.0,47
10.1,2.2,196.0,80.0,2020-11-22 00:00:00,0.0,47
11.1,2.4,188.0,75.0,2020-11-22 01:00:00,0.0,47
9.6,2.0,191.0,77.0,2020-11-22 02:00:00,0.0,47
11.6,3.0,201.0,67.0,2020-11-22 03:00:00,0.0,47
9.0,3.2,197.0,71.0,2020-11-22 04:00:00,0.0,47
11.6,3.7,229.0,74.0,2020-11-22 05:00:00,0.0,47
12.1,3.7,215.0,73.0,2020-11-22 06:00:00,0.0,47
19.5,3.0,224.0,84.0,2020-11-22 07:00:00,0.0,47
20.0,1.9,220.0,93.0,2020-11-22 08:00:00,0.4,47
14.3,1.7,210.0,96.0,2020-11-22 09:00:00,0.4,47
6.9,1.6,199.0,97.0,2020-11-22 10:00:00,0.4,47
4.0,2.1,198.0,98.0,2020-11-22 11:00:00,0.2,47
4.2,2.5,133.0,98.0,2020-11-22 12:00:00,0.2,47
3.9,2.6,140.0,99.0,2020-11-22 13:00:00,0.4,47
6.3,2.6,169.0,99.0,2020-11-22 14:00:00,0.4,47
3.1,2.7,166.0,99.0,2020-11-22 15:00:00,0.4,47
4.5,2.2,133.0,99.0,2020-11-22 16:00:00,0.0,47
14.6,2.4,219.0,99.0,2020-11-22 17:00:00,0.2,47
11.4,2.4,235.0,92.0,2020-11-22 18:00:00,0.0,47
8.1,2.1,225.0,94.0,2020-11-22 19:00:00,0.0,47
6.2,2.2,299.0,89.0,2020-11-22 20:00:00,0.0,47
9.9,1.6,208.0,95.0,2020-11-22 21:00:00,0.8,47
15.2,1.7,212.0,93.0,2020-11-22 22:00:00,0.0,47
14.6,1.6,211.0,95.0,2020-11-22 23:00:00,0.0,47
16.0,1.0,218.0,93.0,2020-11-23 00:00:00,0.2,47
9.7,0.4,173.0,98.0,2020-11-23 01:00:00,0.0,47
7.5,0.6,186.0,97.0,2020-11-23 02:00:00,0.0,47
12.2,0.7,192.0,97.0,2020-11-23 03:00:00,0.0,47
8.4,0.8,205.0,97.0,2020-11-23 04:00:00,0.2,47
12.0,0.9,198.0,96.0,2020-11-23 05:00:00,0.6,47
7.9,0.5,208.0,96.0,2020-11-23 06:00:00,0.0,47
13.0,1.0,209.0,94.0,2020-11-23 07:00:00,0.0,47
10.9,0.6,258.0,93.0,2020-11-23 08:00:00,0.0,47
0.2,3.0,226.0,87.0,2020-11-23 09:00:00,0.2,47
6.1,3.1,237.0,85.0,2020-11-23 10:00:00,1.4,47
1.2,3.9,289.0,81.0,2020-11-23 11:00:00,1.4,47
1.7,4.2,38.0,87.0,2020-11-23 12:00:00,0.2,47
3.4,2.7,218.0,90.0,2020-11-23 13:00:00,0.0,47
9.4,2.2,208.0,94.0,2020-11-23 14:00:00,0.0,47
8.3,2.1,262.0,94.0,2020-11-23 15:00:00,0.0,47
8.9,2.0,269.0,93.0,2020-11-23 16:00:00,0.0,47
3.6,1.8,336.0,98.0,2020-11-23 17:00:00,0.0,47
7.8,2.0,329.0,96.0,2020-11-23 18:00:00,0.0,47
22.0,2.2,210.0,94.0,2020-11-23 19:00:00,0.0,47
8.9,2.2,222.0,93.0,2020-11-23 20:00:00,0.0,47
21.0,2.4,242.0,93.0,2020-11-23 21:00:00,0.0,47
13.9,2.1,193.0,98.0,2020-11-23 22:00:00,0.0,47
17.6,2.4,203.0,99.0,2020-11-23 23:00:00,0.4,47
13.2,2.5,197.0,99.0,2020-11-24 00:00:00,0.2,47
10.7,2.8,176.0,99.0,2020-11-24 01:00:00,0.4,47
10.6,3.1,179.0,99.0,2020-11-24 02:00:00,0.8,47
10.4,2.9,160.0,99.0,2020-11-24 03:00:00,0.6,47
11.9,3.2,161.0,100.0,2020-11-24 04:00:00,1.0,47
13.8,4.0,164.0,100.0,2020-11-24 05:00:00,1.0,47
12.8,4.5,166.0,100.0,2020-11-24 06:00:00,1.4,47
26.9,5.1,207.0,100.0,2020-11-24 07:00:00,1.0,47
24.7,5.4,203.0,99.0,2020-11-24 08:00:00,2.8,47
19.1,5.7,173.0,99.0,2020-11-24 09:00:00,6.6,47
15.7,5.9,259.0,94.0,2020-11-24 10:00:00,8.0,47
12.2,3.8,232.0,95.0,2020-11-24 11:00:00,5.2,47
23.4,3.0,218.0,93.0,2020-11-24 12:00:00,4.2,47
24.4,2.0,209.0,98.0,2020-11-24 13:00:00,2.6,47
41.7,2.1,224.0,94.0,2020-11-24 14:00:00,1.4,47
28.0,2.7,229.0,75.0,2020-11-24 15:00:00,0.0,47
13.9,2.5,253.0,78.0,2020-11-24 16:00:00,0.0,47
9.6,1.5,267.0,79.0,2020-11-24 17:00:00,0.0,47
4.1,1.5,91.0,84.0,2020-11-24 18:00:00,0.0,47
14.9,0.8,191.0,94.0,2020-11-24 19:00:00,0.0,47
8.7,0.9,199.0,91.0,2020-11-24 20:00:00,0.0,47
12.9,1.5,252.0,84.0,2020-11-24 21:00:00,0.0,47
19.2,1.5,229.0,94.0,2020-11-24 22:00:00,0.0,47
20.0,1.1,226.0,97.0,2020-11-24 23:00:00,0.2,47
