wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 90.0, 3.9, 0.0, 5.3, 11.8, 6.8, 9.4, 159.0, 0.0, 6.8, 70.0,2020-11-19 10:00:00, None,47
102.0, 70.0, 11.8, 0.0, 4.2, 12.1, 9.4, 8.2, 92.0, 0.0, 5.6, 78.0,2020-11-19 11:00:00, None,47
93.0, 78.0, 12.1, 0.0, 4.6, 13.5, 8.2, 8.4, 102.0, 0.0, 5.2, 78.0,2020-11-19 12:00:00, None,47
98.0, 78.0, 13.5, 0.0, 4.8, 14.3, 8.4, 8.1, 93.0, 0.0, 5.2, 81.0,2020-11-19 13:00:00, None,47
88.0, 81.0, 14.3, 0.0, 5.0, 12.9, 8.1, 7.6, 98.0, 0.0, 5.2, 80.0,2020-11-19 14:00:00, None,47
98.0, 80.0, 12.9, 0.0, 4.4, 11.7, 7.6, 7.2, 88.0, 0.0, 5.2, 79.0,2020-11-19 15:00:00, None,47
136.0, 79.0, 11.7, 0.0, 3.8, 6.3, 7.2, 5.5, 98.0, 0.0, 3.0, 91.0,2020-11-19 16:00:00, None,47
133.0, None, None, 0.0, None, 7.8, None, 4.9, None, None, None, 94.0,2020-11-19 17:00:00, None,47
135.0, None, None, 0.0, None, 5.6, None, 5.8, None, None, None, 92.0,2020-11-19 18:00:00, None,47
137.0, 92.0, 5.6, 0.0, 4.6, 5.7, 5.8, 6.0, 135.0, 0.0, 1.6, 94.0,2020-11-19 19:00:00, None,47
108.0, 94.0, 5.7, 0.4, 5.1, 9.9, 6.0, 7.1, 137.0, 0.0, 0.4, 90.0,2020-11-19 20:00:00, None,47
106.0, 90.0, 9.9, 0.0, 5.6, 11.0, 7.1, 7.4, 108.0, 0.4, 0.8, 90.0,2020-11-19 21:00:00, None,47
124.0, 90.0, 11.0, 0.2, 5.9, 11.3, 7.4, 6.8, 106.0, 0.0, 0.6, 90.0,2020-11-19 22:00:00, None,47
246.0, 90.0, 11.3, 0.0, 5.3, 3.9, 6.8, 4.8, 124.0, 0.2, 0.8, 96.0,2020-11-19 23:00:00, None,47
298.0, 96.0, 3.9, 0.0, 4.2, 2.7, 4.8, 3.1, 246.0, 0.0, 0.8, 97.0,2020-11-20 00:00:00, None,47
278.0, 97.0, 2.7, 0.0, 2.7, 2.5, 3.1, 2.2, 298.0, 0.0, 0.8, 98.0,2020-11-20 01:00:00, None,47
142.0, 98.0, 2.5, 0.0, 1.9, 0.2, 2.2, 2.2, 278.0, 0.0, 0.8, 98.0,2020-11-20 02:00:00, None,47
109.0, 98.0, 0.2, 0.2, 1.9, 4.2, 2.2, 2.9, 142.0, 0.0, 0.8, 98.0,2020-11-20 03:00:00, None,47
102.0, 98.0, 4.2, 0.0, 2.6, 8.7, 2.9, 6.8, 109.0, 0.2, 1.0, 99.0,2020-11-20 04:00:00, None,47
109.0, 99.0, 8.7, 0.0, 6.7, 8.9, 6.8, 7.0, 102.0, 0.0, 1.0, 93.0,2020-11-20 05:00:00, None,47
132.0, 93.0, 8.9, 0.0, 5.9, 8.9, 7.0, 6.7, 109.0, 0.0, 0.8, 94.0,2020-11-20 06:00:00, None,47
115.0, 94.0, 8.9, 0.0, 5.8, 8.8, 6.7, 7.5, 132.0, 0.0, 0.8, 90.0,2020-11-20 07:00:00, None,47
119.0, 90.0, 8.8, 0.0, 6.0, 12.0, 7.5, 7.9, 115.0, 0.0, 0.8, 89.0,2020-11-20 08:00:00, None,47
111.0, 89.0, 12.0, 0.0, 6.2, 12.1, 7.9, 8.4, 119.0, 0.0, 0.8, 88.0,2020-11-20 09:00:00, None,47
103.0, 88.0, 12.1, 0.0, 6.5, 14.0, 8.4, 8.5, 111.0, 0.0, 0.8, 88.0,2020-11-20 10:00:00, None,47
98.0, 88.0, 14.0, 0.0, 6.6, 17.7, 8.5, 8.9, 103.0, 0.0, 0.8, 84.0,2020-11-20 11:00:00, None,47
111.0, 84.0, 17.7, 0.0, 6.3, 16.4, 8.9, 9.1, 98.0, 0.0, 0.8, 78.0,2020-11-20 12:00:00, None,47
100.0, 78.0, 16.4, 0.0, 5.5, 15.3, 9.1, 9.5, 111.0, 0.0, 0.8, 80.0,2020-11-20 13:00:00, None,47
100.0, 80.0, 15.3, 0.0, 6.2, 13.1, 9.5, 8.9, 100.0, 0.0, 0.8, 85.0,2020-11-20 14:00:00, None,47
88.0, 85.0, 13.1, 0.0, 6.5, 17.0, 8.9, 9.1, 100.0, 0.0, 0.8, 83.0,2020-11-20 15:00:00, None,47
121.0, 83.0, 17.0, 0.0, 6.4, 8.9, 9.1, 8.6, 88.0, 0.0, 0.8, 85.0,2020-11-20 16:00:00, None,47
121.0, 85.0, 8.9, 0.0, 6.2, 7.5, 8.6, 8.1, 121.0, 0.0, 0.8, 92.0,2020-11-20 17:00:00, None,47
322.0, 92.0, 7.5, 0.4, 6.9, 2.5, 8.1, 7.7, 121.0, 0.0, 0.8, 97.0,2020-11-20 18:00:00, None,47
121.0, 97.0, 2.5, 0.0, 7.3, 6.2, 7.7, 7.5, 322.0, 0.4, 1.2, 98.0,2020-11-20 19:00:00, None,47
111.0, 98.0, 6.2, 0.2, 7.2, 3.3, 7.5, 7.2, 121.0, 0.0, 1.2, 98.0,2020-11-20 20:00:00, None,47
304.0, 98.0, 3.3, 0.0, 6.9, 1.5, 7.2, 4.9, 111.0, 0.2, 1.0, 97.0,2020-11-20 21:00:00, None,47
247.0, 97.0, 1.5, 0.0, 4.5, 4.7, 4.9, 4.9, 304.0, 0.0, 1.0, 98.0,2020-11-20 22:00:00, None,47
283.0, 98.0, 4.7, 0.0, 4.6, 3.2, 4.9, 2.8, 247.0, 0.0, 0.8, 98.0,2020-11-20 23:00:00, None,47
290.0, 98.0, 3.2, 0.2, 2.5, 2.8, 2.8, 2.1, 283.0, 0.0, 0.8, 98.0,2020-11-21 00:00:00, None,47
332.0, 98.0, 2.8, 0.0, 1.8, 3.1, 2.1, 1.2, 290.0, 0.2, 1.0, 98.0,2020-11-21 01:00:00, None,47
300.0, 98.0, 3.1, 0.0, 0.9, 4.5, 1.2, 0.6, 332.0, 0.0, 1.0, 98.0,2020-11-21 02:00:00, None,47
265.0, 98.0, 4.5, 0.0, 0.3, 4.5, 0.6, 0.8, 300.0, 0.0, 1.0, 98.0,2020-11-21 03:00:00, None,47
258.0, 98.0, 4.5, 0.0, 0.5, 1.3, 0.8, 2.1, 265.0, 0.0, 0.8, 99.0,2020-11-21 04:00:00, None,47
254.0, 99.0, 1.3, 0.0, 2.0, 2.0, 2.1, 2.0, 258.0, 0.0, 0.8, 99.0,2020-11-21 05:00:00, None,47
257.0, 99.0, 2.0, 0.0, 1.9, 3.5, 2.0, 2.2, 254.0, 0.0, 0.8, 99.0,2020-11-21 06:00:00, None,47
296.0, 99.0, 3.5, 0.0, 2.1, 4.6, 2.2, 3.5, 257.0, 0.0, 0.8, 99.0,2020-11-21 07:00:00, None,47
292.0, 99.0, 4.6, 0.0, 3.4, 4.9, 3.5, 3.4, 296.0, 0.0, 0.8, 99.0,2020-11-21 08:00:00, None,47
276.0, 99.0, 4.9, 0.0, 3.3, 4.3, 3.4, 4.6, 292.0, 0.0, 0.8, 98.0,2020-11-21 09:00:00, None,47
321.0, 98.0, 4.3, 0.0, 4.3, 3.5, 4.6, 5.4, 276.0, 0.0, 0.8, 99.0,2020-11-21 10:00:00, None,47
308.0, 99.0, 3.5, 0.0, 5.3, 2.5, 5.4, 6.8, 321.0, 0.0, 0.8, 98.0,2020-11-21 11:00:00, None,47
260.0, 98.0, 2.5, 0.0, 6.5, 5.3, 6.8, 7.8, 308.0, 0.0, 0.8, 86.0,2020-11-21 12:00:00, None,47
110.0, 86.0, 5.3, 0.0, 5.6, 1.7, 7.8, 8.0, 260.0, 0.0, 0.8, 87.0,2020-11-21 13:00:00, None,47
261.0, 87.0, 1.7, 0.0, 6.0, 3.5, 8.0, 7.6, 110.0, 0.0, 0.8, 92.0,2020-11-21 14:00:00, None,47
243.0, 92.0, 3.5, 0.0, 6.4, 3.7, 7.6, 6.7, 261.0, 0.0, 0.8, 95.0,2020-11-21 15:00:00, None,47
257.0, 95.0, 3.7, 0.0, 6.0, 2.1, 6.7, 5.1, 243.0, 0.0, 0.8, 97.0,2020-11-21 16:00:00, None,47
275.0, 97.0, 2.1, 0.0, 4.7, 3.6, 5.1, 3.4, 257.0, 0.0, 0.8, 97.0,2020-11-21 17:00:00, None,47
237.0, 97.0, 3.6, 0.0, 3.0, 3.0, 3.4, 2.0, 275.0, 0.0, 0.8, 98.0,2020-11-21 18:00:00, None,47
295.0, 98.0, 3.0, 0.0, 1.7, 3.5, 2.0, 1.2, 237.0, 0.0, 0.4, 98.0,2020-11-21 19:00:00, None,47
303.0, 98.0, 3.5, 0.0, 0.9, 3.8, 1.2, 1.5, 295.0, 0.0, 0.4, 98.0,2020-11-21 20:00:00, None,47
299.0, 98.0, 3.8, 0.0, 1.2, 4.2, 1.5, 1.2, 303.0, 0.0, 0.2, 98.0,2020-11-21 21:00:00, None,47
252.0, 98.0, 4.2, 0.0, 0.9, 0.9, 1.2, 1.2, 299.0, 0.0, 0.2, 98.0,2020-11-21 22:00:00, None,47
320.0, 98.0, 0.9, 0.0, 0.9, 1.8, 1.2, 1.1, 252.0, 0.0, 0.2, 98.0,2020-11-21 23:00:00, None,47
271.0, 98.0, 1.8, 0.0, 0.8, 3.2, 1.1, 1.6, 320.0, 0.0, 0.2, 98.0,2020-11-22 00:00:00, None,47
306.0, 98.0, 3.2, 0.0, 1.3, 3.6, 1.6, 1.3, 271.0, 0.0, 0.0, 98.0,2020-11-22 01:00:00, None,47
307.0, 98.0, 3.6, 0.0, 1.0, 2.2, 1.3, 1.2, 306.0, 0.0, 0.0, 98.0,2020-11-22 02:00:00, None,47
309.0, 98.0, 2.2, 0.0, 0.9, 2.9, 1.2, 0.7, 307.0, 0.0, 0.0, 98.0,2020-11-22 03:00:00, None,47
303.0, 98.0, 2.9, 0.0, 0.4, 2.9, 0.7, 0.8, 309.0, 0.0, 0.0, 98.0,2020-11-22 04:00:00, None,47
295.0, 98.0, 2.9, 0.0, 0.5, 2.8, 0.8, 0.4, 303.0, 0.0, 0.0, 98.0,2020-11-22 05:00:00, None,47
288.0, 98.0, 2.8, 0.0, 0.1, 1.6, 0.4, 1.0, 295.0, 0.0, 0.0, 99.0,2020-11-22 06:00:00, None,47
296.0, 99.0, 1.6, 0.0, 0.9, 4.1, 1.0, 1.8, 288.0, 0.0, 0.0, 99.0,2020-11-22 07:00:00, None,47
245.0, 99.0, 4.1, 0.0, 1.7, 2.9, 1.8, 3.6, 296.0, 0.0, 0.0, 99.0,2020-11-22 08:00:00, None,47
219.0, 99.0, 2.9, 0.2, 3.5, 4.1, 3.6, 4.4, 245.0, 0.0, 0.0, 99.0,2020-11-22 09:00:00, None,47
110.0, 99.0, 4.1, 0.0, 4.3, 3.4, 4.4, 5.5, 219.0, 0.2, 0.2, 99.0,2020-11-22 10:00:00, None,47
312.0, 99.0, 3.4, 0.2, 5.4, 2.4, 5.5, 6.1, 110.0, 0.0, 0.2, 99.0,2020-11-22 11:00:00, None,47
328.0, 99.0, 2.4, 0.0, 6.0, 2.3, 6.1, 6.2, 312.0, 0.2, 0.4, 97.0,2020-11-22 12:00:00, None,47
37.0, 97.0, 2.3, 0.2, 5.8, 0.0, 6.2, 6.0, 328.0, 0.0, 0.4, 97.0,2020-11-22 13:00:00, None,47
120.0, 97.0, 0.0, 0.2, 5.6, 4.9, 6.0, 5.8, 37.0, 0.2, 0.6, 97.0,2020-11-22 14:00:00, None,47
263.0, 97.0, 4.9, 0.0, 5.4, 2.6, 5.8, 5.6, 120.0, 0.2, 0.8, 96.0,2020-11-22 15:00:00, None,47
282.0, 96.0, 2.6, 0.2, 5.0, 1.1, 5.6, 5.4, 263.0, 0.0, 0.8, 97.0,2020-11-22 16:00:00, None,47
171.0, 97.0, 1.1, 0.0, 5.0, 0.0, 5.4, 5.1, 282.0, 0.2, 1.0, 98.0,2020-11-22 17:00:00, None,47
296.0, 98.0, 0.0, 0.2, 4.8, 0.0, 5.1, 5.1, 171.0, 0.0, 1.0, 98.0,2020-11-22 18:00:00, None,47
283.0, 98.0, 0.0, 0.0, 4.8, 2.9, 5.1, 5.1, 296.0, 0.2, 1.2, 98.0,2020-11-22 19:00:00, None,47
217.0, 98.0, 2.9, 0.0, 4.8, 1.1, 5.1, 4.9, 283.0, 0.0, 1.2, 98.0,2020-11-22 20:00:00, None,47
301.0, 98.0, 1.1, 0.0, 4.6, 3.3, 4.9, 4.2, 217.0, 0.0, 1.2, 98.0,2020-11-22 21:00:00, None,47
212.0, 98.0, 3.3, 0.0, 3.9, 2.3, 4.2, 4.2, 301.0, 0.0, 1.2, 98.0,2020-11-22 22:00:00, None,47
144.0, 98.0, 2.3, 0.2, 3.9, 4.2, 4.2, 4.8, 212.0, 0.0, 1.2, 99.0,2020-11-22 23:00:00, None,47
108.0, 99.0, 4.2, 0.0, 4.7, 6.2, 4.8, 5.6, 144.0, 0.2, 1.4, 99.0,2020-11-23 00:00:00, None,47
139.0, 99.0, 6.2, 0.0, 5.5, 4.0, 5.6, 5.8, 108.0, 0.0, 1.4, 99.0,2020-11-23 01:00:00, None,47
309.0, 99.0, 4.0, 3.4, 5.7, 3.9, 5.8, 5.9, 139.0, 0.0, 1.4, 99.0,2020-11-23 02:00:00, None,47
334.0, 99.0, 3.9, 1.4, 5.8, 1.3, 5.9, 5.1, 309.0, 3.4, 4.8, 99.0,2020-11-23 03:00:00, None,47
307.0, 99.0, 1.3, 0.2, 5.0, 2.9, 5.1, 4.4, 334.0, 1.4, 6.2, 98.0,2020-11-23 04:00:00, None,47
325.0, 98.0, 2.9, 0.2, 4.1, 3.6, 4.4, 4.7, 307.0, 0.2, 6.4, 99.0,2020-11-23 05:00:00, None,47
20.0, 99.0, 3.6, 0.6, 4.6, 1.1, 4.7, 4.8, 325.0, 0.2, 6.6, 99.0,2020-11-23 06:00:00, None,47
326.0, 99.0, 1.1, 0.2, 4.7, 2.4, 4.8, 5.0, 20.0, 0.6, 7.2, 99.0,2020-11-23 07:00:00, None,47
189.0, 99.0, 2.4, 0.0, 4.9, 0.0, 5.0, 5.6, 326.0, 0.2, 7.4, 99.0,2020-11-23 08:00:00, None,47
142.0, 99.0, 0.0, 0.0, 5.5, 1.0, 5.6, 6.0, 189.0, 0.0, 7.4, 98.0,2020-11-23 09:00:00, None,47
91.0, 98.0, 1.0, 0.0, 5.7, 7.5, 6.0, 7.2, 142.0, 0.0, 7.2, 91.0,2020-11-23 10:00:00, None,47
138.0, 91.0, 7.5, 0.0, 5.8, 4.8, 7.2, 7.0, 91.0, 0.0, 7.2, 90.0,2020-11-23 11:00:00, None,47
132.0, 90.0, 4.8, 0.0, 5.5, 4.9, 7.0, 7.6, 138.0, 0.0, 7.0, 85.0,2020-11-23 12:00:00, None,47
180.0, 85.0, 4.9, 0.0, 5.2, 0.9, 7.6, 7.1, 132.0, 0.0, 7.0, 94.0,2020-11-23 13:00:00, None,47
96.0, 94.0, 0.9, 0.0, 6.2, 4.0, 7.1, 7.3, 180.0, 0.0, 6.8, 94.0,2020-11-23 14:00:00, None,47
53.0, 94.0, 4.0, 0.0, 6.4, 0.0, 7.3, 6.6, 96.0, 0.0, 6.6, 96.0,2020-11-23 15:00:00, None,47
132.0, 96.0, 0.0, 0.0, 6.0, 1.0, 6.6, 5.7, 53.0, 0.0, 6.6, 97.0,2020-11-23 16:00:00, None,47
268.0, 97.0, 1.0, 0.0, 5.3, 0.0, 5.7, 4.5, 132.0, 0.0, 6.4, 98.0,2020-11-23 17:00:00, None,47
49.0, 98.0, 0.0, 0.0, 4.2, 0.7, 4.5, 4.1, 268.0, 0.0, 6.4, 98.0,2020-11-23 18:00:00, None,47
297.0, 98.0, 0.7, 0.0, 3.8, 2.0, 4.1, 4.4, 49.0, 0.0, 6.2, 98.0,2020-11-23 19:00:00, None,47
301.0, None, None, 0.0, None, 1.6, None, 4.5, None, None, None, 99.0,2020-11-23 20:00:00, None,47
21.0, 99.0, 1.6, 0.0, 4.4, 0.0, 4.5, 4.6, 301.0, 0.0, 6.2, 99.0,2020-11-23 21:00:00, None,47
150.0, 99.0, 0.0, 0.0, 4.5, 3.5, 4.6, 5.5, 21.0, 0.0, 6.2, 99.0,2020-11-23 22:00:00, None,47
129.0, 99.0, 3.5, 0.0, 5.4, 7.8, 5.5, 6.0, 150.0, 0.0, 6.2, 99.0,2020-11-23 23:00:00, None,47
106.0, None, None, 0.0, None, 8.5, None, 7.2, None, None, None, 91.0,2020-11-24 00:00:00, None,47
103.0, 91.0, 8.5, 0.0, 5.8, 15.6, 7.2, 7.7, 106.0, 0.0, 6.0, 90.0,2020-11-24 01:00:00, None,47
114.0, 90.0, 15.6, 0.0, 6.2, 13.1, 7.7, 7.4, 103.0, 0.0, 6.0, 92.0,2020-11-24 02:00:00, None,47
108.0, 92.0, 13.1, 0.0, 6.2, 13.2, 7.4, 7.4, 114.0, 0.0, 2.6, 91.0,2020-11-24 03:00:00, None,47
114.0, 91.0, 13.2, 0.0, 6.0, 13.1, 7.4, 7.8, 108.0, 0.0, 1.2, 90.0,2020-11-24 04:00:00, None,47
114.0, 90.0, 13.1, 0.0, 6.3, 15.8, 7.8, 8.0, 114.0, 0.0, 1.0, 89.0,2020-11-24 05:00:00, None,47
111.0, 89.0, 15.8, 0.2, 6.3, 14.6, 8.0, 7.7, 114.0, 0.0, 0.8, 91.0,2020-11-24 06:00:00, None,47
110.0, 91.0, 14.6, 0.4, 6.3, 16.4, 7.7, 7.6, 111.0, 0.2, 0.4, 94.0,2020-11-24 07:00:00, None,47
111.0, 94.0, 16.4, 3.4, 6.7, 18.8, 7.6, 7.5, 110.0, 0.4, 0.6, 95.0,2020-11-24 08:00:00, None,47
109.0, 95.0, 18.8, 1.4, 6.8, 14.9, 7.5, 7.7, 111.0, 3.4, 4.0, 93.0,2020-11-24 09:00:00, None,47
107.0, 93.0, 14.9, 0.2, 6.6, 14.3, 7.7, 8.1, 109.0, 1.4, 5.4, 91.0,2020-11-24 10:00:00, None,47
107.0, 91.0, 14.3, 0.4, 6.7, 14.1, 8.1, 8.3, 107.0, 0.2, 5.6, 93.0,2020-11-24 11:00:00, None,47
301.0, 93.0, 14.1, 4.0, 7.2, 4.7, 8.3, 8.5, 107.0, 0.4, 6.0, 96.0,2020-11-24 12:00:00, None,47
298.0, 96.0, 4.7, 2.8, 7.9, 8.5, 8.5, 7.5, 301.0, 4.0, 10.0, 90.0,2020-11-24 13:00:00, None,47
288.0, 90.0, 8.5, 2.6, 6.0, 5.2, 7.5, 6.3, 298.0, 2.8, 12.8, 94.0,2020-11-24 14:00:00, None,47
232.0, 94.0, 5.2, 0.4, 5.4, 18.0, 6.3, 6.4, 288.0, 2.6, 15.4, 81.0,2020-11-24 15:00:00, None,47
276.0, 81.0, 18.0, 0.0, 3.4, 16.7, 6.4, 6.5, 232.0, 0.4, 15.8, 76.0,2020-11-24 16:00:00, None,47
293.0, 76.0, 16.7, 0.0, 2.6, 12.9, 6.5, 6.0, 276.0, 0.0, 15.8, 80.0,2020-11-24 17:00:00, None,47
303.0, 80.0, 12.9, 0.0, 2.8, 5.9, 6.0, 5.4, 293.0, 0.0, 15.8, 79.0,2020-11-24 18:00:00, None,47
294.0, 79.0, 5.9, 0.0, 2.1, 1.8, 5.4, 2.3, 303.0, 0.0, 15.8, 96.0,2020-11-24 19:00:00, None,47
305.0, 96.0, 1.8, 0.0, 1.7, 2.1, 2.3, 0.8, 294.0, 0.0, 15.8, 97.0,2020-11-24 20:00:00, None,47
358.0, 97.0, 2.1, 0.0, 0.4, 2.9, 0.8, 0.5, 305.0, 0.0, 15.8, 98.0,2020-11-24 21:00:00, None,47
305.0, 98.0, 2.9, 0.0, 0.2, 2.8, 0.5, 1.3, 358.0, 0.0, 15.8, 98.0,2020-11-24 22:00:00, None,47
330.0, 98.0, 2.8, 0.0, 1.0, 1.8, 1.3, 2.0, 305.0, 0.0, 15.8, 98.0,2020-11-24 23:00:00, None,47
