wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 83.0, 9.2, 0.0, -5.9, 7.9, -3.4, -2.2, 177.0, 0.0, 6.6, 78.0,2020-11-20 09:00:00,47
169.0, 78.0, 7.9, 0.0, -5.5, 9.2, -2.2, -1.3, 180.0, 0.0, 6.6, 78.0,2020-11-20 10:00:00,47
179.0, 78.0, 9.2, 0.2, -4.6, 10.6, -1.3, -2.1, 169.0, 0.0, 6.2, 83.0,2020-11-20 11:00:00,47
177.0, 83.0, 10.6, 0.0, -4.6, 7.5, -2.1, -1.4, 179.0, 0.2, 4.6, 79.0,2020-11-20 12:00:00,47
163.0, 79.0, 7.5, 0.0, -4.6, 8.9, -1.4, -2.0, 177.0, 0.0, 0.8, 83.0,2020-11-20 13:00:00,47
164.0, 83.0, 8.9, 0.0, -4.5, 8.2, -2.0, -2.2, 163.0, 0.0, 0.2, 83.0,2020-11-20 14:00:00,47
144.0, 83.0, 8.2, 0.0, -4.7, 5.7, -2.2, -3.2, 164.0, 0.0, 0.2, 89.0,2020-11-20 15:00:00,47
134.0, 89.0, 5.7, 0.0, -4.8, 8.3, -3.2, -3.3, 144.0, 0.0, 0.2, 90.0,2020-11-20 16:00:00,47
97.0, 90.0, 8.3, 0.0, -4.7, 6.8, -3.3, -3.5, 134.0, 0.0, 0.2, 93.0,2020-11-20 17:00:00,47
108.0, 93.0, 6.8, 0.0, -4.5, 5.2, -3.5, -3.3, 97.0, 0.0, 0.2, 88.0,2020-11-20 18:00:00,47
152.0, 88.0, 5.2, 0.0, -5.0, 4.7, -3.3, -3.3, 108.0, 0.0, 0.2, 91.0,2020-11-20 19:00:00,47
95.0, 91.0, 4.7, 0.0, -4.6, 4.2, -3.3, -3.7, 152.0, 0.0, 0.2, 93.0,2020-11-20 20:00:00,47
351.0, 93.0, 4.2, 0.0, -4.7, 5.8, -3.7, -2.5, 95.0, 0.0, 0.2, 77.0,2020-11-20 21:00:00,47
201.0, 77.0, 5.8, 0.0, -6.0, 6.1, -2.5, -2.7, 351.0, 0.0, 0.2, 82.0,2020-11-20 22:00:00,47
63.0, 82.0, 6.1, 0.0, -5.3, 5.1, -2.7, -2.6, 201.0, 0.0, 0.2, 83.0,2020-11-20 23:00:00,47
252.0, 83.0, 5.1, 0.0, -5.1, 6.8, -2.6, -2.6, 63.0, 0.0, 0.2, 79.0,2020-11-21 00:00:00,47
228.0, 79.0, 6.8, 0.0, -5.7, 10.3, -2.6, -2.3, 252.0, 0.0, 0.2, 76.0,2020-11-21 01:00:00,47
218.0, 76.0, 10.3, 0.0, -6.0, 10.2, -2.3, -2.8, 228.0, 0.0, 0.2, 80.0,2020-11-21 02:00:00,47
252.0, 80.0, 10.2, 0.0, -5.8, 12.2, -2.8, -2.7, 218.0, 0.0, 0.2, 76.0,2020-11-21 03:00:00,47
245.0, 76.0, 12.2, 0.0, -6.3, 9.7, -2.7, -2.7, 252.0, 0.0, 0.2, 72.0,2020-11-21 04:00:00,47
239.0, 72.0, 9.7, 0.0, -7.0, 8.6, -2.7, -3.0, 245.0, 0.0, 0.2, 72.0,2020-11-21 05:00:00,47
265.0, 72.0, 8.6, 0.0, -7.3, 6.2, -3.0, -3.7, 239.0, 0.0, 0.2, 71.0,2020-11-21 06:00:00,47
243.0, 71.0, 6.2, 0.0, -8.2, 6.8, -3.7, -4.0, 265.0, 0.0, 0.2, 69.0,2020-11-21 07:00:00,47
216.0, 69.0, 6.8, 0.2, -8.8, 9.1, -4.0, -1.1, 243.0, 0.0, 0.2, 68.0,2020-11-21 08:00:00,47
192.0, 68.0, 9.1, 1.2, -6.2, 9.9, -1.1, 2.5, 216.0, 0.2, 0.4, 57.0,2020-11-21 09:00:00,47
141.0, 57.0, 9.9, 0.6, -5.2, 7.6, 2.5, -0.1, 192.0, 1.2, 1.6, 70.0,2020-11-21 10:00:00,47
177.0, 70.0, 7.6, 0.0, -4.9, 10.8, -0.1, 0.9, 141.0, 0.6, 2.2, 66.0,2020-11-21 11:00:00,47
231.0, 66.0, 10.8, 0.2, -4.7, 9.6, 0.9, 0.4, 177.0, 0.0, 2.0, 62.0,2020-11-21 12:00:00,47
186.0, 62.0, 9.6, 0.0, -6.0, 9.3, 0.4, 2.5, 231.0, 0.2, 2.2, 54.0,2020-11-21 13:00:00,47
180.0, 54.0, 9.3, 0.0, -5.9, 6.8, 2.5, -1.8, 186.0, 0.0, 2.2, 75.0,2020-11-21 14:00:00,47
214.0, 75.0, 6.8, 0.0, -5.6, 9.2, -1.8, -2.8, 180.0, 0.0, 2.2, 79.0,2020-11-21 15:00:00,47
216.0, 79.0, 9.2, 0.0, -5.9, 8.8, -2.8, -3.6, 214.0, 0.0, 2.2, 82.0,2020-11-21 16:00:00,47
317.0, 82.0, 8.8, 0.0, -6.2, 4.8, -3.6, -4.5, 216.0, 0.0, 2.2, 78.0,2020-11-21 17:00:00,47
276.0, 78.0, 4.8, 0.0, -7.8, 5.5, -4.5, -6.5, 317.0, 0.0, 2.2, 84.0,2020-11-21 18:00:00,47
281.0, 84.0, 5.5, 0.0, -8.8, 6.0, -6.5, -6.1, 276.0, 0.0, 2.2, 82.0,2020-11-21 19:00:00,47
317.0, 82.0, 6.0, 0.0, -8.7, 6.7, -6.1, -6.8, 281.0, 0.0, 2.2, 84.0,2020-11-21 20:00:00,47
293.0, 84.0, 6.7, 0.0, -9.0, 5.8, -6.8, -7.4, 317.0, 0.0, 2.2, 86.0,2020-11-21 21:00:00,47
280.0, 86.0, 5.8, 0.0, -9.3, 5.8, -7.4, -8.4, 293.0, 0.0, 2.2, 86.0,2020-11-21 22:00:00,47
281.0, 86.0, 5.8, 0.0, -10.3, 5.2, -8.4, -8.5, 280.0, 0.0, 2.2, 87.0,2020-11-21 23:00:00,47
308.0, 87.0, 5.2, 0.0, -10.3, 4.9, -8.5, -8.4, 281.0, 0.0, 2.2, 86.0,2020-11-22 00:00:00,47
315.0, 86.0, 4.9, 0.0, -10.3, 6.5, -8.4, -7.7, 308.0, 0.0, 2.2, 82.0,2020-11-22 01:00:00,47
287.0, 82.0, 6.5, 0.0, -10.2, 6.6, -7.7, -8.7, 315.0, 0.0, 2.2, 85.0,2020-11-22 02:00:00,47
318.0, 85.0, 6.6, 0.0, -10.8, 6.9, -8.7, -8.6, 287.0, 0.0, 2.2, 86.0,2020-11-22 03:00:00,47
277.0, 86.0, 6.9, 0.0, -10.5, 6.6, -8.6, -9.3, 318.0, 0.0, 2.2, 89.0,2020-11-22 04:00:00,47
284.0, 89.0, 6.6, 0.0, -10.8, 6.2, -9.3, -9.0, 277.0, 0.0, 2.2, 89.0,2020-11-22 05:00:00,47
282.0, 89.0, 6.2, 0.0, -10.5, 6.9, -9.0, -8.9, 284.0, 0.0, 2.2, 91.0,2020-11-22 06:00:00,47
276.0, 91.0, 6.9, 0.0, -10.1, 7.4, -8.9, -8.6, 282.0, 0.0, 2.2, 86.0,2020-11-22 07:00:00,47
91.0, 86.0, 7.4, 0.0, -10.5, 3.3, -8.6, -3.8, 276.0, 0.0, 2.2, 73.0,2020-11-22 08:00:00,47
130.0, 73.0, 3.3, 0.2, -7.9, 4.9, -3.8, 0.7, 91.0, 0.0, 2.0, 58.0,2020-11-22 09:00:00,47
106.0, 58.0, 4.9, 0.0, -6.6, 5.3, 0.7, 1.5, 130.0, 0.2, 1.0, 55.0,2020-11-22 10:00:00,47
130.0, 55.0, 5.3, 0.0, -6.6, 5.3, 1.5, 2.3, 106.0, 0.0, 0.4, 54.0,2020-11-22 11:00:00,47
183.0, 54.0, 5.3, 0.0, -6.0, 6.9, 2.3, 1.0, 130.0, 0.0, 0.4, 59.0,2020-11-22 12:00:00,47
166.0, 59.0, 6.9, 0.0, -6.1, 3.8, 1.0, -0.7, 183.0, 0.0, 0.2, 67.0,2020-11-22 13:00:00,47
176.0, 67.0, 3.8, 0.0, -6.1, 2.4, -0.7, -2.0, 166.0, 0.0, 0.2, 73.0,2020-11-22 14:00:00,47
210.0, 73.0, 2.4, 0.0, -6.2, 7.0, -2.0, -3.8, 176.0, 0.0, 0.2, 76.0,2020-11-22 15:00:00,47
183.0, 76.0, 7.0, 0.0, -7.4, 5.2, -3.8, -5.7, 210.0, 0.0, 0.2, 81.0,2020-11-22 16:00:00,47
206.0, 81.0, 5.2, 0.0, -8.4, 5.9, -5.7, -6.5, 183.0, 0.0, 0.2, 77.0,2020-11-22 17:00:00,47
234.0, 77.0, 5.9, 0.0, -9.9, 4.8, -6.5, -5.6, 206.0, 0.0, 0.2, 67.0,2020-11-22 18:00:00,47
228.0, 67.0, 4.8, 0.0, -10.7, 6.6, -5.6, -4.6, 234.0, 0.0, 0.2, 64.0,2020-11-22 19:00:00,47
209.0, 64.0, 6.6, 0.0, -10.4, 10.1, -4.6, -3.6, 228.0, 0.0, 0.2, 62.0,2020-11-22 20:00:00,47
144.0, 62.0, 10.1, 0.0, -9.8, 3.8, -3.6, -4.2, 209.0, 0.0, 0.2, 56.0,2020-11-22 21:00:00,47
54.0, 56.0, 3.8, 0.0, -11.7, 5.7, -4.2, -4.7, 144.0, 0.0, 0.2, 70.0,2020-11-22 22:00:00,47
217.0, 70.0, 5.7, 0.0, -9.3, 5.9, -4.7, -4.9, 54.0, 0.0, 0.2, 74.0,2020-11-22 23:00:00,47
138.0, 74.0, 5.9, 0.0, -8.8, 5.7, -4.9, -4.0, 217.0, 0.0, 0.2, 71.0,2020-11-23 00:00:00,47
166.0, 71.0, 5.7, 0.0, -8.5, 2.8, -4.0, -4.8, 138.0, 0.0, 0.2, 80.0,2020-11-23 01:00:00,47
97.0, 80.0, 2.8, 0.0, -7.7, 3.8, -4.8, -5.2, 166.0, 0.0, 0.2, 83.0,2020-11-23 02:00:00,47
93.0, 83.0, 3.8, 0.0, -7.6, 2.1, -5.2, -5.6, 97.0, 0.0, 0.2, 90.0,2020-11-23 03:00:00,47
96.0, 90.0, 2.1, 0.0, -7.0, 0.0, -5.6, -5.6, 93.0, 0.0, 0.2, 92.0,2020-11-23 04:00:00,47
194.0, 92.0, 0.0, 0.0, -6.7, 0.0, -5.6, -5.7, 96.0, 0.0, 0.2, 92.0,2020-11-23 05:00:00,47
252.0, 92.0, 0.0, 0.0, -6.8, 1.6, -5.7, -5.9, 194.0, 0.0, 0.2, 93.0,2020-11-23 06:00:00,47
133.0, 93.0, 1.6, 0.0, -6.8, 1.7, -5.9, -6.0, 252.0, 0.0, 0.2, 93.0,2020-11-23 07:00:00,47
87.0, 93.0, 1.7, 0.0, -6.9, 1.9, -6.0, -4.5, 133.0, 0.0, 0.2, 88.0,2020-11-23 08:00:00,47
142.0, 88.0, 1.9, 0.0, -6.2, 3.8, -4.5, -3.1, 87.0, 0.0, 0.2, 85.0,2020-11-23 09:00:00,47
101.0, 85.0, 3.8, 0.0, -5.3, 3.3, -3.1, -2.1, 142.0, 0.0, 0.0, 82.0,2020-11-23 10:00:00,47
121.0, 82.0, 3.3, 0.2, -4.8, 5.3, -2.1, -1.9, 101.0, 0.0, 0.0, 81.0,2020-11-23 11:00:00,47
137.0, 81.0, 5.3, 0.0, -4.7, 6.7, -1.9, 0.1, 121.0, 0.2, 0.2, 68.0,2020-11-23 12:00:00,47
138.0, 68.0, 6.7, 0.0, -5.1, 6.0, 0.1, -1.3, 137.0, 0.0, 0.2, 74.0,2020-11-23 13:00:00,47
153.0, 74.0, 6.0, 0.0, -5.3, 7.9, -1.3, -2.7, 138.0, 0.0, 0.2, 79.0,2020-11-23 14:00:00,47
308.0, 79.0, 7.9, 0.0, -5.8, 4.0, -2.7, -4.9, 153.0, 0.0, 0.2, 88.0,2020-11-23 15:00:00,47
353.0, 88.0, 4.0, 0.0, -6.6, 2.8, -4.9, -6.7, 308.0, 0.0, 0.2, 91.0,2020-11-23 16:00:00,47
337.0, 91.0, 2.8, 0.0, -7.9, 4.0, -6.7, -7.1, 353.0, 0.0, 0.2, 92.0,2020-11-23 17:00:00,47
316.0, 92.0, 4.0, 0.0, -8.2, 5.7, -7.1, -6.2, 337.0, 0.0, 0.2, 82.0,2020-11-23 18:00:00,47
344.0, 82.0, 5.7, 0.0, -8.8, 5.1, -6.2, -5.5, 316.0, 0.0, 0.2, 84.0,2020-11-23 19:00:00,47
293.0, None, None, 0.0, None, 8.4, None, -3.9, None, None, None, 78.0,2020-11-23 20:00:00,47
242.0, 78.0, 8.4, 0.0, -7.2, 13.4, -3.9, -3.3, 293.0, 0.0, 0.2, 76.0,2020-11-23 21:00:00,47
207.0, 76.0, 13.4, 0.0, -6.9, 8.2, -3.3, -3.8, 242.0, 0.0, 0.2, 85.0,2020-11-23 22:00:00,47
200.0, 85.0, 8.2, 0.0, -5.9, 7.9, -3.8, -4.1, 207.0, 0.0, 0.2, 87.0,2020-11-23 23:00:00,47
209.0, None, None, 0.0, None, 11.9, None, -4.1, None, None, None, 87.0,2020-11-24 00:00:00,47
210.0, 87.0, 11.9, 0.0, -5.9, 11.5, -4.1, -4.1, 209.0, 0.0, 0.2, 85.0,2020-11-24 01:00:00,47
213.0, 85.0, 11.5, 0.0, -6.2, 13.0, -4.1, -4.1, 210.0, 0.0, 0.2, 85.0,2020-11-24 02:00:00,47
194.0, 85.0, 13.0, 0.0, -6.2, 5.5, -4.1, -4.3, 213.0, 0.0, 0.2, 87.0,2020-11-24 03:00:00,47
203.0, 87.0, 5.5, 0.0, -6.1, 7.4, -4.3, -4.2, 194.0, 0.0, 0.2, 84.0,2020-11-24 04:00:00,47
326.0, 84.0, 7.4, 0.0, -6.5, 3.0, -4.2, -4.6, 203.0, 0.0, 0.2, 85.0,2020-11-24 05:00:00,47
225.0, 85.0, 3.0, 0.0, -6.7, 9.6, -4.6, -4.2, 326.0, 0.0, 0.2, 82.0,2020-11-24 06:00:00,47
206.0, 82.0, 9.6, 0.0, -6.8, 8.1, -4.2, -4.0, 225.0, 0.0, 0.2, 84.0,2020-11-24 07:00:00,47
198.0, 84.0, 8.1, 0.0, -6.3, 9.3, -4.0, -3.6, 206.0, 0.0, 0.2, 84.0,2020-11-24 08:00:00,47
141.0, 84.0, 9.3, 0.0, -5.9, 6.4, -3.6, -2.8, 198.0, 0.0, 0.2, 82.0,2020-11-24 09:00:00,47
199.0, 82.0, 6.4, 0.0, -5.4, 14.3, -2.8, -2.6, 141.0, 0.0, 0.2, 77.0,2020-11-24 10:00:00,47
171.0, 77.0, 14.3, 0.0, -6.1, 13.2, -2.6, -2.8, 199.0, 0.0, 0.2, 82.0,2020-11-24 11:00:00,47
122.0, 82.0, 13.2, 0.0, -5.4, 9.3, -2.8, -3.5, 171.0, 0.0, 0.0, 87.0,2020-11-24 12:00:00,47
153.0, 87.0, 9.3, 0.0, -5.3, 14.1, -3.5, -3.5, 122.0, 0.0, 0.0, 87.0,2020-11-24 13:00:00,47
153.0, 87.0, 14.1, 0.0, -5.3, 8.5, -3.5, -3.3, 153.0, 0.0, 0.0, 82.0,2020-11-24 14:00:00,47
176.0, 82.0, 8.5, 0.0, -5.9, 11.3, -3.3, -3.7, 153.0, 0.0, 0.0, 83.0,2020-11-24 15:00:00,47
167.0, 83.0, 11.3, 0.0, -6.2, 10.4, -3.7, -4.0, 176.0, 0.0, 0.0, 87.0,2020-11-24 16:00:00,47
183.0, 87.0, 10.4, 0.0, -5.8, 9.4, -4.0, -4.1, 167.0, 0.0, 0.0, 92.0,2020-11-24 17:00:00,47
163.0, 92.0, 9.4, 0.0, -5.2, 4.0, -4.1, -3.9, 183.0, 0.0, 0.0, 95.0,2020-11-24 18:00:00,47
166.0, 95.0, 4.0, 0.0, -4.6, 10.2, -3.9, -4.1, 163.0, 0.0, 0.0, 95.0,2020-11-24 19:00:00,47
202.0, 95.0, 10.2, 0.0, -4.8, 9.3, -4.1, -3.7, 166.0, 0.0, 0.0, 92.0,2020-11-24 20:00:00,47
195.0, 92.0, 9.3, 0.0, -4.8, 9.6, -3.7, -3.6, 202.0, 0.0, 0.0, 92.0,2020-11-24 21:00:00,47
188.0, 92.0, 9.6, 0.0, -4.7, 7.2, -3.6, -3.4, 195.0, 0.0, 0.0, 93.0,2020-11-24 22:00:00,47
180.0, 93.0, 7.2, 0.0, -4.4, 8.2, -3.4, -3.2, 188.0, 0.0, 0.0, 92.0,2020-11-24 23:00:00,47
