wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 94.0, 3.1, 0.0, 3.6, 2.7, 4.5, 5.0, 36.0, 0.0, 3.6, 92.0,2020-11-18 12:00:00, None,47
96.0, 92.0, 2.7, 0.0, 3.8, 2.8, 5.0, 4.6, 52.0, 0.0, 3.6, 94.0,2020-11-18 13:00:00, None,47
225.0, 94.0, 2.8, 0.6, 3.7, 3.8, 4.6, 3.6, 96.0, 0.0, 3.6, 97.0,2020-11-18 14:00:00, None,47
308.0, 97.0, 3.8, 2.6, 3.2, 8.0, 3.6, 2.2, 225.0, 0.6, 4.0, 97.0,2020-11-18 15:00:00, None,47
317.0, None, None, 0.2, None, 14.8, None, 1.8, None, None, None, 97.0,2020-11-18 16:00:00, None,47
302.0, 97.0, 14.8, 1.4, 1.4, 9.8, 1.8, 0.7, 317.0, 0.2, 6.4, 98.0,2020-11-18 17:00:00, None,47
211.0, 98.0, 9.8, 0.2, 0.4, 2.6, 0.7, 0.1, 302.0, 1.4, 7.8, 99.0,2020-11-18 18:00:00, None,47
168.0, 99.0, 2.6, 0.0, 0.0, 6.2, 0.1, 0.2, 211.0, 0.2, 8.0, 100.0,2020-11-18 19:00:00, None,47
167.0, 100.0, 6.2, 0.0, 0.2, 4.6, 0.2, 0.0, 168.0, 0.0, 8.0, 100.0,2020-11-18 20:00:00, None,47
220.0, 100.0, 4.6, 0.0, 0.0, 3.3, 0.0, -0.3, 167.0, 0.0, 8.0, 100.0,2020-11-18 21:00:00, None,47
202.0, 100.0, 3.3, 0.0, -0.3, 2.0, -0.3, 0.1, 220.0, 0.0, 8.0, 100.0,2020-11-18 22:00:00, None,47
202.0, 100.0, 2.0, 0.0, 0.1, 6.6, 0.1, -0.9, 202.0, 0.0, 7.8, 100.0,2020-11-18 23:00:00, None,47
141.0, 100.0, 6.6, 0.0, -0.9, 2.5, -0.9, -1.9, 202.0, 0.0, 7.8, 100.0,2020-11-19 00:00:00, None,47
173.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 99.0,2020-11-19 01:00:00, None,47
205.0, None, None, 0.0, None, 2.0, None, -1.7, None, None, None, 100.0,2020-11-19 02:00:00, None,47
177.0, 100.0, 2.0, 0.0, -1.7, 7.2, -1.7, -0.3, 205.0, 0.0, 7.0, 100.0,2020-11-19 03:00:00, None,47
164.0, 100.0, 7.2, 0.0, -0.3, 8.7, -0.3, -0.1, 177.0, 0.0, 6.2, 100.0,2020-11-19 04:00:00, None,47
178.0, 100.0, 8.7, 0.0, -0.1, 8.7, -0.1, -0.1, 164.0, 0.0, 5.6, 100.0,2020-11-19 05:00:00, None,47
181.0, 100.0, 8.7, 0.0, -0.1, 8.1, -0.1, -0.4, 178.0, 0.0, 5.2, 100.0,2020-11-19 06:00:00, None,47
189.0, 100.0, 8.1, 0.0, -0.4, 8.2, -0.4, 0.2, 181.0, 0.0, 5.2, 99.0,2020-11-19 07:00:00, None,47
200.0, 99.0, 8.2, 0.0, 0.1, 8.6, 0.2, 0.7, 189.0, 0.0, 5.2, 96.0,2020-11-19 08:00:00, None,47
188.0, 96.0, 8.6, 0.0, 0.1, 9.2, 0.7, 1.0, 200.0, 0.0, 5.0, 94.0,2020-11-19 09:00:00, None,47
178.0, 94.0, 9.2, 1.4, 0.1, 7.0, 1.0, 1.4, 188.0, 0.0, 5.0, 93.0,2020-11-19 10:00:00, None,47
191.0, 93.0, 7.0, 0.2, 0.4, 8.1, 1.4, 2.1, 178.0, 1.4, 6.4, 93.0,2020-11-19 11:00:00, None,47
213.0, 93.0, 8.1, 0.0, 1.1, 9.5, 2.1, 1.8, 191.0, 0.2, 6.6, 95.0,2020-11-19 12:00:00, None,47
158.0, 95.0, 9.5, 0.4, 1.1, 10.3, 1.8, 2.2, 213.0, 0.0, 6.6, 95.0,2020-11-19 13:00:00, None,47
197.0, 95.0, 10.3, 0.2, 1.5, 5.1, 2.2, 2.4, 158.0, 0.4, 7.0, 98.0,2020-11-19 14:00:00, None,47
201.0, 98.0, 5.1, 0.4, 2.1, 7.5, 2.4, 1.9, 197.0, 0.2, 6.6, 98.0,2020-11-19 15:00:00, None,47
177.0, 98.0, 7.5, 0.2, 1.6, 6.2, 1.9, 1.9, 201.0, 0.4, 4.4, 99.0,2020-11-19 16:00:00, None,47
169.0, 99.0, 6.2, 0.4, 1.8, 9.0, 1.9, 1.8, 177.0, 0.2, 4.4, 99.0,2020-11-19 17:00:00, None,47
192.0, 99.0, 9.0, 0.0, 1.7, 8.4, 1.8, 1.7, 169.0, 0.4, 3.4, 99.0,2020-11-19 18:00:00, None,47
187.0, 99.0, 8.4, 0.2, 1.6, 7.7, 1.7, 1.7, 192.0, 0.0, 3.2, 99.0,2020-11-19 19:00:00, None,47
198.0, 99.0, 7.7, 0.2, 1.6, 8.4, 1.7, 1.7, 187.0, 0.2, 3.4, 99.0,2020-11-19 20:00:00, None,47
197.0, 99.0, 8.4, 0.2, 1.6, 9.0, 1.7, 1.7, 198.0, 0.2, 3.6, 99.0,2020-11-19 21:00:00, None,47
200.0, 99.0, 9.0, 0.0, 1.6, 8.7, 1.7, 1.7, 197.0, 0.2, 3.8, 100.0,2020-11-19 22:00:00, None,47
201.0, 100.0, 8.7, 0.2, 1.7, 9.6, 1.7, 1.7, 200.0, 0.0, 3.8, 100.0,2020-11-19 23:00:00, None,47
198.0, 100.0, 9.6, 0.0, 1.7, 10.1, 1.7, 1.9, 201.0, 0.2, 4.0, 97.0,2020-11-20 00:00:00, None,47
193.0, 97.0, 10.1, 0.0, 1.5, 8.9, 1.9, 1.9, 198.0, 0.0, 4.0, 97.0,2020-11-20 01:00:00, None,47
202.0, 97.0, 8.9, 0.0, 1.5, 9.6, 1.9, 1.7, 193.0, 0.0, 4.0, 97.0,2020-11-20 02:00:00, None,47
189.0, 97.0, 9.6, 0.0, 1.3, 9.8, 1.7, 1.3, 202.0, 0.0, 4.0, 98.0,2020-11-20 03:00:00, None,47
200.0, 98.0, 9.8, 0.0, 1.0, 8.3, 1.3, 1.9, 189.0, 0.0, 4.0, 95.0,2020-11-20 04:00:00, None,47
197.0, 95.0, 8.3, 0.0, 1.2, 10.2, 1.9, 2.4, 200.0, 0.0, 4.0, 92.0,2020-11-20 05:00:00, None,47
192.0, 92.0, 10.2, 0.0, 1.2, 8.0, 2.4, 2.4, 197.0, 0.0, 4.0, 93.0,2020-11-20 06:00:00, None,47
204.0, 93.0, 8.0, 1.0, 1.4, 6.1, 2.4, 2.0, 192.0, 0.0, 4.0, 98.0,2020-11-20 07:00:00, None,47
201.0, 98.0, 6.1, 0.4, 1.7, 9.4, 2.0, 2.0, 204.0, 1.0, 5.0, 97.0,2020-11-20 08:00:00, None,47
163.0, None, None, 3.4, None, 9.0, None, 2.3, None, None, None, 99.0,2020-11-20 09:00:00, None,47
117.0, 99.0, 9.0, 1.6, 2.2, 4.2, 2.3, 2.8, 163.0, 3.4, None, 99.0,2020-11-20 10:00:00, None,47
201.0, 99.0, 4.2, 0.2, 2.7, 9.4, 2.8, 3.8, 117.0, 1.6, 9.0, 94.0,2020-11-20 11:00:00, None,47
177.0, 94.0, 9.4, 0.0, 2.9, 10.0, 3.8, 4.6, 201.0, 0.2, 9.0, 90.0,2020-11-20 12:00:00, None,47
166.0, 90.0, 10.0, 0.0, 3.1, 10.1, 4.6, 4.4, 177.0, 0.0, 9.0, 91.0,2020-11-20 13:00:00, None,47
177.0, 91.0, 10.1, 0.0, 3.1, 8.2, 4.4, 4.3, 166.0, 0.0, 8.6, 91.0,2020-11-20 14:00:00, None,47
183.0, 91.0, 8.2, 0.0, 3.0, 7.9, 4.3, 3.7, 177.0, 0.0, 8.4, 89.0,2020-11-20 15:00:00, None,47
163.0, 89.0, 7.9, 0.0, 2.1, 7.4, 3.7, 2.5, 183.0, 0.0, 8.0, 95.0,2020-11-20 16:00:00, None,47
185.0, 95.0, 7.4, 0.0, 1.8, 8.8, 2.5, 2.4, 163.0, 0.0, 7.8, 94.0,2020-11-20 17:00:00, None,47
181.0, 94.0, 8.8, 0.0, 1.5, 7.3, 2.4, 2.0, 185.0, 0.0, 7.4, 94.0,2020-11-20 18:00:00, None,47
183.0, 94.0, 7.3, 0.0, 1.1, 6.6, 2.0, 2.1, 181.0, 0.0, 7.4, 96.0,2020-11-20 19:00:00, None,47
189.0, 96.0, 6.6, 0.0, 1.5, 7.3, 2.1, 2.4, 183.0, 0.0, 7.2, 93.0,2020-11-20 20:00:00, None,47
118.0, 93.0, 7.3, 0.0, 1.4, 1.8, 2.4, 1.4, 189.0, 0.0, 7.0, 97.0,2020-11-20 21:00:00, None,47
247.0, 97.0, 1.8, 0.0, 1.0, 8.5, 1.4, 1.9, 118.0, 0.0, 6.8, 96.0,2020-11-20 22:00:00, None,47
252.0, 96.0, 8.5, 0.2, 1.3, 6.0, 1.9, 1.3, 247.0, 0.0, 6.8, 97.0,2020-11-20 23:00:00, None,47
258.0, 97.0, 6.0, 0.0, 0.9, 5.4, 1.3, -0.6, 252.0, 0.2, 6.8, 99.0,2020-11-21 00:00:00, None,47
215.0, 99.0, 5.4, 0.0, -0.7, 2.2, -0.6, -0.7, 258.0, 0.0, 6.8, 100.0,2020-11-21 01:00:00, None,47
351.0, 100.0, 2.2, 0.0, -0.7, 2.6, -0.7, -0.3, 215.0, 0.0, 6.8, 100.0,2020-11-21 02:00:00, None,47
162.0, 100.0, 2.6, 0.0, -0.3, 2.4, -0.3, -1.2, 351.0, 0.0, 6.8, 100.0,2020-11-21 03:00:00, None,47
173.0, 100.0, 2.4, 0.0, -1.2, 3.6, -1.2, -0.7, 162.0, 0.0, 6.8, 100.0,2020-11-21 04:00:00, None,47
261.0, 100.0, 3.6, 0.0, -0.7, 2.9, -0.7, -0.6, 173.0, 0.0, 6.8, 100.0,2020-11-21 05:00:00, None,47
146.0, 100.0, 2.9, 0.0, -0.6, 2.9, -0.6, -1.0, 261.0, 0.0, 6.8, 100.0,2020-11-21 06:00:00, None,47
209.0, 100.0, 2.9, 0.0, -1.0, 5.2, -1.0, -0.4, 146.0, 0.0, 6.8, 100.0,2020-11-21 07:00:00, None,47
20.0, 100.0, 5.2, 0.0, -0.4, 2.5, -0.4, 0.1, 209.0, 0.0, 5.8, 100.0,2020-11-21 08:00:00, None,47
144.0, 100.0, 2.5, 0.0, 0.1, 6.8, 0.1, 1.1, 20.0, 0.0, 5.4, 98.0,2020-11-21 09:00:00, None,47
185.0, 98.0, 6.8, 0.0, 0.8, 12.1, 1.1, 2.8, 144.0, 0.0, 2.0, 83.0,2020-11-21 10:00:00, None,47
190.0, 83.0, 12.1, 0.0, 0.2, 13.0, 2.8, 3.4, 185.0, 0.0, 0.4, 82.0,2020-11-21 11:00:00, None,47
190.0, 82.0, 13.0, 0.0, 0.6, 14.0, 3.4, 3.6, 190.0, 0.0, 0.2, 84.0,2020-11-21 12:00:00, None,47
165.0, 84.0, 14.0, 0.6, 1.2, 13.6, 3.6, 3.0, 190.0, 0.0, 0.2, 91.0,2020-11-21 13:00:00, None,47
155.0, 91.0, 13.6, 0.0, 1.7, 8.5, 3.0, 3.4, 165.0, 0.6, 0.8, 90.0,2020-11-21 14:00:00, None,47
153.0, 90.0, 8.5, 0.0, 1.9, 8.6, 3.4, 3.1, 155.0, 0.0, 0.8, 93.0,2020-11-21 15:00:00, None,47
164.0, 93.0, 8.6, 0.4, 2.1, 8.1, 3.1, 3.0, 153.0, 0.0, 0.8, 93.0,2020-11-21 16:00:00, None,47
152.0, 93.0, 8.1, 0.2, 2.0, 6.5, 3.0, 2.7, 164.0, 0.4, 1.2, 95.0,2020-11-21 17:00:00, None,47
141.0, 95.0, 6.5, 0.2, 2.0, 5.5, 2.7, 2.4, 152.0, 0.2, 1.4, 98.0,2020-11-21 18:00:00, None,47
142.0, 98.0, 5.5, 0.0, 2.1, 8.4, 2.4, 2.5, 141.0, 0.2, 1.6, 97.0,2020-11-21 19:00:00, None,47
135.0, 97.0, 8.4, 0.0, 2.1, 9.0, 2.5, 2.7, 142.0, 0.0, 1.6, 95.0,2020-11-21 20:00:00, None,47
163.0, 95.0, 9.0, 0.0, 2.0, 9.7, 2.7, 3.0, 135.0, 0.0, 1.6, 92.0,2020-11-21 21:00:00, None,47
121.0, 92.0, 9.7, 0.0, 1.8, 6.1, 3.0, 3.0, 163.0, 0.0, 1.6, 92.0,2020-11-21 22:00:00, None,47
193.0, 92.0, 6.1, 0.0, 1.8, 9.4, 3.0, 3.4, 121.0, 0.0, 1.6, 88.0,2020-11-21 23:00:00, None,47
207.0, 88.0, 9.4, 1.2, 1.6, 5.9, 3.4, 2.9, 193.0, 0.0, 1.4, 94.0,2020-11-22 00:00:00, None,47
202.0, 94.0, 5.9, 3.4, 2.0, 11.3, 2.9, 2.1, 207.0, 1.2, 2.6, 94.0,2020-11-22 01:00:00, None,47
185.0, 94.0, 11.3, 1.4, 1.2, 9.3, 2.1, 2.1, 202.0, 3.4, 6.0, 96.0,2020-11-22 02:00:00, None,47
161.0, 96.0, 9.3, 1.2, 1.5, 9.1, 2.1, 2.3, 185.0, 1.4, 7.4, 95.0,2020-11-22 03:00:00, None,47
164.0, 95.0, 9.1, 0.6, 1.6, 10.7, 2.3, 2.0, 161.0, 1.2, 8.6, 98.0,2020-11-22 04:00:00, None,47
161.0, 98.0, 10.7, 1.6, 1.7, 9.3, 2.0, 1.7, 164.0, 0.6, 9.2, 96.0,2020-11-22 05:00:00, None,47
132.0, 96.0, 9.3, 1.2, 1.1, 5.4, 1.7, 1.3, 161.0, 1.6, 10.8, 99.0,2020-11-22 06:00:00, None,47
132.0, 99.0, 5.4, 0.8, 1.2, 6.6, 1.3, 1.1, 132.0, 1.2, 12.0, 100.0,2020-11-22 07:00:00, None,47
148.0, 100.0, 6.6, 0.0, 1.1, 9.7, 1.1, 1.8, 132.0, 0.8, 12.8, 97.0,2020-11-22 08:00:00, None,47
185.0, 97.0, 9.7, 0.0, 1.4, 14.0, 1.8, 2.5, 148.0, 0.0, 12.8, 95.0,2020-11-22 09:00:00, None,47
195.0, 95.0, 14.0, 0.0, 1.8, 9.8, 2.5, 3.4, 185.0, 0.0, 12.8, 92.0,2020-11-22 10:00:00, None,47
172.0, 92.0, 9.8, 0.0, 2.2, 9.3, 3.4, 3.5, 195.0, 0.0, 12.8, 93.0,2020-11-22 11:00:00, None,47
191.0, 93.0, 9.3, 0.0, 2.5, 6.9, 3.5, 4.1, 172.0, 0.0, 12.8, 87.0,2020-11-22 12:00:00, None,47
169.0, 87.0, 6.9, 0.0, 2.1, 12.0, 4.1, 3.7, 191.0, 0.0, 12.8, 90.0,2020-11-22 13:00:00, None,47
178.0, 90.0, 12.0, 0.0, 2.2, 10.3, 3.7, 3.6, 169.0, 0.0, 12.2, 91.0,2020-11-22 14:00:00, None,47
172.0, 91.0, 10.3, 0.0, 2.3, 6.3, 3.6, 3.3, 178.0, 0.0, 12.2, 92.0,2020-11-22 15:00:00, None,47
163.0, 92.0, 6.3, 0.2, 2.1, 5.7, 3.3, 2.7, 172.0, 0.0, 12.2, 95.0,2020-11-22 16:00:00, None,47
205.0, 95.0, 5.7, 0.0, 2.0, 7.0, 2.7, 2.3, 163.0, 0.2, 12.0, 98.0,2020-11-22 17:00:00, None,47
180.0, 98.0, 7.0, 0.2, 2.0, 8.4, 2.3, 2.4, 205.0, 0.0, 11.8, 97.0,2020-11-22 18:00:00, None,47
175.0, 97.0, 8.4, 0.0, 2.0, 9.5, 2.4, 2.2, 180.0, 0.2, 11.8, 98.0,2020-11-22 19:00:00, None,47
176.0, 98.0, 9.5, 1.6, 1.9, 9.8, 2.2, 1.9, 175.0, 0.0, 11.8, 98.0,2020-11-22 20:00:00, None,47
186.0, 98.0, 9.8, 0.4, 1.6, 8.5, 1.9, 1.8, 176.0, 1.6, 13.4, 99.0,2020-11-22 21:00:00, None,47
127.0, 99.0, 8.5, 0.2, 1.7, 3.0, 1.8, 1.8, 186.0, 0.4, 13.8, 98.0,2020-11-22 22:00:00, None,47
147.0, 98.0, 3.0, 1.0, 1.5, 6.6, 1.8, 1.7, 127.0, 0.2, 14.0, 98.0,2020-11-22 23:00:00, None,47
178.0, 98.0, 6.6, 0.6, 1.4, 6.1, 1.7, 1.6, 147.0, 1.0, 15.0, 99.0,2020-11-23 00:00:00, None,47
199.0, 99.0, 6.1, 0.0, 1.5, 6.1, 1.6, 1.7, 178.0, 0.6, 14.4, 99.0,2020-11-23 01:00:00, None,47
198.0, 99.0, 6.1, 0.0, 1.6, 9.8, 1.7, 1.7, 199.0, 0.0, 11.0, 96.0,2020-11-23 02:00:00, None,47
165.0, 96.0, 9.8, 0.0, 1.1, 7.5, 1.7, 1.5, 198.0, 0.0, 9.6, 98.0,2020-11-23 03:00:00, None,47
138.0, 98.0, 7.5, 0.0, 1.2, 4.0, 1.5, 1.0, 165.0, 0.0, 8.4, 100.0,2020-11-23 04:00:00, None,47
145.0, 100.0, 4.0, 0.0, 1.0, 6.2, 1.0, 1.1, 138.0, 0.0, 7.8, 100.0,2020-11-23 05:00:00, None,47
78.0, 100.0, 6.2, 0.0, 1.1, 2.9, 1.1, 1.4, 145.0, 0.0, 6.2, 98.0,2020-11-23 06:00:00, None,47
169.0, 98.0, 2.9, 0.0, 1.1, 4.7, 1.4, 1.6, 78.0, 0.0, 5.0, 98.0,2020-11-23 07:00:00, None,47
181.0, 98.0, 4.7, 0.0, 1.3, 5.9, 1.6, 1.9, 169.0, 0.0, 4.2, 100.0,2020-11-23 08:00:00, None,47
201.0, 100.0, 5.9, 0.0, 1.9, 7.5, 1.9, 2.5, 181.0, 0.0, 4.2, 94.0,2020-11-23 09:00:00, None,47
168.0, 94.0, 7.5, 0.0, 1.6, 5.5, 2.5, 3.3, 201.0, 0.0, 4.2, 92.0,2020-11-23 10:00:00, None,47
157.0, 92.0, 5.5, 0.0, 2.1, 7.3, 3.3, 3.7, 168.0, 0.0, 4.2, 93.0,2020-11-23 11:00:00, None,47
138.0, 93.0, 7.3, 0.0, 2.7, 4.7, 3.7, 4.2, 157.0, 0.0, 4.2, 91.0,2020-11-23 12:00:00, None,47
174.0, 91.0, 4.7, 0.0, 2.9, 9.3, 4.2, 4.2, 138.0, 0.0, 4.2, 90.0,2020-11-23 13:00:00, None,47
167.0, 90.0, 9.3, 0.0, 2.7, 6.8, 4.2, 4.0, 174.0, 0.0, 4.2, 91.0,2020-11-23 14:00:00, None,47
176.0, 91.0, 6.8, 0.2, 2.7, 8.5, 4.0, 3.4, 167.0, 0.0, 4.2, 97.0,2020-11-23 15:00:00, None,47
200.0, 97.0, 8.5, 0.0, 3.0, 6.0, 3.4, 3.1, 176.0, 0.2, 4.4, 97.0,2020-11-23 16:00:00, None,47
172.0, 97.0, 6.0, 0.0, 2.7, 8.7, 3.1, 3.1, 200.0, 0.0, 4.2, 96.0,2020-11-23 17:00:00, None,47
180.0, 96.0, 8.7, 0.0, 2.5, 8.8, 3.1, 3.0, 172.0, 0.0, 4.2, 96.0,2020-11-23 18:00:00, None,47
188.0, 96.0, 8.8, 0.0, 2.4, 13.2, 3.0, 3.2, 180.0, 0.0, 4.0, 91.0,2020-11-23 19:00:00, None,47
190.0, None, None, 0.0, None, 9.2, None, 3.0, None, None, None, 94.0,2020-11-23 20:00:00, None,47
172.0, 94.0, 9.2, 0.0, 2.1, 14.5, 3.0, 3.2, 190.0, 0.0, 2.4, 95.0,2020-11-23 21:00:00, None,47
199.0, 95.0, 14.5, 0.0, 2.5, 11.7, 3.2, 3.5, 172.0, 0.0, 2.0, 94.0,2020-11-23 22:00:00, None,47
216.0, 94.0, 11.7, 0.0, 2.6, 7.3, 3.5, 3.6, 199.0, 0.0, 1.8, 96.0,2020-11-23 23:00:00, None,47
157.0, None, None, 0.0, None, 10.1, None, 4.7, None, None, None, 89.0,2020-11-24 00:00:00, None,47
168.0, 89.0, 10.1, 0.2, 3.0, 10.6, 4.7, 4.6, 157.0, 0.0, 0.2, 93.0,2020-11-24 01:00:00, None,47
164.0, 93.0, 10.6, 0.0, 3.6, 10.4, 4.6, 5.3, 168.0, 0.2, 0.4, 90.0,2020-11-24 02:00:00, None,47
168.0, 90.0, 10.4, 1.6, 3.8, 6.9, 5.3, 5.3, 164.0, 0.0, 0.4, 97.0,2020-11-24 03:00:00, None,47
196.0, 97.0, 6.9, 2.6, 4.9, 10.0, 5.3, 4.7, 168.0, 1.6, 2.0, 99.0,2020-11-24 04:00:00, None,47
179.0, 99.0, 10.0, 4.8, 4.6, 6.4, 4.7, 4.7, 196.0, 2.6, 4.6, 99.0,2020-11-24 05:00:00, None,47
320.0, 99.0, 6.4, 6.8, 4.6, 19.6, 4.7, 2.5, 179.0, 4.8, 9.4, 95.0,2020-11-24 06:00:00, None,47
237.0, 95.0, 19.6, 4.4, 1.8, 3.1, 2.5, 1.3, 320.0, 6.8, 16.2, 99.0,2020-11-24 07:00:00, None,47
359.0, 99.0, 3.1, 2.8, 1.2, 2.8, 1.3, 1.3, 237.0, 4.4, 20.6, 100.0,2020-11-24 08:00:00, None,47
302.0, 100.0, 2.8, 2.4, 1.3, 9.5, 1.3, 0.4, 359.0, 2.8, 23.4, 99.0,2020-11-24 09:00:00, None,47
172.0, 99.0, 9.5, 0.0, 0.3, 4.3, 0.4, 0.2, 302.0, 2.4, 25.8, 100.0,2020-11-24 10:00:00, None,47
279.0, 100.0, 4.3, 0.0, 0.2, 1.6, 0.2, 1.0, 172.0, 0.0, 25.8, 100.0,2020-11-24 11:00:00, None,47
216.0, 100.0, 1.6, 3.6, 1.0, 3.9, 1.0, 2.7, 279.0, 0.0, 25.8, 95.0,2020-11-24 12:00:00, None,47
188.0, 95.0, 3.9, 0.4, 2.0, 5.5, 2.7, 2.8, 216.0, 3.6, 29.4, 97.0,2020-11-24 13:00:00, None,47
155.0, 97.0, 5.5, 1.2, 2.4, 11.0, 2.8, 1.5, 188.0, 0.4, 29.8, 98.0,2020-11-24 14:00:00, None,47
167.0, 98.0, 11.0, 0.0, 1.2, 7.9, 1.5, 1.3, 155.0, 1.2, 31.0, 99.0,2020-11-24 15:00:00, None,47
187.0, 99.0, 7.9, 0.0, 1.2, 8.5, 1.3, 1.4, 167.0, 0.0, 30.8, 98.0,2020-11-24 16:00:00, None,47
184.0, 98.0, 8.5, 0.2, 1.1, 9.1, 1.4, 1.5, 187.0, 0.0, 30.8, 98.0,2020-11-24 17:00:00, None,47
160.0, 98.0, 9.1, 0.4, 1.2, 9.8, 1.5, 1.3, 184.0, 0.2, 31.0, 99.0,2020-11-24 18:00:00, None,47
184.0, 99.0, 9.8, 0.4, 1.2, 6.7, 1.3, 1.1, 160.0, 0.4, 31.4, 100.0,2020-11-24 19:00:00, None,47
162.0, 100.0, 6.7, 0.8, 1.1, 8.4, 1.1, 1.0, 184.0, 0.4, 31.8, 100.0,2020-11-24 20:00:00, None,47
170.0, 100.0, 8.4, 0.6, 1.0, 7.6, 1.0, 1.2, 162.0, 0.8, 32.6, 100.0,2020-11-24 21:00:00, None,47
181.0, 100.0, 7.6, 0.0, 1.2, 5.7, 1.2, 1.2, 170.0, 0.6, 33.2, 100.0,2020-11-24 22:00:00, None,47
201.0, 100.0, 5.7, 0.0, 1.2, 5.3, 1.2, 1.3, 181.0, 0.0, 33.2, 100.0,2020-11-24 23:00:00, None,47
