wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 100.0, 2.1, 0.0, 2.7, 2.7, 2.7, 2.1, 307.0, 0.0, 0.2, 100.0,2020-11-21 23:00:00,47
250.0, 100.0, 2.7, 0.0, 2.1, 2.4, 2.1, 1.9, 258.0, 0.0, 0.2, 100.0,2020-11-22 00:00:00,47
276.0, 100.0, 2.4, 0.0, 1.9, 1.9, 1.9, 2.3, 250.0, 0.0, 0.2, 100.0,2020-11-22 01:00:00,47
206.0, 100.0, 1.9, 0.0, 2.3, 5.4, 2.3, 2.0, 276.0, 0.0, 0.2, 100.0,2020-11-22 02:00:00,47
186.0, 100.0, 5.4, 0.0, 2.0, 2.3, 2.0, 2.2, 206.0, 0.0, 0.2, 100.0,2020-11-22 03:00:00,47
202.0, 100.0, 2.3, 0.0, 2.2, 3.8, 2.2, 2.1, 186.0, 0.0, 0.2, 100.0,2020-11-22 04:00:00,47
187.0, 100.0, 3.8, 0.0, 2.1, 4.5, 2.1, 2.4, 202.0, 0.0, 0.2, 100.0,2020-11-22 05:00:00,47
89.0, 100.0, 4.5, 0.0, 2.4, 2.5, 2.4, 2.7, 187.0, 0.0, 0.2, 100.0,2020-11-22 06:00:00,47
154.0, 100.0, 2.5, 0.0, 2.7, 2.2, 2.7, 3.1, 89.0, 0.0, 0.2, 100.0,2020-11-22 07:00:00,47
127.0, 100.0, 2.2, 0.2, 3.1, 6.4, 3.1, 3.7, 154.0, 0.0, 0.0, 100.0,2020-11-22 08:00:00,47
86.0, 100.0, 6.4, 0.0, 3.7, 2.9, 3.7, 4.2, 127.0, 0.2, 0.2, 100.0,2020-11-22 09:00:00,47
142.0, 100.0, 2.9, 0.2, 4.2, 4.4, 4.2, 4.5, 86.0, 0.0, 0.2, 99.0,2020-11-22 10:00:00,47
122.0, 99.0, 4.4, 0.0, 4.4, 5.1, 4.5, 5.1, 142.0, 0.2, 0.4, 97.0,2020-11-22 11:00:00,47
127.0, 97.0, 5.1, 0.0, 4.7, 5.5, 5.1, 5.4, 122.0, 0.0, 0.4, 98.0,2020-11-22 12:00:00,47
124.0, 98.0, 5.5, 0.2, 5.1, 8.0, 5.4, 5.5, 127.0, 0.0, 0.4, 96.0,2020-11-22 13:00:00,47
138.0, 96.0, 8.0, 0.0, 4.9, 7.2, 5.5, 5.5, 124.0, 0.2, 0.6, 100.0,2020-11-22 14:00:00,47
131.0, 100.0, 7.2, 0.0, 5.5, 7.9, 5.5, 5.1, 138.0, 0.0, 0.6, 100.0,2020-11-22 15:00:00,47
138.0, 100.0, 7.9, 0.0, 5.1, 6.0, 5.1, 4.8, 131.0, 0.0, 0.6, 100.0,2020-11-22 16:00:00,47
137.0, 100.0, 6.0, 0.0, 4.8, 8.6, 4.8, 4.4, 138.0, 0.0, 0.6, 100.0,2020-11-22 17:00:00,47
136.0, 100.0, 8.6, 0.0, 4.4, 9.2, 4.4, 4.4, 137.0, 0.0, 0.6, 100.0,2020-11-22 18:00:00,47
133.0, 100.0, 9.2, 0.0, 4.4, 8.4, 4.4, 4.9, 136.0, 0.0, 0.6, 99.0,2020-11-22 19:00:00,47
122.0, 99.0, 8.4, 0.2, 4.8, 8.0, 4.9, 4.5, 133.0, 0.0, 0.6, 100.0,2020-11-22 20:00:00,47
143.0, 100.0, 8.0, 0.0, 4.5, 8.0, 4.5, 4.1, 122.0, 0.2, 0.8, 100.0,2020-11-22 21:00:00,47
141.0, 100.0, 8.0, 0.0, 4.1, 6.1, 4.1, 4.1, 143.0, 0.0, 0.8, 100.0,2020-11-22 22:00:00,47
180.0, 100.0, 6.1, 0.0, 4.1, 3.2, 4.1, 4.0, 141.0, 0.0, 0.8, 100.0,2020-11-22 23:00:00,47
125.0, 100.0, 3.2, 1.0, 4.0, 4.2, 4.0, 4.0, 180.0, 0.0, 0.8, 100.0,2020-11-23 00:00:00,47
178.0, 100.0, 4.2, 0.2, 4.0, 2.9, 4.0, 3.9, 125.0, 1.0, 1.8, 100.0,2020-11-23 01:00:00,47
221.0, 100.0, 2.9, 0.0, 3.9, 4.1, 3.9, 3.6, 178.0, 0.2, 2.0, 100.0,2020-11-23 02:00:00,47
238.0, 100.0, 4.1, 0.0, 3.6, 3.1, 3.6, 3.5, 221.0, 0.0, 2.0, 100.0,2020-11-23 03:00:00,47
186.0, 100.0, 3.1, 0.0, 3.5, 4.7, 3.5, 3.1, 238.0, 0.0, 2.0, 100.0,2020-11-23 04:00:00,47
218.0, 100.0, 4.7, 0.0, 3.1, 4.1, 3.1, 2.1, 186.0, 0.0, 2.0, 100.0,2020-11-23 05:00:00,47
303.0, 100.0, 4.1, 0.0, 2.1, 2.1, 2.1, 1.9, 218.0, 0.0, 2.0, 100.0,2020-11-23 06:00:00,47
264.0, 100.0, 2.1, 0.0, 1.9, 4.2, 1.9, 1.5, 303.0, 0.0, 2.0, 100.0,2020-11-23 07:00:00,47
231.0, 100.0, 4.2, 0.0, 1.5, 2.6, 1.5, 2.8, 264.0, 0.0, 2.0, 100.0,2020-11-23 08:00:00,47
160.0, 100.0, 2.6, 0.0, 2.8, 3.3, 2.8, 5.5, 231.0, 0.0, 1.8, 95.0,2020-11-23 09:00:00,47
156.0, 95.0, 3.3, 0.0, 4.8, 4.7, 5.5, 6.7, 160.0, 0.0, 1.8, 86.0,2020-11-23 10:00:00,47
298.0, 86.0, 4.7, 0.0, 4.5, 3.7, 6.7, 8.2, 156.0, 0.0, 1.6, 81.0,2020-11-23 11:00:00,47
282.0, 81.0, 3.7, 0.0, 5.1, 3.4, 8.2, 7.2, 298.0, 0.0, 1.6, 83.0,2020-11-23 12:00:00,47
109.0, 83.0, 3.4, 0.0, 4.5, 2.0, 7.2, 7.8, 282.0, 0.0, 1.6, 86.0,2020-11-23 13:00:00,47
34.0, 86.0, 2.0, 0.0, 5.6, 1.8, 7.8, 7.2, 109.0, 0.0, 1.4, 91.0,2020-11-23 14:00:00,47
172.0, 91.0, 1.8, 0.0, 5.8, 2.8, 7.2, 6.2, 34.0, 0.0, 1.4, 89.0,2020-11-23 15:00:00,47
139.0, 89.0, 2.8, 0.0, 4.5, 5.2, 6.2, 5.2, 172.0, 0.0, 1.4, 94.0,2020-11-23 16:00:00,47
138.0, 94.0, 5.2, 0.0, 4.3, 7.2, 5.2, 5.7, 139.0, 0.0, 1.4, 90.0,2020-11-23 17:00:00,47
169.0, 90.0, 7.2, 0.0, 4.2, 5.3, 5.7, 6.1, 138.0, 0.0, 1.4, 86.0,2020-11-23 18:00:00,47
143.0, 86.0, 5.3, 0.0, 3.9, 8.5, 6.1, 6.4, 169.0, 0.0, 1.4, 85.0,2020-11-23 19:00:00,47
125.0, None, None, 0.0, None, 8.8, None, 5.8, None, None, None, 91.0,2020-11-23 20:00:00,47
139.0, 91.0, 8.8, 0.0, 4.4, 7.5, 5.8, 5.8, 125.0, 0.0, 1.2, 94.0,2020-11-23 21:00:00,47
117.0, 94.0, 7.5, 0.0, 4.9, 8.1, 5.8, 5.5, 139.0, 0.0, 1.2, 96.0,2020-11-23 22:00:00,47
116.0, 96.0, 8.1, 0.0, 4.9, 7.7, 5.5, 5.5, 117.0, 0.0, 1.2, 94.0,2020-11-23 23:00:00,47
109.0, None, None, 0.0, None, 9.8, None, 5.6, None, None, None, 97.0,2020-11-24 00:00:00,47
107.0, 97.0, 9.8, 0.2, 5.2, 11.8, 5.6, 5.4, 109.0, 0.0, 0.2, 100.0,2020-11-24 01:00:00,47
120.0, 100.0, 11.8, 0.0, 5.4, 7.8, 5.4, 5.4, 107.0, 0.2, 0.2, 100.0,2020-11-24 02:00:00,47
135.0, 100.0, 7.8, 0.2, 5.4, 6.2, 5.4, 5.1, 120.0, 0.0, 0.2, 100.0,2020-11-24 03:00:00,47
108.0, 100.0, 6.2, 0.6, 5.1, 12.4, 5.1, 5.5, 135.0, 0.2, 0.4, 100.0,2020-11-24 04:00:00,47
111.0, 100.0, 12.4, 0.8, 5.5, 10.6, 5.5, 5.8, 108.0, 0.6, 1.0, 100.0,2020-11-24 05:00:00,47
179.0, 100.0, 10.6, 0.6, 5.8, 8.1, 5.8, 5.8, 111.0, 0.8, 1.8, 100.0,2020-11-24 06:00:00,47
128.0, 100.0, 8.1, 0.4, 5.8, 11.9, 5.8, 6.4, 179.0, 0.6, 2.4, 100.0,2020-11-24 07:00:00,47
127.0, None, None, 5.8, None, 13.5, None, 6.6, None, None, None, 100.0,2020-11-24 08:00:00,47
125.0, None, None, 8.6, None, 8.8, None, 6.9, None, None, None, 100.0,2020-11-24 09:00:00,47
197.0, None, None, 2.4, None, 6.0, None, 6.8, None, None, None, 100.0,2020-11-24 10:00:00,47
200.0, 100.0, 6.0, 1.2, 6.8, 5.5, 6.8, 6.8, 197.0, 2.4, 19.6, 97.0,2020-11-24 11:00:00,47
201.0, 97.0, 5.5, 0.0, 6.4, 8.6, 6.8, 6.5, 200.0, 1.2, 20.8, 89.0,2020-11-24 12:00:00,47
168.0, 89.0, 8.6, 0.0, 4.8, 5.4, 6.5, 6.2, 201.0, 0.0, 20.8, 88.0,2020-11-24 13:00:00,47
307.0, 88.0, 5.4, 0.0, 4.4, 3.7, 6.2, 6.9, 168.0, 0.0, 20.8, 83.0,2020-11-24 14:00:00,47
19.0, 83.0, 3.7, 0.0, 4.2, 4.8, 6.9, 6.0, 307.0, 0.0, 20.8, 99.0,2020-11-24 15:00:00,47
95.0, 99.0, 4.8, 0.0, 5.9, 2.0, 6.0, 4.9, 19.0, 0.0, 20.8, 100.0,2020-11-24 16:00:00,47
153.0, 100.0, 2.0, 0.0, 4.9, 2.1, 4.9, 3.2, 95.0, 0.0, 20.8, 100.0,2020-11-24 17:00:00,47
302.0, 100.0, 2.1, 0.0, 3.2, 4.3, 3.2, 2.6, 153.0, 0.0, 20.8, 100.0,2020-11-24 18:00:00,47
230.0, 100.0, 4.3, 0.0, 2.6, 5.5, 2.6, 2.8, 302.0, 0.0, 20.8, 100.0,2020-11-24 19:00:00,47
177.0, 100.0, 5.5, 0.0, 2.8, 3.6, 2.8, 3.3, 230.0, 0.0, 20.8, 100.0,2020-11-24 20:00:00,47
198.0, 100.0, 3.6, 0.0, 3.3, 7.6, 3.3, 5.4, 177.0, 0.0, 20.8, 83.0,2020-11-24 21:00:00,47
165.0, 83.0, 7.6, 0.0, 2.7, 9.7, 5.4, 5.2, 198.0, 0.0, 20.8, 86.0,2020-11-24 22:00:00,47
189.0, 86.0, 9.7, 0.0, 3.1, 7.1, 5.2, 5.2, 165.0, 0.0, 20.8, 85.0,2020-11-24 23:00:00,47
