wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.3, 222.0, 0.0, 1.0, 100.0,2020-11-19 04:00:00, None,47
355.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -1.3, 56.0, 0.0, 0.8, 100.0,2020-11-19 05:00:00, None,47
322.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.4, 355.0, 0.0, 0.8, 100.0,2020-11-19 06:00:00, None,47
340.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.7, 322.0, 0.0, 0.8, 100.0,2020-11-19 07:00:00, None,47
29.0, 100.0, 0.0, 0.0, -1.7, 3.8, -1.7, 3.0, 340.0, 0.0, 0.8, 86.0,2020-11-19 08:00:00, None,47
223.0, 86.0, 3.8, 1.4, 0.9, 4.2, 3.0, 4.2, 29.0, 0.0, 0.8, 84.0,2020-11-19 09:00:00, None,47
212.0, 84.0, 4.2, 1.6, 1.7, 3.2, 4.2, 5.7, 223.0, 1.4, 2.0, 74.0,2020-11-19 10:00:00, None,47
246.0, 74.0, 3.2, 1.2, 1.4, 5.3, 5.7, 6.4, 212.0, 1.6, 3.6, 59.0,2020-11-19 11:00:00, None,47
235.0, 59.0, 5.3, 0.0, -1.0, 6.7, 6.4, 6.7, 246.0, 1.2, 4.8, 56.0,2020-11-19 12:00:00, None,47
337.0, 56.0, 6.7, 0.0, -1.5, 6.2, 6.7, 6.6, 235.0, 0.0, 4.8, 43.0,2020-11-19 13:00:00, None,47
219.0, 43.0, 6.2, 0.0, -5.1, 7.5, 6.6, 3.0, 337.0, 0.0, 4.8, 63.0,2020-11-19 14:00:00, None,47
278.0, 63.0, 7.5, 0.0, -3.4, 4.7, 3.0, -1.8, 219.0, 0.0, 4.8, 95.0,2020-11-19 15:00:00, None,47
15.0, 95.0, 4.7, 0.0, -2.5, 4.7, -1.8, -2.5, 278.0, 0.0, 4.8, 97.0,2020-11-19 16:00:00, None,47
24.0, 97.0, 4.7, 0.0, -2.9, 6.1, -2.5, -3.3, 15.0, 0.0, 4.8, 96.0,2020-11-19 17:00:00, None,47
264.0, 96.0, 6.1, 0.0, -3.8, 4.1, -3.3, -4.2, 24.0, 0.0, 4.8, 98.0,2020-11-19 18:00:00, None,47
268.0, 98.0, 4.1, 0.0, -4.5, 8.0, -4.2, -4.0, 264.0, 0.0, 4.8, 92.0,2020-11-19 19:00:00, None,47
326.0, 92.0, 8.0, 0.0, -5.1, 5.9, -4.0, -4.8, 268.0, 0.0, 4.8, 93.0,2020-11-19 20:00:00, None,47
290.0, 93.0, 5.9, 0.0, -5.8, 5.1, -4.8, -5.7, 326.0, 0.0, 4.6, 95.0,2020-11-19 21:00:00, None,47
326.0, 95.0, 5.1, 0.0, -6.4, 4.4, -5.7, -6.8, 290.0, 0.0, 4.2, 95.0,2020-11-19 22:00:00, None,47
341.0, 95.0, 4.4, 0.0, -7.5, 5.2, -6.8, -7.5, 326.0, 0.0, 4.2, 95.0,2020-11-19 23:00:00, None,47
313.0, 95.0, 5.2, 0.0, -8.2, 7.0, -7.5, -7.8, 341.0, 0.0, 4.2, 95.0,2020-11-20 00:00:00, None,47
351.0, 95.0, 7.0, 0.0, -8.5, 5.6, -7.8, -8.1, 313.0, 0.0, 4.2, 93.0,2020-11-20 01:00:00, None,47
338.0, 93.0, 5.6, 0.0, -9.0, 7.2, -8.1, -8.6, 351.0, 0.0, 4.2, 93.0,2020-11-20 02:00:00, None,47
353.0, 93.0, 7.2, 0.0, -9.5, 5.8, -8.6, -8.5, 338.0, 0.0, 4.2, 93.0,2020-11-20 03:00:00, None,47
308.0, 93.0, 5.8, 0.0, -9.4, 6.2, -8.5, -8.1, 353.0, 0.0, 4.2, 94.0,2020-11-20 04:00:00, None,47
345.0, 94.0, 6.2, 0.0, -8.9, 2.8, -8.1, -6.6, 308.0, 0.0, 4.2, 95.0,2020-11-20 05:00:00, None,47
15.0, 95.0, 2.8, 0.0, -7.3, 2.3, -6.6, -5.8, 345.0, 0.0, 4.2, 95.0,2020-11-20 06:00:00, None,47
354.0, 95.0, 2.3, 0.0, -6.5, 4.2, -5.8, -5.0, 15.0, 0.0, 4.2, 95.0,2020-11-20 07:00:00, None,47
248.0, 95.0, 4.2, 0.0, -5.7, 3.5, -5.0, -2.5, 354.0, 0.0, 4.2, 95.0,2020-11-20 08:00:00, None,47
258.0, 95.0, 3.5, 0.0, -3.2, 3.9, -2.5, -1.3, 248.0, 0.0, 4.2, 85.0,2020-11-20 09:00:00, None,47
245.0, 85.0, 3.9, 0.0, -3.5, 6.2, -1.3, 1.4, 258.0, 0.0, 2.8, 71.0,2020-11-20 10:00:00, None,47
255.0, 71.0, 6.2, 0.0, -3.3, 4.7, 1.4, 2.0, 245.0, 0.0, 1.2, 67.0,2020-11-20 11:00:00, None,47
128.0, 67.0, 4.7, 0.0, -3.5, 2.5, 2.0, 1.2, 255.0, 0.0, 0.0, 71.0,2020-11-20 12:00:00, None,47
182.0, 71.0, 2.5, 0.0, -3.5, 2.9, 1.2, 1.7, 128.0, 0.0, 0.0, 69.0,2020-11-20 13:00:00, None,47
330.0, 69.0, 2.9, 0.0, -3.4, 0.0, 1.7, 0.7, 182.0, 0.0, 0.0, 83.0,2020-11-20 14:00:00, None,47
340.0, 83.0, 0.0, 0.0, -1.9, 3.1, 0.7, -0.8, 330.0, 0.0, 0.0, 89.0,2020-11-20 15:00:00, None,47
18.0, 89.0, 3.1, 0.0, -2.4, 4.9, -0.8, -2.6, 340.0, 0.0, 0.0, 93.0,2020-11-20 16:00:00, None,47
20.0, 93.0, 4.9, 0.0, -3.6, 4.5, -2.6, -3.0, 18.0, 0.0, 0.0, 95.0,2020-11-20 17:00:00, None,47
340.0, 95.0, 4.5, 0.0, -3.7, 5.6, -3.0, -4.0, 20.0, 0.0, 0.0, 97.0,2020-11-20 18:00:00, None,47
346.0, 97.0, 5.6, 0.0, -4.4, 4.1, -4.0, -4.1, 340.0, 0.0, 0.0, 97.0,2020-11-20 19:00:00, None,47
326.0, 97.0, 4.1, 0.0, -4.5, 3.2, -4.1, -3.5, 346.0, 0.0, 0.0, 98.0,2020-11-20 20:00:00, None,47
16.0, 98.0, 3.2, 0.0, -3.8, 4.3, -3.5, -4.5, 326.0, 0.0, 0.0, 98.0,2020-11-20 21:00:00, None,47
346.0, 98.0, 4.3, 0.0, -4.8, 4.3, -4.5, -4.7, 16.0, 0.0, 0.0, 98.0,2020-11-20 22:00:00, None,47
338.0, 98.0, 4.3, 0.0, -5.0, 5.4, -4.7, -5.4, 346.0, 0.0, 0.0, 97.0,2020-11-20 23:00:00, None,47
351.0, 97.0, 5.4, 0.0, -5.8, 7.4, -5.4, -5.4, 338.0, 0.0, 0.0, 97.0,2020-11-21 00:00:00, None,47
1.0, 97.0, 7.4, 0.0, -5.8, 5.4, -5.4, -6.0, 351.0, 0.0, 0.0, 96.0,2020-11-21 01:00:00, None,47
336.0, 96.0, 5.4, 0.0, -6.5, 7.1, -6.0, -6.2, 1.0, 0.0, 0.0, 96.0,2020-11-21 02:00:00, None,47
352.0, 96.0, 7.1, 0.0, -6.7, 3.5, -6.2, -6.7, 336.0, 0.0, 0.0, 96.0,2020-11-21 03:00:00, None,47
9.0, 96.0, 3.5, 0.0, -7.2, 4.4, -6.7, -7.1, 352.0, 0.0, 0.0, 95.0,2020-11-21 04:00:00, None,47
350.0, 95.0, 4.4, 0.0, -7.8, 5.9, -7.1, -7.1, 9.0, 0.0, 0.0, 95.0,2020-11-21 05:00:00, None,47
350.0, 95.0, 5.9, 0.0, -7.8, 3.3, -7.1, -7.7, 350.0, 0.0, 0.0, 93.0,2020-11-21 06:00:00, None,47
340.0, 93.0, 3.3, 0.0, -8.6, 4.2, -7.7, -7.1, 350.0, 0.0, 0.0, 94.0,2020-11-21 07:00:00, None,47
267.0, 94.0, 4.2, 0.0, -7.9, 4.8, -7.1, -2.0, 340.0, 0.0, 0.0, 91.0,2020-11-21 08:00:00, None,47
169.0, 91.0, 4.8, 0.2, -3.3, 3.7, -2.0, 2.4, 267.0, 0.0, 0.0, 72.0,2020-11-21 09:00:00, None,47
114.0, 72.0, 3.7, 0.0, -2.1, 3.6, 2.4, 3.6, 169.0, 0.2, 0.2, 63.0,2020-11-21 10:00:00, None,47
167.0, 63.0, 3.6, 0.0, -2.8, 5.5, 3.6, 5.1, 114.0, 0.0, 0.2, 57.0,2020-11-21 11:00:00, None,47
124.0, 57.0, 5.5, 0.0, -2.7, 7.1, 5.1, 5.2, 167.0, 0.0, 0.2, 54.0,2020-11-21 12:00:00, None,47
241.0, 54.0, 7.1, 0.0, -3.3, 5.1, 5.2, 5.3, 124.0, 0.0, 0.2, 49.0,2020-11-21 13:00:00, None,47
223.0, 49.0, 5.1, 0.0, -4.5, 6.8, 5.3, 3.8, 241.0, 0.0, 0.2, 52.0,2020-11-21 14:00:00, None,47
300.0, 52.0, 6.8, 0.0, -5.1, 3.2, 3.8, -2.2, 223.0, 0.0, 0.2, 80.0,2020-11-21 15:00:00, None,47
295.0, 80.0, 3.2, 0.0, -5.2, 3.9, -2.2, -4.3, 300.0, 0.0, 0.2, 92.0,2020-11-21 16:00:00, None,47
322.0, 92.0, 3.9, 0.0, -5.4, 3.9, -4.3, -5.5, 295.0, 0.0, 0.2, 93.0,2020-11-21 17:00:00, None,47
1.0, 93.0, 3.9, 0.0, -6.5, 2.8, -5.5, -6.0, 322.0, 0.0, 0.2, 93.0,2020-11-21 18:00:00, None,47
337.0, 93.0, 2.8, 0.0, -6.9, 2.4, -6.0, -6.7, 1.0, 0.0, 0.2, 94.0,2020-11-21 19:00:00, None,47
327.0, 94.0, 2.4, 0.0, -7.5, 3.4, -6.7, -6.8, 337.0, 0.0, 0.2, 94.0,2020-11-21 20:00:00, None,47
40.0, 94.0, 3.4, 0.0, -7.6, 3.4, -6.8, -7.7, 327.0, 0.0, 0.2, 94.0,2020-11-21 21:00:00, None,47
41.0, 94.0, 3.4, 0.0, -8.5, 4.0, -7.7, -8.4, 40.0, 0.0, 0.2, 94.0,2020-11-21 22:00:00, None,47
12.0, 94.0, 4.0, 0.0, -9.2, 3.1, -8.4, -9.0, 41.0, 0.0, 0.2, 93.0,2020-11-21 23:00:00, None,47
28.0, 93.0, 3.1, 0.0, -9.9, 5.4, -9.0, -9.4, 12.0, 0.0, 0.2, 92.0,2020-11-22 00:00:00, None,47
27.0, 92.0, 5.4, 0.0, -10.5, 5.3, -9.4, -9.8, 28.0, 0.0, 0.2, 92.0,2020-11-22 01:00:00, None,47
0.0, 92.0, 5.3, 0.0, -10.9, 4.6, -9.8, -10.4, 27.0, 0.0, 0.2, 91.0,2020-11-22 02:00:00, None,47
32.0, 91.0, 4.6, 0.0, -11.6, 4.5, -10.4, -10.7, 0.0, 0.0, 0.2, 91.0,2020-11-22 03:00:00, None,47
8.0, 91.0, 4.5, 0.0, -11.9, 3.4, -10.7, -10.6, 32.0, 0.0, 0.2, 91.0,2020-11-22 04:00:00, None,47
66.0, 91.0, 3.4, 0.0, -11.8, 3.9, -10.6, -10.5, 8.0, 0.0, 0.2, 91.0,2020-11-22 05:00:00, None,47
4.0, 91.0, 3.9, 0.0, -11.7, 4.6, -10.5, -10.0, 66.0, 0.0, 0.2, 91.0,2020-11-22 06:00:00, None,47
352.0, 91.0, 4.6, 0.0, -11.2, 2.2, -10.0, -9.2, 4.0, 0.0, 0.2, 91.0,2020-11-22 07:00:00, None,47
274.0, 91.0, 2.2, 0.0, -10.4, 3.3, -9.2, -4.8, 352.0, 0.0, 0.2, 84.0,2020-11-22 08:00:00, None,47
155.0, 84.0, 3.3, 0.0, -7.1, 3.1, -4.8, -2.5, 274.0, 0.0, 0.2, 71.0,2020-11-22 09:00:00, None,47
96.0, 71.0, 3.1, 0.0, -7.0, 3.5, -2.5, 0.2, 155.0, 0.0, 0.0, 64.0,2020-11-22 10:00:00, None,47
181.0, 64.0, 3.5, 0.0, -5.8, 7.7, 0.2, 0.7, 96.0, 0.0, 0.0, 63.0,2020-11-22 11:00:00, None,47
140.0, 63.0, 7.7, 0.0, -5.5, 5.5, 0.7, 1.4, 181.0, 0.0, 0.0, 61.0,2020-11-22 12:00:00, None,47
125.0, 61.0, 5.5, 0.0, -5.3, 6.8, 1.4, 0.3, 140.0, 0.0, 0.0, 65.0,2020-11-22 13:00:00, None,47
61.0, 65.0, 6.8, 0.0, -5.5, 4.2, 0.3, -1.8, 125.0, 0.0, 0.0, 79.0,2020-11-22 14:00:00, None,47
29.0, 79.0, 4.2, 0.0, -5.0, 2.9, -1.8, -4.4, 61.0, 0.0, 0.0, 87.0,2020-11-22 15:00:00, None,47
66.0, 87.0, 2.9, 0.0, -6.2, 4.8, -4.4, -5.9, 29.0, 0.0, 0.0, 92.0,2020-11-22 16:00:00, None,47
22.0, 92.0, 4.8, 0.0, -7.0, 3.9, -5.9, -6.6, 66.0, 0.0, 0.0, 94.0,2020-11-22 17:00:00, None,47
350.0, 94.0, 3.9, 0.0, -7.4, 3.6, -6.6, -7.2, 22.0, 0.0, 0.0, 93.0,2020-11-22 18:00:00, None,47
358.0, 93.0, 3.6, 0.0, -8.1, 3.2, -7.2, -8.3, 350.0, 0.0, 0.0, 94.0,2020-11-22 19:00:00, None,47
356.0, 94.0, 3.2, 0.0, -9.1, 5.2, -8.3, -8.8, 358.0, 0.0, 0.0, 94.0,2020-11-22 20:00:00, None,47
27.0, 94.0, 5.2, 0.0, -9.6, 4.1, -8.8, -9.5, 356.0, 0.0, 0.0, 93.0,2020-11-22 21:00:00, None,47
12.0, 93.0, 4.1, 0.0, -10.4, 4.3, -9.5, -9.6, 27.0, 0.0, 0.0, 93.0,2020-11-22 22:00:00, None,47
336.0, 93.0, 4.3, 0.0, -10.5, 2.6, -9.6, -8.4, 12.0, 0.0, 0.0, 93.0,2020-11-22 23:00:00, None,47
315.0, 93.0, 2.6, 0.0, -9.3, 2.5, -8.4, -7.3, 336.0, 0.0, 0.0, 94.0,2020-11-23 00:00:00, None,47
271.0, 94.0, 2.5, 0.0, -8.1, 3.2, -7.3, -6.9, 315.0, 0.0, 0.0, 94.0,2020-11-23 01:00:00, None,47
325.0, 94.0, 3.2, 0.0, -7.7, 1.9, -6.9, -7.1, 271.0, 0.0, 0.0, 93.0,2020-11-23 02:00:00, None,47
16.0, 93.0, 1.9, 0.0, -8.0, 3.5, -7.1, -6.6, 325.0, 0.0, 0.0, 94.0,2020-11-23 03:00:00, None,47
336.0, 94.0, 3.5, 0.0, -7.4, 3.1, -6.6, -7.9, 16.0, 0.0, 0.0, 91.0,2020-11-23 04:00:00, None,47
353.0, 91.0, 3.1, 0.0, -9.1, 4.2, -7.9, -9.4, 336.0, 0.0, 0.0, 92.0,2020-11-23 05:00:00, None,47
334.0, 92.0, 4.2, 0.0, -10.5, 3.5, -9.4, -9.4, 353.0, 0.0, 0.0, 92.0,2020-11-23 06:00:00, None,47
310.0, 92.0, 3.5, 0.0, -10.5, 3.8, -9.4, -7.3, 334.0, 0.0, 0.0, 94.0,2020-11-23 07:00:00, None,47
261.0, 94.0, 3.8, 0.0, -8.1, 3.5, -7.3, -4.9, 310.0, 0.0, 0.0, 91.0,2020-11-23 08:00:00, None,47
195.0, 91.0, 3.5, 0.0, -6.1, 2.5, -4.9, -2.8, 261.0, 0.0, 0.0, 80.0,2020-11-23 09:00:00, None,47
163.0, 80.0, 2.5, 0.0, -5.8, 2.2, -2.8, -1.8, 195.0, 0.0, 0.0, 77.0,2020-11-23 10:00:00, None,47
136.0, 77.0, 2.2, 0.0, -5.3, 7.9, -1.8, 0.7, 163.0, 0.0, 0.0, 63.0,2020-11-23 11:00:00, None,47
91.0, 63.0, 7.9, 0.0, -5.5, 7.8, 0.7, -1.1, 136.0, 0.0, 0.0, 71.0,2020-11-23 12:00:00, None,47
107.0, 71.0, 7.8, 0.0, -5.7, 8.7, -1.1, -1.3, 91.0, 0.0, 0.0, 76.0,2020-11-23 13:00:00, None,47
105.0, 76.0, 8.7, 0.0, -5.0, 5.7, -1.3, -1.8, 107.0, 0.0, 0.0, 81.0,2020-11-23 14:00:00, None,47
118.0, 81.0, 5.7, 0.0, -4.6, 4.2, -1.8, -2.6, 105.0, 0.0, 0.0, 86.0,2020-11-23 15:00:00, None,47
230.0, 86.0, 4.2, 0.0, -4.6, 0.0, -2.6, -3.1, 118.0, 0.0, 0.0, 89.0,2020-11-23 16:00:00, None,47
29.0, 89.0, 0.0, 0.0, -4.7, 0.0, -3.1, -3.6, 230.0, 0.0, 0.0, 91.0,2020-11-23 17:00:00, None,47
5.0, 91.0, 0.0, 0.0, -4.9, 0.0, -3.6, -3.8, 29.0, 0.0, 0.0, 92.0,2020-11-23 18:00:00, None,47
12.0, 92.0, 0.0, 0.0, -4.9, 3.5, -3.8, -4.0, 5.0, 0.0, 0.0, 93.0,2020-11-23 19:00:00, None,47
352.0, None, None, 0.0, None, 3.5, None, -4.2, None, None, None, 94.0,2020-11-23 20:00:00, None,47
328.0, 94.0, 3.5, 0.0, -5.0, 2.8, -4.2, -4.9, 352.0, 0.0, 0.0, 95.0,2020-11-23 21:00:00, None,47
19.0, 95.0, 2.8, 0.0, -5.6, 5.0, -4.9, -5.4, 328.0, 0.0, 0.0, 97.0,2020-11-23 22:00:00, None,47
3.0, 97.0, 5.0, 0.0, -5.8, 4.1, -5.4, -5.4, 19.0, 0.0, 0.0, 97.0,2020-11-23 23:00:00, None,47
11.0, None, None, 0.0, None, 4.9, None, -6.6, None, None, None, 96.0,2020-11-24 00:00:00, None,47
359.0, 96.0, 4.9, 0.0, -7.1, 4.1, -6.6, -7.9, 11.0, 0.0, 0.0, 95.0,2020-11-24 01:00:00, None,47
6.0, 95.0, 4.1, 0.0, -8.6, 5.5, -7.9, -8.7, 359.0, 0.0, 0.0, 93.0,2020-11-24 02:00:00, None,47
331.0, 93.0, 5.5, 0.0, -9.6, 4.3, -8.7, -9.1, 6.0, 0.0, 0.0, 92.0,2020-11-24 03:00:00, None,47
354.0, 92.0, 4.3, 0.0, -10.2, 3.7, -9.1, -8.9, 331.0, 0.0, 0.0, 93.0,2020-11-24 04:00:00, None,47
354.0, 93.0, 3.7, 0.0, -9.8, 3.7, -8.9, -8.1, 354.0, 0.0, 0.0, 94.0,2020-11-24 05:00:00, None,47
267.0, 94.0, 3.7, 0.0, -8.9, 2.2, -8.1, -6.8, 354.0, 0.0, 0.0, 95.0,2020-11-24 06:00:00, None,47
310.0, 95.0, 2.2, 0.0, -7.5, 2.0, -6.8, -6.6, 267.0, 0.0, 0.0, 94.0,2020-11-24 07:00:00, None,47
261.0, 94.0, 2.0, 0.0, -7.4, 3.8, -6.6, -4.7, 310.0, 0.0, 0.0, 95.0,2020-11-24 08:00:00, None,47
53.0, 95.0, 3.8, 0.0, -5.4, 2.8, -4.7, -2.7, 261.0, 0.0, 0.0, 96.0,2020-11-24 09:00:00, None,47
304.0, 96.0, 2.8, 0.0, -3.2, 3.3, -2.7, -2.3, 53.0, 0.0, 0.0, 93.0,2020-11-24 10:00:00, None,47
292.0, 93.0, 3.3, 0.0, -3.3, 5.6, -2.3, -0.8, 304.0, 0.0, 0.0, 81.0,2020-11-24 11:00:00, None,47
121.0, 81.0, 5.6, 0.0, -3.6, 4.9, -0.8, -0.2, 292.0, 0.0, 0.0, 75.0,2020-11-24 12:00:00, None,47
46.0, 75.0, 4.9, 0.0, -4.1, 4.1, -0.2, -0.1, 121.0, 0.0, 0.0, 76.0,2020-11-24 13:00:00, None,47
312.0, 76.0, 4.1, 0.0, -3.8, 6.3, -0.1, -0.5, 46.0, 0.0, 0.0, 78.0,2020-11-24 14:00:00, None,47
26.0, 78.0, 6.3, 0.0, -3.9, 2.4, -0.5, -1.5, 312.0, 0.0, 0.0, 85.0,2020-11-24 15:00:00, None,47
8.0, 85.0, 2.4, 0.0, -3.7, 4.5, -1.5, -1.8, 26.0, 0.0, 0.0, 87.0,2020-11-24 16:00:00, None,47
134.0, 87.0, 4.5, 0.0, -3.7, 5.9, -1.8, -1.5, 8.0, 0.0, 0.0, 82.0,2020-11-24 17:00:00, None,47
3.0, 82.0, 5.9, 0.0, -4.2, 4.0, -1.5, -2.0, 134.0, 0.0, 0.0, 90.0,2020-11-24 18:00:00, None,47
256.0, 90.0, 4.0, 0.0, -3.4, 0.0, -2.0, -2.2, 3.0, 0.0, 0.0, 92.0,2020-11-24 19:00:00, None,47
285.0, 92.0, 0.0, 0.0, -3.3, 3.5, -2.2, -2.2, 256.0, 0.0, 0.0, 95.0,2020-11-24 20:00:00, None,47
341.0, 95.0, 3.5, 0.0, -2.9, 1.8, -2.2, -2.6, 285.0, 0.0, 0.0, 97.0,2020-11-24 21:00:00, None,47
13.0, 97.0, 1.8, 0.0, -3.0, 3.8, -2.6, -2.6, 341.0, 0.0, 0.0, 98.0,2020-11-24 22:00:00, None,47
6.0, 98.0, 3.8, 0.0, -2.9, 4.1, -2.6, -2.5, 13.0, 0.0, 0.0, 98.0,2020-11-24 23:00:00, None,47
