wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 90.0, 2.5, 0.2, 2.2, 5.4, 3.7, 3.3, 23.0, 0.0, 12.6, 91.0,2020-11-19 17:00:00, None,47
2.0, 91.0, 5.4, 0.0, 2.0, 4.0, 3.3, 3.1, 39.0, 0.2, 11.8, 91.0,2020-11-19 18:00:00, None,47
83.0, 91.0, 4.0, 0.0, 1.8, 8.1, 3.1, 3.2, 2.0, 0.0, 11.2, 91.0,2020-11-19 19:00:00, None,47
24.0, 91.0, 8.1, 0.0, 1.9, 6.7, 3.2, 3.0, 83.0, 0.0, 8.0, 91.0,2020-11-19 20:00:00, None,47
52.0, 91.0, 6.7, 0.0, 1.7, 6.2, 3.0, 3.3, 24.0, 0.0, 7.6, 89.0,2020-11-19 21:00:00, None,47
8.0, 89.0, 6.2, 0.0, 1.7, 4.1, 3.3, 3.2, 52.0, 0.0, 6.8, 89.0,2020-11-19 22:00:00, None,47
13.0, 89.0, 4.1, 0.0, 1.6, 5.0, 3.2, 2.9, 8.0, 0.0, 6.0, 92.0,2020-11-19 23:00:00, None,47
43.0, 92.0, 5.0, 0.0, 1.7, 3.8, 2.9, 3.0, 13.0, 0.0, 5.8, 92.0,2020-11-20 00:00:00, None,47
56.0, 92.0, 3.8, 0.0, 1.8, 6.3, 3.0, 3.0, 43.0, 0.0, 4.2, 93.0,2020-11-20 01:00:00, None,47
65.0, 93.0, 6.3, 0.0, 2.0, 6.4, 3.0, 3.1, 56.0, 0.0, 2.4, 92.0,2020-11-20 02:00:00, None,47
21.0, 92.0, 6.4, 0.0, 1.9, 3.5, 3.1, 3.1, 65.0, 0.0, 1.4, 91.0,2020-11-20 03:00:00, None,47
86.0, 91.0, 3.5, 0.2, 1.8, 3.4, 3.1, 3.0, 21.0, 0.0, 1.2, 91.0,2020-11-20 04:00:00, None,47
41.0, 91.0, 3.4, 0.0, 1.7, 4.8, 3.0, 3.2, 86.0, 0.2, 1.2, 91.0,2020-11-20 05:00:00, None,47
16.0, 91.0, 4.8, 0.0, 1.9, 3.5, 3.2, 3.2, 41.0, 0.0, 1.2, 92.0,2020-11-20 06:00:00, None,47
39.0, 92.0, 3.5, 0.0, 2.0, 6.1, 3.2, 3.4, 16.0, 0.0, 1.2, 93.0,2020-11-20 07:00:00, None,47
72.0, 93.0, 6.1, 0.0, 2.4, 6.1, 3.4, 4.1, 39.0, 0.0, 1.2, 91.0,2020-11-20 08:00:00, None,47
42.0, 91.0, 6.1, 0.0, 2.8, 4.9, 4.1, 5.2, 72.0, 0.0, 1.2, 87.0,2020-11-20 09:00:00, None,47
62.0, 87.0, 4.9, 0.0, 3.2, 5.1, 5.2, 6.1, 42.0, 0.0, 1.0, 85.0,2020-11-20 10:00:00, None,47
39.0, 85.0, 5.1, 0.0, 3.8, 2.9, 6.1, 5.8, 62.0, 0.0, 0.4, 88.0,2020-11-20 11:00:00, None,47
151.0, 88.0, 2.9, 0.0, 4.0, 2.0, 5.8, 6.3, 39.0, 0.0, 0.4, 87.0,2020-11-20 12:00:00, None,47
54.0, 87.0, 2.0, 0.0, 4.3, 6.5, 6.3, 6.6, 151.0, 0.0, 0.4, 84.0,2020-11-20 13:00:00, None,47
331.0, 84.0, 6.5, 0.0, 4.1, 3.0, 6.6, 6.4, 54.0, 0.0, 0.4, 87.0,2020-11-20 14:00:00, None,47
33.0, 87.0, 3.0, 0.0, 4.4, 3.1, 6.4, 5.7, 331.0, 0.0, 0.4, 89.0,2020-11-20 15:00:00, None,47
23.0, 89.0, 3.1, 0.4, 4.0, 4.2, 5.7, 5.2, 33.0, 0.0, 0.4, 91.0,2020-11-20 16:00:00, None,47
70.0, 91.0, 4.2, 0.4, 3.9, 8.8, 5.2, 5.1, 23.0, 0.4, 0.8, 90.0,2020-11-20 17:00:00, None,47
28.0, 90.0, 8.8, 0.2, 3.6, 5.2, 5.1, 4.9, 70.0, 0.4, 1.0, 90.0,2020-11-20 18:00:00, None,47
51.0, 90.0, 5.2, 2.2, 3.4, 4.9, 4.9, 4.7, 28.0, 0.2, 1.2, 92.0,2020-11-20 19:00:00, None,47
48.0, 92.0, 4.9, 0.2, 3.5, 3.5, 4.7, 4.6, 51.0, 2.2, 3.4, 91.0,2020-11-20 20:00:00, None,47
73.0, 91.0, 3.5, 0.2, 3.3, 5.5, 4.6, 4.3, 48.0, 0.2, 3.6, 91.0,2020-11-20 21:00:00, None,47
15.0, 91.0, 5.5, 1.2, 3.0, 3.3, 4.3, 4.2, 73.0, 0.2, 3.8, 92.0,2020-11-20 22:00:00, None,47
82.0, 92.0, 3.3, 0.4, 3.0, 1.0, 4.2, 4.0, 15.0, 1.2, 5.0, 93.0,2020-11-20 23:00:00, None,47
38.0, 93.0, 1.0, 0.4, 3.0, 2.5, 4.0, 4.2, 82.0, 0.4, 5.4, 94.0,2020-11-21 00:00:00, None,47
36.0, 94.0, 2.5, 0.0, 3.3, 3.8, 4.2, 4.2, 38.0, 0.4, 5.8, 94.0,2020-11-21 01:00:00, None,47
359.0, 94.0, 3.8, 0.0, 3.3, 2.2, 4.2, 3.7, 36.0, 0.0, 5.8, 94.0,2020-11-21 02:00:00, None,47
2.0, 94.0, 2.2, 0.0, 2.8, 2.2, 3.7, 3.5, 359.0, 0.0, 5.8, 94.0,2020-11-21 03:00:00, None,47
8.0, 94.0, 2.2, 0.0, 2.6, 3.3, 3.5, 2.2, 2.0, 0.0, 5.8, 94.0,2020-11-21 04:00:00, None,47
43.0, 94.0, 3.3, 0.0, 1.3, 0.5, 2.2, 2.5, 8.0, 0.0, 5.6, 95.0,2020-11-21 05:00:00, None,47
323.0, 95.0, 0.5, 0.0, 1.8, 4.4, 2.5, 3.0, 43.0, 0.0, 5.6, 95.0,2020-11-21 06:00:00, None,47
325.0, 95.0, 4.4, 0.2, 2.3, 2.3, 3.0, 2.7, 323.0, 0.0, 5.6, 94.0,2020-11-21 07:00:00, None,47
345.0, 94.0, 2.3, 0.0, 1.8, 5.3, 2.7, 2.2, 325.0, 0.2, 5.8, 94.0,2020-11-21 08:00:00, None,47
313.0, 94.0, 5.3, 0.0, 1.3, 3.1, 2.2, 3.2, 345.0, 0.0, 5.8, 95.0,2020-11-21 09:00:00, None,47
70.0, 95.0, 3.1, 0.0, 2.5, 4.9, 3.2, 6.1, 313.0, 0.0, 5.8, 79.0,2020-11-21 10:00:00, None,47
321.0, 79.0, 4.9, 0.0, 2.7, 3.8, 6.1, 4.8, 70.0, 0.0, 5.8, 83.0,2020-11-21 11:00:00, None,47
159.0, 83.0, 3.8, 0.0, 2.2, 3.3, 4.8, 4.1, 321.0, 0.0, 5.8, 90.0,2020-11-21 12:00:00, None,47
92.0, 90.0, 3.3, 0.0, 2.6, 4.4, 4.1, 5.1, 159.0, 0.0, 5.8, 82.0,2020-11-21 13:00:00, None,47
77.0, 82.0, 4.4, 0.0, 2.3, 8.5, 5.1, 4.4, 92.0, 0.0, 5.8, 82.0,2020-11-21 14:00:00, None,47
46.0, 82.0, 8.5, 0.0, 1.6, 5.7, 4.4, 4.1, 77.0, 0.0, 5.8, 87.0,2020-11-21 15:00:00, None,47
80.0, 87.0, 5.7, 0.0, 2.1, 8.2, 4.1, 3.9, 46.0, 0.0, 5.8, 84.0,2020-11-21 16:00:00, None,47
35.0, 84.0, 8.2, 0.0, 1.4, 6.9, 3.9, 3.3, 80.0, 0.0, 5.4, 86.0,2020-11-21 17:00:00, None,47
60.0, 86.0, 6.9, 0.0, 1.2, 7.7, 3.3, 2.9, 35.0, 0.0, 5.0, 87.0,2020-11-21 18:00:00, None,47
53.0, 87.0, 7.7, 0.0, 1.0, 6.0, 2.9, 2.2, 60.0, 0.0, 4.8, 88.0,2020-11-21 19:00:00, None,47
2.0, 88.0, 6.0, 0.0, 0.4, 6.0, 2.2, 1.1, 53.0, 0.0, 2.6, 90.0,2020-11-21 20:00:00, None,47
12.0, 90.0, 6.0, 0.0, -0.4, 6.8, 1.1, 0.8, 2.0, 0.0, 2.4, 91.0,2020-11-21 21:00:00, None,47
39.0, 91.0, 6.8, 0.0, -0.5, 8.7, 0.8, 0.9, 12.0, 0.0, 2.2, 91.0,2020-11-21 22:00:00, None,47
42.0, 91.0, 8.7, 0.0, -0.4, 7.6, 0.9, 1.0, 39.0, 0.0, 1.0, 88.0,2020-11-21 23:00:00, None,47
28.0, 88.0, 7.6, 0.0, -0.8, 7.7, 1.0, 0.9, 42.0, 0.0, 0.6, 88.0,2020-11-22 00:00:00, None,47
52.0, 88.0, 7.7, 0.0, -0.9, 9.6, 0.9, 1.4, 28.0, 0.0, 0.2, 86.0,2020-11-22 01:00:00, None,47
12.0, 86.0, 9.6, 0.0, -0.7, 6.6, 1.4, 0.5, 52.0, 0.0, 0.2, 90.0,2020-11-22 02:00:00, None,47
67.0, 90.0, 6.6, 0.0, -0.9, 12.0, 0.5, 2.2, 12.0, 0.0, 0.2, 84.0,2020-11-22 03:00:00, None,47
40.0, 84.0, 12.0, 0.0, -0.2, 7.4, 2.2, 1.8, 67.0, 0.0, 0.2, 85.0,2020-11-22 04:00:00, None,47
16.0, 85.0, 7.4, 0.0, -0.4, 7.0, 1.8, 0.7, 40.0, 0.0, 0.2, 91.0,2020-11-22 05:00:00, None,47
324.0, 91.0, 7.0, 0.0, -0.6, 5.6, 0.7, 0.4, 16.0, 0.0, 0.2, 91.0,2020-11-22 06:00:00, None,47
25.0, 91.0, 5.6, 0.0, -0.9, 4.7, 0.4, 0.1, 324.0, 0.0, 0.2, 92.0,2020-11-22 07:00:00, None,47
27.0, 92.0, 4.7, 0.0, -1.0, 5.5, 0.1, 1.2, 25.0, 0.0, 0.0, 92.0,2020-11-22 08:00:00, None,47
58.0, 92.0, 5.5, 0.0, 0.0, 9.1, 1.2, 3.2, 27.0, 0.0, 0.0, 82.0,2020-11-22 09:00:00, None,47
16.0, 82.0, 9.1, 0.0, 0.4, 4.6, 3.2, 4.9, 58.0, 0.0, 0.0, 82.0,2020-11-22 10:00:00, None,47
13.0, 82.0, 4.6, 0.0, 2.1, 2.3, 4.9, 5.0, 16.0, 0.0, 0.0, 82.0,2020-11-22 11:00:00, None,47
239.0, 82.0, 2.3, 0.0, 2.2, 1.7, 5.0, 4.2, 13.0, 0.0, 0.0, 82.0,2020-11-22 12:00:00, None,47
213.0, 82.0, 1.7, 0.2, 1.4, 2.7, 4.2, 4.5, 239.0, 0.0, 0.0, 86.0,2020-11-22 13:00:00, None,47
70.0, 86.0, 2.7, 0.0, 2.4, 3.9, 4.5, 4.2, 213.0, 0.2, 0.2, 87.0,2020-11-22 14:00:00, None,47
237.0, 87.0, 3.9, 0.0, 2.2, 1.9, 4.2, 3.8, 70.0, 0.0, 0.2, 90.0,2020-11-22 15:00:00, None,47
194.0, 90.0, 1.9, 0.0, 2.3, 0.8, 3.8, 3.4, 237.0, 0.0, 0.2, 92.0,2020-11-22 16:00:00, None,47
68.0, 92.0, 0.8, 0.2, 2.2, 3.1, 3.4, 3.1, 194.0, 0.0, 0.2, 92.0,2020-11-22 17:00:00, None,47
0.0, 92.0, 3.1, 0.0, 1.9, 3.9, 3.1, 3.1, 68.0, 0.2, 0.4, 93.0,2020-11-22 18:00:00, None,47
228.0, 93.0, 3.9, 0.0, 2.1, 3.5, 3.1, 3.0, 0.0, 0.0, 0.4, 93.0,2020-11-22 19:00:00, None,47
235.0, 93.0, 3.5, 0.2, 2.0, 0.0, 3.0, 3.0, 228.0, 0.0, 0.4, 94.0,2020-11-22 20:00:00, None,47
197.0, 94.0, 0.0, 0.0, 2.1, 0.0, 3.0, 3.0, 235.0, 0.2, 0.6, 94.0,2020-11-22 21:00:00, None,47
135.0, 94.0, 0.0, 0.0, 2.1, 1.0, 3.0, 2.9, 197.0, 0.0, 0.6, 94.0,2020-11-22 22:00:00, None,47
26.0, 94.0, 1.0, 0.0, 2.0, 5.3, 2.9, 3.0, 135.0, 0.0, 0.6, 94.0,2020-11-22 23:00:00, None,47
96.0, 94.0, 5.3, 0.0, 2.1, 1.8, 3.0, 2.6, 26.0, 0.0, 0.6, 93.0,2020-11-23 00:00:00, None,47
85.0, 93.0, 1.8, 0.0, 1.6, 0.9, 2.6, 1.9, 96.0, 0.0, 0.6, 93.0,2020-11-23 01:00:00, None,47
104.0, 93.0, 0.9, 0.0, 0.9, 1.3, 1.9, 2.3, 85.0, 0.0, 0.6, 94.0,2020-11-23 02:00:00, None,47
40.0, 94.0, 1.3, 0.0, 1.4, 5.5, 2.3, 2.2, 104.0, 0.0, 0.6, 94.0,2020-11-23 03:00:00, None,47
152.0, 94.0, 5.5, 0.6, 1.3, 1.8, 2.2, 2.5, 40.0, 0.0, 0.6, 94.0,2020-11-23 04:00:00, None,47
62.0, 94.0, 1.8, 0.8, 1.6, 0.0, 2.5, 2.3, 152.0, 0.6, 1.2, 94.0,2020-11-23 05:00:00, None,47
244.0, 94.0, 0.0, 0.0, 1.4, 2.0, 2.3, 2.3, 62.0, 0.8, 2.0, 94.0,2020-11-23 06:00:00, None,47
8.0, 94.0, 2.0, 0.0, 1.4, 0.8, 2.3, 2.6, 244.0, 0.0, 2.0, 95.0,2020-11-23 07:00:00, None,47
258.0, 95.0, 0.8, 0.0, 1.9, 1.9, 2.6, 2.9, 8.0, 0.0, 2.0, 95.0,2020-11-23 08:00:00, None,47
103.0, 95.0, 1.9, 0.0, 2.2, 0.0, 2.9, 3.6, 258.0, 0.0, 2.0, 95.0,2020-11-23 09:00:00, None,47
172.0, 95.0, 0.0, 0.0, 2.9, 0.7, 3.6, 4.4, 103.0, 0.0, 2.0, 93.0,2020-11-23 10:00:00, None,47
234.0, 93.0, 0.7, 0.0, 3.4, 4.0, 4.4, 4.5, 172.0, 0.0, 2.0, 88.0,2020-11-23 11:00:00, None,47
248.0, 88.0, 4.0, 0.0, 2.7, 5.2, 4.5, 5.2, 234.0, 0.0, 2.0, 84.0,2020-11-23 12:00:00, None,47
285.0, 84.0, 5.2, 0.0, 2.7, 6.8, 5.2, 4.9, 248.0, 0.0, 2.0, 87.0,2020-11-23 13:00:00, None,47
301.0, 87.0, 6.8, 0.2, 2.9, 4.4, 4.9, 4.5, 285.0, 0.0, 1.8, 89.0,2020-11-23 14:00:00, None,47
298.0, 89.0, 4.4, 0.0, 2.8, 3.9, 4.5, 4.2, 301.0, 0.2, 2.0, 90.0,2020-11-23 15:00:00, None,47
314.0, 90.0, 3.9, 0.0, 2.7, 5.6, 4.2, 3.9, 298.0, 0.0, 2.0, 91.0,2020-11-23 16:00:00, None,47
297.0, 91.0, 5.6, 0.0, 2.6, 0.8, 3.9, 3.9, 314.0, 0.0, 2.0, 91.0,2020-11-23 17:00:00, None,47
225.0, 91.0, 0.8, 0.0, 2.6, 3.9, 3.9, 3.7, 297.0, 0.0, 1.8, 92.0,2020-11-23 18:00:00, None,47
205.0, 92.0, 3.9, 0.0, 2.5, 4.1, 3.7, 3.6, 225.0, 0.0, 1.8, 93.0,2020-11-23 19:00:00, None,47
18.0, None, None, 0.0, None, 0.9, None, 3.7, None, None, None, 94.0,2020-11-23 20:00:00, None,47
290.0, 94.0, 0.9, 0.0, 2.8, 0.3, 3.7, 3.4, 18.0, 0.0, 1.6, 93.0,2020-11-23 21:00:00, None,47
104.0, 93.0, 0.3, 0.0, 2.4, 0.8, 3.4, 3.5, 290.0, 0.0, 1.6, 94.0,2020-11-23 22:00:00, None,47
278.0, 94.0, 0.8, 0.0, 2.6, 0.0, 3.5, 3.3, 104.0, 0.0, 1.6, 94.0,2020-11-23 23:00:00, None,47
46.0, None, None, 0.0, None, 5.7, None, 3.4, None, None, None, 94.0,2020-11-24 00:00:00, None,47
77.0, 94.0, 5.7, 0.0, 2.5, 7.8, 3.4, 3.5, 46.0, 0.0, 1.6, 95.0,2020-11-24 01:00:00, None,47
21.0, 95.0, 7.8, 0.0, 2.8, 4.6, 3.5, 3.3, 77.0, 0.0, 1.6, 94.0,2020-11-24 02:00:00, None,47
19.0, 94.0, 4.6, 0.2, 2.4, 3.1, 3.3, 3.4, 21.0, 0.0, 1.6, 94.0,2020-11-24 03:00:00, None,47
41.0, 94.0, 3.1, 0.2, 2.5, 3.2, 3.4, 3.4, 19.0, 0.2, 1.8, 93.0,2020-11-24 04:00:00, None,47
61.0, 93.0, 3.2, 0.0, 2.4, 3.7, 3.4, 3.3, 41.0, 0.2, 1.4, 93.0,2020-11-24 05:00:00, None,47
55.0, 93.0, 3.7, 0.0, 2.3, 4.1, 3.3, 3.2, 61.0, 0.0, 0.6, 93.0,2020-11-24 06:00:00, None,47
16.0, 93.0, 4.1, 0.0, 2.2, 6.2, 3.2, 3.3, 55.0, 0.0, 0.6, 94.0,2020-11-24 07:00:00, None,47
65.0, 94.0, 6.2, 0.0, 2.4, 6.8, 3.3, 4.0, 16.0, 0.0, 0.6, 91.0,2020-11-24 08:00:00, None,47
69.0, 91.0, 6.8, 0.0, 2.7, 5.6, 4.0, 5.1, 65.0, 0.0, 0.6, 89.0,2020-11-24 09:00:00, None,47
58.0, 89.0, 5.6, 0.0, 3.4, 5.8, 5.1, 5.9, 69.0, 0.0, 0.6, 86.0,2020-11-24 10:00:00, None,47
253.0, 86.0, 5.8, 0.0, 3.7, 5.1, 5.9, 6.3, 58.0, 0.0, 0.6, 85.0,2020-11-24 11:00:00, None,47
78.0, 85.0, 5.1, 0.2, 4.0, 6.6, 6.3, 5.4, 253.0, 0.0, 0.6, 90.0,2020-11-24 12:00:00, None,47
52.0, 90.0, 6.6, 1.4, 3.9, 2.1, 5.4, 5.6, 78.0, 0.2, 0.8, 92.0,2020-11-24 13:00:00, None,47
121.0, 92.0, 2.1, 1.4, 4.4, 0.8, 5.6, 5.8, 52.0, 1.4, 2.2, 93.0,2020-11-24 14:00:00, None,47
247.0, 93.0, 0.8, 3.4, 4.8, 7.9, 5.8, 5.6, 121.0, 1.4, 3.4, 94.0,2020-11-24 15:00:00, None,47
286.0, 94.0, 7.9, 3.2, 4.7, 2.9, 5.6, 5.2, 247.0, 3.4, 6.8, 92.0,2020-11-24 16:00:00, None,47
267.0, 92.0, 2.9, 2.2, 4.0, 3.3, 5.2, 4.6, 286.0, 3.2, 10.0, 92.0,2020-11-24 17:00:00, None,47
332.0, 92.0, 3.3, 1.0, 3.4, 5.5, 4.6, 4.2, 267.0, 2.2, 12.2, 92.0,2020-11-24 18:00:00, None,47
201.0, 92.0, 5.5, 0.0, 3.0, 0.0, 4.2, 3.8, 332.0, 1.0, 13.2, 92.0,2020-11-24 19:00:00, None,47
240.0, 92.0, 0.0, 0.0, 2.6, 2.5, 3.8, 2.5, 201.0, 0.0, 13.2, 92.0,2020-11-24 20:00:00, None,47
59.0, 92.0, 2.5, 0.0, 1.3, 0.2, 2.5, 2.4, 240.0, 0.0, 13.2, 93.0,2020-11-24 21:00:00, None,47
251.0, 93.0, 0.2, 0.0, 1.4, 0.7, 2.4, 2.1, 59.0, 0.0, 13.2, 93.0,2020-11-24 22:00:00, None,47
254.0, 93.0, 0.7, 0.0, 1.1, 0.0, 2.1, 2.1, 251.0, 0.0, 13.2, 94.0,2020-11-24 23:00:00, None,47
