wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 98.0, 2.2, 0.0, -0.7, 2.4, -0.4, -0.7, 171.0, 0.2, 3.0, 96.0,2020-11-18 17:00:00, None,47
254.0, 96.0, 2.4, 0.0, -1.3, 1.6, -0.7, -0.8, 214.0, 0.0, 3.0, 99.0,2020-11-18 18:00:00, None,47
201.0, 99.0, 1.6, 0.0, -0.9, 0.0, -0.8, -1.0, 254.0, 0.0, 3.0, 99.0,2020-11-18 19:00:00, None,47
177.0, 99.0, 0.0, 0.0, -1.1, 2.1, -1.0, -1.2, 201.0, 0.0, 3.0, 99.0,2020-11-18 20:00:00, None,47
260.0, 99.0, 2.1, 0.0, -1.3, 0.0, -1.2, -1.2, 177.0, 0.0, 3.0, 99.0,2020-11-18 21:00:00, None,47
197.0, 99.0, 0.0, 0.0, -1.3, 0.0, -1.2, -1.1, 260.0, 0.0, 3.0, 99.0,2020-11-18 22:00:00, None,47
181.0, 99.0, 0.0, 0.0, -1.2, 2.5, -1.1, -1.1, 197.0, 0.0, 3.0, 99.0,2020-11-18 23:00:00, None,47
228.0, 99.0, 2.5, 0.0, -1.2, 0.0, -1.1, -1.3, 181.0, 0.0, 3.0, 99.0,2020-11-19 00:00:00, None,47
191.0, None, None, 0.0, None, 2.4, None, -1.0, None, None, None, 99.0,2020-11-19 01:00:00, None,47
356.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 99.0,2020-11-19 02:00:00, None,47
108.0, 99.0, 2.2, 0.0, -1.7, 1.6, -1.6, -0.8, 356.0, 0.0, 3.0, 99.0,2020-11-19 03:00:00, None,47
38.0, 99.0, 1.6, 0.0, -0.9, 1.8, -0.8, -1.0, 108.0, 0.0, 3.0, 99.0,2020-11-19 04:00:00, None,47
28.0, 99.0, 1.8, 0.0, -1.1, 2.6, -1.0, -1.0, 38.0, 0.0, 3.0, 99.0,2020-11-19 05:00:00, None,47
15.0, 99.0, 2.6, 0.0, -1.1, 2.6, -1.0, -1.2, 28.0, 0.0, 3.0, 99.0,2020-11-19 06:00:00, None,47
21.0, 99.0, 2.6, 0.0, -1.3, 2.7, -1.2, -0.6, 15.0, 0.0, 3.0, 99.0,2020-11-19 07:00:00, None,47
29.0, 99.0, 2.7, 0.0, -0.7, 3.8, -0.6, -0.4, 21.0, 0.0, 3.0, 99.0,2020-11-19 08:00:00, None,47
77.0, 99.0, 3.8, 0.0, -0.5, 1.7, -0.4, 0.0, 29.0, 0.0, 3.0, 97.0,2020-11-19 09:00:00, None,47
33.0, 97.0, 1.7, 0.0, -0.4, 4.4, 0.0, 0.1, 77.0, 0.0, 3.0, 95.0,2020-11-19 10:00:00, None,47
11.0, 95.0, 4.4, 0.2, -0.6, 5.1, 0.1, 0.4, 33.0, 0.0, 3.0, 93.0,2020-11-19 11:00:00, None,47
16.0, 93.0, 5.1, 0.2, -0.6, 7.1, 0.4, 0.3, 11.0, 0.2, 3.2, 93.0,2020-11-19 12:00:00, None,47
22.0, 93.0, 7.1, 0.2, -0.7, 8.1, 0.3, 0.1, 16.0, 0.2, 3.4, 93.0,2020-11-19 13:00:00, None,47
11.0, 93.0, 8.1, 0.0, -0.9, 8.2, 0.1, -0.1, 22.0, 0.2, 3.2, 95.0,2020-11-19 14:00:00, None,47
27.0, 95.0, 8.2, 0.0, -0.8, 3.6, -0.1, -0.2, 11.0, 0.0, 1.6, 96.0,2020-11-19 15:00:00, None,47
17.0, 96.0, 3.6, 0.0, -0.8, 4.1, -0.2, -0.4, 27.0, 0.0, 0.8, 96.0,2020-11-19 16:00:00, None,47
103.0, 96.0, 4.1, 0.0, -1.0, 1.6, -0.4, -0.8, 17.0, 0.0, 0.6, 97.0,2020-11-19 17:00:00, None,47
16.0, 97.0, 1.6, 0.0, -1.2, 2.8, -0.8, -0.9, 103.0, 0.0, 0.6, 97.0,2020-11-19 18:00:00, None,47
25.0, 97.0, 2.8, 0.0, -1.3, 1.7, -0.9, -1.0, 16.0, 0.0, 0.6, 97.0,2020-11-19 19:00:00, None,47
6.0, 97.0, 1.7, 0.0, -1.4, 3.2, -1.0, -1.3, 25.0, 0.0, 0.6, 97.0,2020-11-19 20:00:00, None,47
10.0, 97.0, 3.2, 0.0, -1.7, 3.5, -1.3, -1.6, 6.0, 0.0, 0.6, 96.0,2020-11-19 21:00:00, None,47
12.0, 96.0, 3.5, 0.0, -2.2, 0.0, -1.6, -1.8, 10.0, 0.0, 0.6, 97.0,2020-11-19 22:00:00, None,47
19.0, 97.0, 0.0, 0.0, -2.2, 1.8, -1.8, -1.4, 12.0, 0.0, 0.6, 98.0,2020-11-19 23:00:00, None,47
35.0, None, None, 0.0, None, 2.8, None, -1.2, None, None, None, 98.0,2020-11-20 00:00:00, None,47
42.0, 98.0, 2.8, 0.0, -1.5, 1.7, -1.2, -1.2, 35.0, 0.0, 0.6, 98.0,2020-11-20 01:00:00, None,47
20.0, 98.0, 1.7, 0.0, -1.5, 4.3, -1.2, -1.2, 42.0, 0.0, 0.6, 98.0,2020-11-20 02:00:00, None,47
20.0, 98.0, 4.3, 0.0, -1.5, 4.5, -1.2, -1.1, 20.0, 0.0, 0.6, 97.0,2020-11-20 03:00:00, None,47
32.0, 97.0, 4.5, 0.0, -1.5, 4.5, -1.1, -1.3, 20.0, 0.0, 0.6, 97.0,2020-11-20 04:00:00, None,47
24.0, 97.0, 4.5, 0.0, -1.7, 7.9, -1.3, -1.4, 32.0, 0.0, 0.6, 96.0,2020-11-20 05:00:00, None,47
16.0, 96.0, 7.9, 0.0, -2.0, 11.0, -1.4, -1.5, 24.0, 0.0, 0.6, 95.0,2020-11-20 06:00:00, None,47
25.0, 95.0, 11.0, 0.0, -2.2, 8.5, -1.5, -1.5, 16.0, 0.0, 0.6, 94.0,2020-11-20 07:00:00, None,47
21.0, 94.0, 8.5, 0.0, -2.3, 8.5, -1.5, -1.4, 25.0, 0.0, 0.6, 95.0,2020-11-20 08:00:00, None,47
18.0, 95.0, 8.5, 0.0, -2.1, 10.3, -1.4, -1.1, 21.0, 0.0, 0.6, 93.0,2020-11-20 09:00:00, None,47
16.0, 93.0, 10.3, 0.0, -2.1, 9.6, -1.1, -0.1, 18.0, 0.0, 0.6, 88.0,2020-11-20 10:00:00, None,47
14.0, 88.0, 9.6, 0.2, -1.8, 8.0, -0.1, 0.0, 16.0, 0.0, 0.6, 87.0,2020-11-20 11:00:00, None,47
17.0, 87.0, 8.0, 0.0, -1.9, 5.7, 0.0, 1.1, 14.0, 0.2, 0.6, 84.0,2020-11-20 12:00:00, None,47
22.0, 84.0, 5.7, 0.2, -1.3, 9.2, 1.1, -0.1, 17.0, 0.0, 0.4, 88.0,2020-11-20 13:00:00, None,47
15.0, 88.0, 9.2, 0.0, -1.8, 8.6, -0.1, -0.2, 22.0, 0.2, 0.4, 89.0,2020-11-20 14:00:00, None,47
24.0, 89.0, 8.6, 0.0, -1.8, 6.4, -0.2, -0.4, 15.0, 0.0, 0.4, 88.0,2020-11-20 15:00:00, None,47
177.0, 88.0, 6.4, 0.0, -2.1, 1.6, -0.4, -2.0, 24.0, 0.0, 0.4, 96.0,2020-11-20 16:00:00, None,47
305.0, 96.0, 1.6, 0.2, -2.6, 0.0, -2.0, -2.4, 177.0, 0.0, 0.4, 98.0,2020-11-20 17:00:00, None,47
152.0, 98.0, 0.0, 0.0, -2.7, 1.8, -2.4, -1.7, 305.0, 0.2, 0.6, 98.0,2020-11-20 18:00:00, None,47
30.0, 98.0, 1.8, 0.0, -2.0, 1.6, -1.7, -1.8, 152.0, 0.0, 0.6, 98.0,2020-11-20 19:00:00, None,47
74.0, 98.0, 1.6, 0.0, -2.1, 1.9, -1.8, -1.5, 30.0, 0.0, 0.6, 98.0,2020-11-20 20:00:00, None,47
67.0, 98.0, 1.9, 0.0, -1.8, 1.6, -1.5, -1.4, 74.0, 0.0, 0.6, 98.0,2020-11-20 21:00:00, None,47
188.0, 98.0, 1.6, 0.0, -1.7, 0.0, -1.4, -1.2, 67.0, 0.0, 0.6, 98.0,2020-11-20 22:00:00, None,47
87.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -0.9, 188.0, 0.0, 0.6, 98.0,2020-11-20 23:00:00, None,47
359.0, 98.0, 0.0, 0.0, -1.2, 3.4, -0.9, -0.7, 87.0, 0.0, 0.6, 98.0,2020-11-21 00:00:00, None,47
40.0, 98.0, 3.4, 0.0, -1.0, 0.0, -0.7, -0.6, 359.0, 0.0, 0.6, 98.0,2020-11-21 01:00:00, None,47
329.0, 98.0, 0.0, 0.0, -0.9, 2.0, -0.6, -0.7, 40.0, 0.0, 0.6, 98.0,2020-11-21 02:00:00, None,47
31.0, 98.0, 2.0, 0.0, -1.0, 3.9, -0.7, -0.7, 329.0, 0.0, 0.6, 98.0,2020-11-21 03:00:00, None,47
37.0, 98.0, 3.9, 0.0, -1.0, 4.1, -0.7, -0.6, 31.0, 0.0, 0.6, 97.0,2020-11-21 04:00:00, None,47
9.0, 97.0, 4.1, 0.0, -1.0, 4.4, -0.6, -0.6, 37.0, 0.0, 0.6, 97.0,2020-11-21 05:00:00, None,47
29.0, 97.0, 4.4, 0.0, -1.0, 2.9, -0.6, -0.6, 9.0, 0.0, 0.6, 97.0,2020-11-21 06:00:00, None,47
353.0, 97.0, 2.9, 0.0, -1.0, 3.9, -0.6, -0.5, 29.0, 0.0, 0.6, 97.0,2020-11-21 07:00:00, None,47
21.0, 97.0, 3.9, 0.0, -0.9, 3.9, -0.5, -0.2, 353.0, 0.0, 0.6, 97.0,2020-11-21 08:00:00, None,47
48.0, 97.0, 3.9, 0.0, -0.6, 2.0, -0.2, 0.0, 21.0, 0.0, 0.6, 96.0,2020-11-21 09:00:00, None,47
21.0, 96.0, 2.0, 0.0, -0.6, 3.5, 0.0, 0.1, 48.0, 0.0, 0.6, 96.0,2020-11-21 10:00:00, None,47
15.0, 96.0, 3.5, 0.0, -0.5, 2.6, 0.1, 0.4, 21.0, 0.0, 0.6, 97.0,2020-11-21 11:00:00, None,47
324.0, 97.0, 2.6, 0.0, 0.0, 0.0, 0.4, 0.8, 15.0, 0.0, 0.4, 96.0,2020-11-21 12:00:00, None,47
194.0, 96.0, 0.0, 0.2, 0.2, 1.7, 0.8, 0.6, 324.0, 0.0, 0.4, 97.0,2020-11-21 13:00:00, None,47
227.0, 97.0, 1.7, 0.0, 0.2, 3.1, 0.6, 0.4, 194.0, 0.2, 0.4, 98.0,2020-11-21 14:00:00, None,47
295.0, 98.0, 3.1, 0.2, 0.1, 1.7, 0.4, 0.3, 227.0, 0.0, 0.4, 98.0,2020-11-21 15:00:00, None,47
320.0, 98.0, 1.7, 0.2, 0.0, 3.4, 0.3, 0.2, 295.0, 0.2, 0.6, 99.0,2020-11-21 16:00:00, None,47
288.0, 99.0, 3.4, 0.0, 0.1, 0.0, 0.2, 0.2, 320.0, 0.2, 0.8, 99.0,2020-11-21 17:00:00, None,47
201.0, 99.0, 0.0, 0.4, 0.1, 0.0, 0.2, 0.1, 288.0, 0.0, 0.6, 99.0,2020-11-21 18:00:00, None,47
178.0, 99.0, 0.0, 0.2, 0.0, 1.6, 0.1, 0.1, 201.0, 0.4, 1.0, 99.0,2020-11-21 19:00:00, None,47
227.0, 99.0, 1.6, 0.2, 0.0, 2.9, 0.1, 0.1, 178.0, 0.2, 1.2, 99.0,2020-11-21 20:00:00, None,47
154.0, 99.0, 2.9, 0.2, 0.0, 1.7, 0.1, 0.2, 227.0, 0.2, 1.4, 99.0,2020-11-21 21:00:00, None,47
170.0, 99.0, 1.7, 0.4, 0.1, 2.5, 0.2, 0.1, 154.0, 0.2, 1.6, 99.0,2020-11-21 22:00:00, None,47
185.0, 99.0, 2.5, 0.2, 0.0, 2.2, 0.1, 0.2, 170.0, 0.4, 2.0, 99.0,2020-11-21 23:00:00, None,47
233.0, 99.0, 2.2, 0.0, 0.1, 5.3, 0.2, 0.2, 185.0, 0.2, 2.2, 99.0,2020-11-22 00:00:00, None,47
190.0, 99.0, 5.3, 0.2, 0.1, 2.7, 0.2, 0.1, 233.0, 0.0, 2.2, 99.0,2020-11-22 01:00:00, None,47
113.0, 99.0, 2.7, 0.0, 0.0, 4.0, 0.1, 0.1, 190.0, 0.2, 2.4, 99.0,2020-11-22 02:00:00, None,47
139.0, 99.0, 4.0, 0.0, 0.0, 1.6, 0.1, 0.2, 113.0, 0.0, 2.4, 99.0,2020-11-22 03:00:00, None,47
294.0, 99.0, 1.6, 0.0, 0.1, 1.6, 0.2, 0.1, 139.0, 0.0, 2.4, 99.0,2020-11-22 04:00:00, None,47
65.0, 99.0, 1.6, 0.2, 0.0, 2.6, 0.1, 0.2, 294.0, 0.0, 2.4, 99.0,2020-11-22 05:00:00, None,47
37.0, 99.0, 2.6, 0.0, 0.1, 1.7, 0.2, 0.1, 65.0, 0.2, 2.6, 99.0,2020-11-22 06:00:00, None,47
167.0, 99.0, 1.7, 0.0, 0.0, 1.9, 0.1, 0.1, 37.0, 0.0, 2.6, 99.0,2020-11-22 07:00:00, None,47
1.0, 99.0, 1.9, 0.0, 0.0, 1.6, 0.1, 0.3, 167.0, 0.0, 2.6, 99.0,2020-11-22 08:00:00, None,47
62.0, 99.0, 1.6, 0.2, 0.2, 1.8, 0.3, 0.7, 1.0, 0.0, 2.6, 99.0,2020-11-22 09:00:00, None,47
293.0, 99.0, 1.8, 0.4, 0.6, 0.0, 0.7, 1.5, 62.0, 0.2, 2.8, 98.0,2020-11-22 10:00:00, None,47
218.0, 98.0, 0.0, 0.4, 1.2, 0.0, 1.5, 2.5, 293.0, 0.4, 3.2, 96.0,2020-11-22 11:00:00, None,47
111.0, 96.0, 0.0, 0.4, 1.9, 2.2, 2.5, 2.9, 218.0, 0.4, 3.6, 93.0,2020-11-22 12:00:00, None,47
27.0, 93.0, 2.2, 0.6, 1.9, 2.0, 2.9, 2.6, 111.0, 0.4, 4.0, 93.0,2020-11-22 13:00:00, None,47
349.0, 93.0, 2.0, 0.6, 1.6, 2.8, 2.6, 1.5, 27.0, 0.6, 4.4, 96.0,2020-11-22 14:00:00, None,47
96.0, 96.0, 2.8, 0.4, 0.9, 1.6, 1.5, 0.8, 349.0, 0.6, 5.0, 98.0,2020-11-22 15:00:00, None,47
53.0, 98.0, 1.6, 0.6, 0.5, 3.2, 0.8, 0.4, 96.0, 0.4, 5.2, 99.0,2020-11-22 16:00:00, None,47
111.0, None, None, 0.2, None, 2.1, None, 0.3, None, None, None, 99.0,2020-11-22 17:00:00, None,47
75.0, 99.0, 2.1, 0.2, 0.2, 3.5, 0.3, 0.2, 111.0, 0.2, 5.8, 99.0,2020-11-22 18:00:00, None,47
272.0, 99.0, 3.5, 0.0, 0.1, 2.2, 0.2, 0.2, 75.0, 0.2, 5.6, 99.0,2020-11-22 19:00:00, None,47
23.0, 99.0, 2.2, 0.2, 0.1, 3.4, 0.2, 0.3, 272.0, 0.0, 5.4, 99.0,2020-11-22 20:00:00, None,47
261.0, 99.0, 3.4, 0.2, 0.2, 2.0, 0.3, 0.1, 23.0, 0.2, 5.4, 99.0,2020-11-22 21:00:00, None,47
43.0, 99.0, 2.0, 0.0, 0.0, 2.1, 0.1, 0.1, 261.0, 0.2, 5.4, 99.0,2020-11-22 22:00:00, None,47
179.0, 99.0, 2.1, 0.0, 0.0, 0.0, 0.1, 0.1, 43.0, 0.0, 5.0, 99.0,2020-11-22 23:00:00, None,47
112.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 179.0, 0.0, 4.8, 99.0,2020-11-23 00:00:00, None,47
8.0, 99.0, 0.0, 0.2, -0.1, 1.7, 0.0, 0.0, 112.0, 0.0, 4.8, 99.0,2020-11-23 01:00:00, None,47
346.0, 99.0, 1.7, 0.0, -0.1, 0.0, 0.0, 0.1, 8.0, 0.2, 4.8, 99.0,2020-11-23 02:00:00, None,47
226.0, 99.0, 0.0, 0.0, 0.0, 1.9, 0.1, -0.1, 346.0, 0.0, 4.8, 99.0,2020-11-23 03:00:00, None,47
198.0, 99.0, 1.9, 0.0, -0.2, 0.0, -0.1, -0.2, 226.0, 0.0, 4.8, 99.0,2020-11-23 04:00:00, None,47
134.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.4, 198.0, 0.0, 4.8, 99.0,2020-11-23 05:00:00, None,47
157.0, 99.0, 0.0, 0.0, -0.5, 0.0, -0.4, -0.1, 134.0, 0.0, 4.6, 99.0,2020-11-23 06:00:00, None,47
154.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, 0.0, 157.0, 0.0, 4.6, 99.0,2020-11-23 07:00:00, None,47
236.0, 99.0, 0.0, 0.0, -0.1, 2.4, 0.0, 0.1, 154.0, 0.0, 4.6, 99.0,2020-11-23 08:00:00, None,47
142.0, 99.0, 2.4, 0.0, 0.0, 1.8, 0.1, 0.2, 236.0, 0.0, 4.6, 99.0,2020-11-23 09:00:00, None,47
118.0, 99.0, 1.8, 0.0, 0.1, 2.0, 0.2, 0.7, 142.0, 0.0, 4.4, 99.0,2020-11-23 10:00:00, None,47
141.0, 99.0, 2.0, 0.0, 0.6, 3.1, 0.7, 0.9, 118.0, 0.0, 4.0, 99.0,2020-11-23 11:00:00, None,47
188.0, 99.0, 3.1, 0.6, 0.8, 4.2, 0.9, 1.5, 141.0, 0.0, 3.6, 98.0,2020-11-23 12:00:00, None,47
151.0, 98.0, 4.2, 0.2, 1.2, 2.9, 1.5, 1.1, 188.0, 0.6, 3.8, 98.0,2020-11-23 13:00:00, None,47
161.0, 98.0, 2.9, 1.4, 0.8, 3.3, 1.1, 1.2, 151.0, 0.2, 3.4, 99.0,2020-11-23 14:00:00, None,47
175.0, 99.0, 3.3, 1.6, 1.1, 2.1, 1.2, 0.7, 161.0, 1.4, 4.2, 99.0,2020-11-23 15:00:00, None,47
163.0, 99.0, 2.1, 1.4, 0.6, 1.9, 0.7, 0.6, 175.0, 1.6, 5.4, 99.0,2020-11-23 16:00:00, None,47
159.0, 99.0, 1.9, 0.8, 0.5, 3.5, 0.6, 1.0, 163.0, 1.4, 6.2, 99.0,2020-11-23 17:00:00, None,47
162.0, 99.0, 3.5, 1.8, 0.9, 4.2, 1.0, 1.2, 159.0, 0.8, 6.8, 99.0,2020-11-23 18:00:00, None,47
187.0, 99.0, 4.2, 2.4, 1.1, 3.3, 1.2, 1.5, 162.0, 1.8, 8.4, 99.0,2020-11-23 19:00:00, None,47
214.0, None, None, 4.0, None, 6.2, None, 1.5, None, None, None, 99.0,2020-11-23 20:00:00, None,47
193.0, 99.0, 6.2, 4.4, 1.4, 3.6, 1.5, 0.8, 214.0, 4.0, 14.6, 98.0,2020-11-23 21:00:00, None,47
237.0, 98.0, 3.6, 5.4, 0.5, 7.3, 0.8, 0.5, 193.0, 4.4, 18.8, 99.0,2020-11-23 22:00:00, None,47
222.0, 99.0, 7.3, 2.2, 0.4, 6.7, 0.5, 0.6, 237.0, 5.4, 24.2, 99.0,2020-11-23 23:00:00, None,47
231.0, None, None, 0.8, None, 5.7, None, 0.6, None, None, None, 99.0,2020-11-24 00:00:00, None,47
153.0, 99.0, 5.7, 0.4, 0.5, 3.6, 0.6, 0.7, 231.0, 0.8, 27.2, 99.0,2020-11-24 01:00:00, None,47
319.0, 99.0, 3.6, 0.2, 0.6, 2.6, 0.7, 0.4, 153.0, 0.4, 27.4, 99.0,2020-11-24 02:00:00, None,47
236.0, 99.0, 2.6, 0.0, 0.3, 4.8, 0.4, 1.4, 319.0, 0.2, 27.6, 99.0,2020-11-24 03:00:00, None,47
225.0, 99.0, 4.8, 0.4, 1.3, 6.4, 1.4, 1.1, 236.0, 0.0, 27.6, 99.0,2020-11-24 04:00:00, None,47
234.0, 99.0, 6.4, 0.6, 1.0, 5.9, 1.1, 1.1, 225.0, 0.4, 28.0, 99.0,2020-11-24 05:00:00, None,47
304.0, 99.0, 5.9, 0.6, 1.0, 3.2, 1.1, 1.2, 234.0, 0.6, 28.6, 99.0,2020-11-24 06:00:00, None,47
216.0, 99.0, 3.2, 1.6, 1.1, 3.5, 1.2, 1.2, 304.0, 0.6, 29.2, 99.0,2020-11-24 07:00:00, None,47
163.0, 99.0, 3.5, 1.4, 1.1, 3.7, 1.2, 1.8, 216.0, 1.6, 30.8, 99.0,2020-11-24 08:00:00, None,47
120.0, 99.0, 3.7, 1.0, 1.7, 2.6, 1.8, 1.9, 163.0, 1.4, 32.2, 99.0,2020-11-24 09:00:00, None,47
105.0, 99.0, 2.6, 0.6, 1.8, 6.0, 1.9, 3.4, 120.0, 1.0, 33.2, 96.0,2020-11-24 10:00:00, None,47
120.0, 96.0, 6.0, 1.6, 2.8, 4.5, 3.4, 4.0, 105.0, 0.6, 33.8, 93.0,2020-11-24 11:00:00, None,47
288.0, 93.0, 4.5, 1.4, 3.0, 4.1, 4.0, 4.3, 120.0, 1.6, 35.4, 87.0,2020-11-24 12:00:00, None,47
178.0, 87.0, 4.1, 1.2, 2.3, 1.8, 4.3, 4.0, 288.0, 1.4, 36.2, 92.0,2020-11-24 13:00:00, None,47
7.0, 92.0, 1.8, 1.2, 2.8, 1.9, 4.0, 2.5, 178.0, 1.2, 37.2, 97.0,2020-11-24 14:00:00, None,47
115.0, 97.0, 1.9, 0.8, 2.1, 1.7, 2.5, 1.7, 7.0, 1.2, 37.0, 98.0,2020-11-24 15:00:00, None,47
143.0, 98.0, 1.7, 1.0, 1.4, 0.0, 1.7, 1.3, 115.0, 0.8, 36.2, 99.0,2020-11-24 16:00:00, None,47
349.0, 99.0, 0.0, 0.8, 1.2, 0.0, 1.3, 1.0, 143.0, 1.0, 35.8, 99.0,2020-11-24 17:00:00, None,47
73.0, 99.0, 0.0, 0.2, 0.9, 1.8, 1.0, 0.8, 349.0, 0.8, 35.8, 99.0,2020-11-24 18:00:00, None,47
78.0, 99.0, 1.8, 0.6, 0.7, 0.0, 0.8, 0.8, 73.0, 0.2, 34.2, 99.0,2020-11-24 19:00:00, None,47
17.0, 99.0, 0.0, 0.2, 0.7, 2.1, 0.8, 0.7, 78.0, 0.6, 32.4, 99.0,2020-11-24 20:00:00, None,47
355.0, 99.0, 2.1, 0.4, 0.6, 5.9, 0.7, 1.2, 17.0, 0.2, 28.6, 99.0,2020-11-24 21:00:00, None,47
249.0, 99.0, 5.9, 0.4, 1.1, 1.8, 1.2, 0.8, 355.0, 0.4, 24.6, 99.0,2020-11-24 22:00:00, None,47
19.0, 99.0, 1.8, 0.2, 0.7, 1.7, 0.8, 0.4, 249.0, 0.4, 19.6, 99.0,2020-11-24 23:00:00, None,47
