wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 98.0, 5.8, 0.0, -0.2, 4.3, 0.1, 0.1, 150.0, 0.0, 9.8, 95.0,2020-11-18 23:00:00,47
252.0, 95.0, 4.3, 0.0, -0.6, 12.3, 0.1, 0.4, 200.0, 0.0, 8.6, 86.0,2020-11-19 00:00:00,47
212.0, None, None, 0.0, None, 6.7, None, 0.2, None, None, None, 84.0,2020-11-19 01:00:00,47
276.0, None, None, 0.0, None, 9.6, None, 0.4, None, None, None, 81.0,2020-11-19 02:00:00,47
239.0, 81.0, 9.6, 0.0, -2.5, 5.8, 0.4, -0.3, 276.0, 0.0, 7.4, 82.0,2020-11-19 03:00:00,47
97.0, 82.0, 5.8, 0.0, -3.0, 3.5, -0.3, -0.9, 239.0, 0.0, 6.8, 91.0,2020-11-19 04:00:00,47
276.0, 91.0, 3.5, 0.0, -2.2, 2.5, -0.9, -1.8, 97.0, 0.0, 6.8, 96.0,2020-11-19 05:00:00,47
270.0, 96.0, 2.5, 0.0, -2.4, 2.8, -1.8, -2.5, 276.0, 0.0, 6.8, 97.0,2020-11-19 06:00:00,47
113.0, 97.0, 2.8, 0.0, -2.9, 2.5, -2.5, -1.3, 270.0, 0.0, 6.8, 94.0,2020-11-19 07:00:00,47
227.0, 94.0, 2.5, 0.0, -2.1, 4.6, -1.3, -0.6, 113.0, 0.0, 6.8, 85.0,2020-11-19 08:00:00,47
180.0, 85.0, 4.6, 0.0, -2.8, 4.0, -0.6, 1.8, 227.0, 0.0, 6.8, 83.0,2020-11-19 09:00:00,47
258.0, 83.0, 4.0, 0.0, -0.8, 7.8, 1.8, 3.3, 180.0, 0.0, 6.8, 67.0,2020-11-19 10:00:00,47
274.0, 67.0, 7.8, 1.6, -2.2, 6.4, 3.3, 2.3, 258.0, 0.0, 4.8, 77.0,2020-11-19 11:00:00,47
1.0, 77.0, 6.4, 0.6, -1.3, 4.8, 2.3, 2.7, 274.0, 1.6, 5.6, 78.0,2020-11-19 12:00:00,47
346.0, 78.0, 4.8, 0.4, -0.7, 6.5, 2.7, 2.4, 1.0, 0.6, 6.2, 67.0,2020-11-19 13:00:00,47
2.0, 67.0, 6.5, 0.0, -3.1, 3.4, 2.4, -0.2, 346.0, 0.4, 6.6, 92.0,2020-11-19 14:00:00,47
285.0, 92.0, 3.4, 0.0, -1.3, 9.6, -0.2, -1.0, 2.0, 0.0, 6.6, 92.0,2020-11-19 15:00:00,47
244.0, 92.0, 9.6, 0.0, -2.1, 3.5, -1.0, -1.6, 285.0, 0.0, 6.6, 93.0,2020-11-19 16:00:00,47
158.0, 93.0, 3.5, 0.0, -2.6, 2.5, -1.6, -3.3, 244.0, 0.0, 6.6, 96.0,2020-11-19 17:00:00,47
256.0, 96.0, 2.5, 0.0, -3.8, 3.1, -3.3, -2.6, 158.0, 0.0, 6.4, 92.0,2020-11-19 18:00:00,47
258.0, 92.0, 3.1, 0.0, -3.7, 3.3, -2.6, -3.0, 256.0, 0.0, 3.8, 93.0,2020-11-19 19:00:00,47
245.0, 93.0, 3.3, 0.0, -4.0, 3.9, -3.0, -3.5, 258.0, 0.0, 3.0, 82.0,2020-11-19 20:00:00,47
272.0, 82.0, 3.9, 0.0, -6.1, 8.7, -3.5, -3.2, 245.0, 0.0, 2.8, 71.0,2020-11-19 21:00:00,47
282.0, 71.0, 8.7, 0.0, -7.7, 6.3, -3.2, -2.4, 272.0, 0.0, 2.6, 71.0,2020-11-19 22:00:00,47
274.0, 71.0, 6.3, 0.0, -6.9, 8.6, -2.4, -1.9, 282.0, 0.0, 2.6, 68.0,2020-11-19 23:00:00,47
274.0, 68.0, 8.6, 0.0, -7.0, 8.1, -1.9, -1.7, 274.0, 0.0, 2.6, 67.0,2020-11-20 00:00:00,47
303.0, 67.0, 8.1, 0.0, -7.0, 2.5, -1.7, -2.6, 274.0, 0.0, 2.6, 86.0,2020-11-20 01:00:00,47
129.0, 86.0, 2.5, 0.0, -4.6, 2.1, -2.6, -3.1, 303.0, 0.0, 2.6, 90.0,2020-11-20 02:00:00,47
170.0, 90.0, 2.1, 0.0, -4.5, 4.4, -3.1, -2.6, 129.0, 0.0, 2.6, 81.0,2020-11-20 03:00:00,47
236.0, 81.0, 4.4, 0.0, -5.4, 4.4, -2.6, -2.6, 170.0, 0.0, 2.6, 89.0,2020-11-20 04:00:00,47
189.0, 89.0, 4.4, 0.0, -4.2, 4.3, -2.6, -2.6, 236.0, 0.0, 2.6, 88.0,2020-11-20 05:00:00,47
231.0, 88.0, 4.3, 0.0, -4.3, 3.3, -2.6, -2.7, 189.0, 0.0, 2.6, 89.0,2020-11-20 06:00:00,47
176.0, 89.0, 3.3, 0.0, -4.3, 6.1, -2.7, -2.1, 231.0, 0.0, 2.6, 84.0,2020-11-20 07:00:00,47
183.0, 84.0, 6.1, 0.0, -4.4, 8.7, -2.1, -0.2, 176.0, 0.0, 2.6, 70.0,2020-11-20 08:00:00,47
198.0, 70.0, 8.7, 0.0, -5.0, 10.8, -0.2, 0.3, 183.0, 0.0, 2.6, 68.0,2020-11-20 09:00:00,47
191.0, 68.0, 10.8, 0.0, -4.9, 9.5, 0.3, 0.2, 198.0, 0.0, 2.6, 74.0,2020-11-20 10:00:00,47
191.0, 74.0, 9.5, 0.0, -3.9, 8.2, 0.2, 0.0, 191.0, 0.0, 2.6, 75.0,2020-11-20 11:00:00,47
184.0, 75.0, 8.2, 0.0, -3.9, 8.0, 0.0, 0.3, 191.0, 0.0, 1.0, 72.0,2020-11-20 12:00:00,47
191.0, 72.0, 8.0, 0.0, -4.2, 8.5, 0.3, 0.4, 184.0, 0.0, 0.4, 75.0,2020-11-20 13:00:00,47
179.0, 75.0, 8.5, 0.0, -3.5, 8.8, 0.4, 0.1, 191.0, 0.0, 0.0, 72.0,2020-11-20 14:00:00,47
163.0, 72.0, 8.8, 0.0, -4.3, 10.1, 0.1, -1.3, 179.0, 0.0, 0.0, 95.0,2020-11-20 15:00:00,47
183.0, 95.0, 10.1, 0.0, -2.0, 7.4, -1.3, -1.5, 163.0, 0.0, 0.0, 96.0,2020-11-20 16:00:00,47
158.0, 96.0, 7.4, 0.0, -2.1, 7.4, -1.5, -1.6, 183.0, 0.0, 0.0, 97.0,2020-11-20 17:00:00,47
154.0, 97.0, 7.4, 0.0, -2.0, 8.2, -1.6, -1.7, 158.0, 0.0, 0.0, 96.0,2020-11-20 18:00:00,47
160.0, 96.0, 8.2, 0.0, -2.3, 9.6, -1.7, -1.6, 154.0, 0.0, 0.0, 96.0,2020-11-20 19:00:00,47
161.0, 96.0, 9.6, 0.0, -2.2, 8.8, -1.6, -1.7, 160.0, 0.0, 0.0, 95.0,2020-11-20 20:00:00,47
145.0, 95.0, 8.8, 0.0, -2.4, 9.2, -1.7, -1.7, 161.0, 0.0, 0.0, 94.0,2020-11-20 21:00:00,47
156.0, 94.0, 9.2, 0.0, -2.5, 10.6, -1.7, -1.8, 145.0, 0.0, 0.0, 95.0,2020-11-20 22:00:00,47
156.0, 95.0, 10.6, 0.0, -2.5, 9.3, -1.8, -1.9, 156.0, 0.0, 0.0, 96.0,2020-11-20 23:00:00,47
163.0, 96.0, 9.3, 0.0, -2.5, 8.6, -1.9, -1.9, 156.0, 0.0, 0.0, 96.0,2020-11-21 00:00:00,47
152.0, 96.0, 8.6, 0.0, -2.5, 10.8, -1.9, -2.0, 163.0, 0.0, 0.0, 96.0,2020-11-21 01:00:00,47
107.0, 96.0, 10.8, 0.0, -2.6, 4.3, -2.0, -2.1, 152.0, 0.0, 0.0, 96.0,2020-11-21 02:00:00,47
248.0, 96.0, 4.3, 0.0, -2.7, 3.4, -2.1, -2.3, 107.0, 0.0, 0.0, 95.0,2020-11-21 03:00:00,47
205.0, 95.0, 3.4, 0.0, -3.0, 3.9, -2.3, -2.1, 248.0, 0.0, 0.0, 94.0,2020-11-21 04:00:00,47
96.0, 94.0, 3.9, 0.0, -2.9, 2.0, -2.1, -2.5, 205.0, 0.0, 0.0, 96.0,2020-11-21 05:00:00,47
354.0, 96.0, 2.0, 0.0, -3.0, 2.2, -2.5, -2.8, 96.0, 0.0, 0.0, 96.0,2020-11-21 06:00:00,47
47.0, 96.0, 2.2, 0.0, -3.3, 1.9, -2.8, -2.2, 354.0, 0.0, 0.0, 95.0,2020-11-21 07:00:00,47
168.0, 95.0, 1.9, 0.0, -2.9, 3.0, -2.2, -0.5, 47.0, 0.0, 0.0, 91.0,2020-11-21 08:00:00,47
142.0, 91.0, 3.0, 0.0, -1.8, 3.9, -0.5, 0.2, 168.0, 0.0, 0.0, 92.0,2020-11-21 09:00:00,47
139.0, 92.0, 3.9, 0.0, -0.9, 3.5, 0.2, 4.1, 142.0, 0.0, 0.0, 79.0,2020-11-21 10:00:00,47
174.0, 79.0, 3.5, 1.6, 0.8, 3.3, 4.1, 2.3, 139.0, 0.0, 0.0, 78.0,2020-11-21 11:00:00,47
199.0, 78.0, 3.3, 1.4, -1.1, 4.2, 2.3, 1.9, 174.0, 1.6, 1.6, 77.0,2020-11-21 12:00:00,47
179.0, 77.0, 4.2, 0.6, -1.7, 3.0, 1.9, 2.1, 199.0, 1.4, 3.0, 77.0,2020-11-21 13:00:00,47
184.0, 77.0, 3.0, 0.4, -1.5, 3.0, 2.1, 0.3, 179.0, 0.6, 3.6, 92.0,2020-11-21 14:00:00,47
256.0, 92.0, 3.0, 0.2, -0.8, 2.3, 0.3, -1.3, 184.0, 0.4, 4.0, 96.0,2020-11-21 15:00:00,47
22.0, 96.0, 2.3, 0.0, -1.9, 1.6, -1.3, -3.3, 256.0, 0.2, 4.2, 96.0,2020-11-21 16:00:00,47
292.0, 96.0, 1.6, 0.0, -3.8, 3.1, -3.3, -4.6, 22.0, 0.0, 4.2, 96.0,2020-11-21 17:00:00,47
325.0, 96.0, 3.1, 0.0, -5.1, 2.6, -4.6, -5.7, 292.0, 0.0, 4.2, 94.0,2020-11-21 18:00:00,47
319.0, 94.0, 2.6, 0.0, -6.5, 2.3, -5.7, -6.7, 325.0, 0.0, 4.2, 93.0,2020-11-21 19:00:00,47
316.0, 93.0, 2.3, 0.0, -7.6, 2.9, -6.7, -7.3, 319.0, 0.0, 4.2, 92.0,2020-11-21 20:00:00,47
270.0, 92.0, 2.9, 0.0, -8.4, 2.8, -7.3, -7.7, 316.0, 0.0, 4.2, 91.0,2020-11-21 21:00:00,47
282.0, 91.0, 2.8, 0.0, -8.9, 2.3, -7.7, -8.8, 270.0, 0.0, 4.2, 90.0,2020-11-21 22:00:00,47
285.0, 90.0, 2.3, 0.0, -10.1, 2.2, -8.8, -9.5, 282.0, 0.0, 4.2, 89.0,2020-11-21 23:00:00,47
287.0, 89.0, 2.2, 0.0, -11.0, 2.6, -9.5, -10.3, 285.0, 0.0, 4.2, 89.0,2020-11-22 00:00:00,47
318.0, 89.0, 2.6, 0.0, -11.8, 2.8, -10.3, -10.8, 287.0, 0.0, 4.2, 88.0,2020-11-22 01:00:00,47
296.0, 88.0, 2.8, 0.0, -12.4, 2.3, -10.8, -11.3, 318.0, 0.0, 4.2, 88.0,2020-11-22 02:00:00,47
292.0, 88.0, 2.3, 0.0, -12.9, 2.9, -11.3, -11.7, 296.0, 0.0, 4.2, 87.0,2020-11-22 03:00:00,47
290.0, 87.0, 2.9, 0.0, -13.4, 0.0, -11.7, -12.1, 292.0, 0.0, 4.2, 87.0,2020-11-22 04:00:00,47
315.0, 87.0, 0.0, 0.0, -13.8, 1.9, -12.1, -12.3, 290.0, 0.0, 4.2, 86.0,2020-11-22 05:00:00,47
225.0, 86.0, 1.9, 0.0, -14.2, 2.9, -12.3, -12.4, 315.0, 0.0, 4.2, 86.0,2020-11-22 06:00:00,47
44.0, 86.0, 2.9, 0.0, -14.3, 0.0, -12.4, -11.0, 225.0, 0.0, 4.2, 86.0,2020-11-22 07:00:00,47
137.0, 86.0, 0.0, 0.0, -12.9, 2.0, -11.0, -5.1, 44.0, 0.0, 4.2, 80.0,2020-11-22 08:00:00,47
127.0, 80.0, 2.0, 0.0, -8.0, 2.2, -5.1, -3.3, 137.0, 0.0, 4.2, 82.0,2020-11-22 09:00:00,47
150.0, 82.0, 2.2, 0.0, -5.9, 5.2, -3.3, -0.9, 127.0, 0.0, 4.2, 76.0,2020-11-22 10:00:00,47
155.0, 76.0, 5.2, 0.6, -4.6, 3.0, -0.9, 1.3, 150.0, 0.0, 4.2, 68.0,2020-11-22 11:00:00,47
76.0, 68.0, 3.0, 0.4, -4.0, 3.3, 1.3, 1.3, 155.0, 0.6, 3.2, 67.0,2020-11-22 12:00:00,47
191.0, 67.0, 3.3, 0.2, -4.1, 1.8, 1.3, -1.1, 76.0, 0.4, 2.2, 81.0,2020-11-22 13:00:00,47
286.0, 81.0, 1.8, 0.0, -3.9, 2.8, -1.1, -4.2, 191.0, 0.2, 1.8, 90.0,2020-11-22 14:00:00,47
302.0, 90.0, 2.8, 0.0, -5.6, 2.3, -4.2, -6.1, 286.0, 0.0, 1.4, 92.0,2020-11-22 15:00:00,47
289.0, 92.0, 2.3, 0.0, -7.2, 4.5, -6.1, -7.6, 302.0, 0.0, 1.2, 91.0,2020-11-22 16:00:00,47
291.0, 91.0, 4.5, 0.0, -8.8, 3.0, -7.6, -8.6, 289.0, 0.0, 1.2, 91.0,2020-11-22 17:00:00,47
276.0, 91.0, 3.0, 0.0, -9.8, 3.2, -8.6, -9.7, 291.0, 0.0, 1.2, 90.0,2020-11-22 18:00:00,47
303.0, 90.0, 3.2, 0.0, -11.0, 3.1, -9.7, -10.5, 276.0, 0.0, 1.2, 88.0,2020-11-22 19:00:00,47
296.0, 88.0, 3.1, 0.0, -12.1, 2.6, -10.5, -11.4, 303.0, 0.0, 1.2, 87.0,2020-11-22 20:00:00,47
316.0, 87.0, 2.6, 0.0, -13.1, 2.2, -11.4, -11.9, 296.0, 0.0, 1.2, 87.0,2020-11-22 21:00:00,47
281.0, 87.0, 2.2, 0.0, -13.6, 2.4, -11.9, -12.3, 316.0, 0.0, 1.2, 87.0,2020-11-22 22:00:00,47
23.0, 87.0, 2.4, 0.0, -14.0, 2.4, -12.3, -11.8, 281.0, 0.0, 1.2, 87.0,2020-11-22 23:00:00,47
318.0, 87.0, 2.4, 0.0, -13.5, 2.8, -11.8, -11.2, 23.0, 0.0, 1.2, 88.0,2020-11-23 00:00:00,47
266.0, 88.0, 2.8, 0.0, -12.8, 1.7, -11.2, -9.6, 318.0, 0.0, 1.2, 90.0,2020-11-23 01:00:00,47
18.0, 90.0, 1.7, 0.0, -10.9, 4.0, -9.6, -9.0, 266.0, 0.0, 1.2, 88.0,2020-11-23 02:00:00,47
298.0, 88.0, 4.0, 0.0, -10.6, 3.3, -9.0, -8.8, 18.0, 0.0, 1.2, 90.0,2020-11-23 03:00:00,47
350.0, 90.0, 3.3, 0.0, -10.1, 2.1, -8.8, -8.1, 298.0, 0.0, 1.2, 90.0,2020-11-23 04:00:00,47
288.0, 90.0, 2.1, 0.0, -9.4, 1.9, -8.1, -7.7, 350.0, 0.0, 1.2, 91.0,2020-11-23 05:00:00,47
258.0, 91.0, 1.9, 0.0, -8.9, 2.4, -7.7, -7.8, 288.0, 0.0, 1.2, 90.0,2020-11-23 06:00:00,47
245.0, 90.0, 2.4, 0.0, -9.2, 0.0, -7.8, -7.1, 258.0, 0.0, 1.2, 91.0,2020-11-23 07:00:00,47
128.0, 91.0, 0.0, 0.0, -8.3, 2.1, -7.1, -5.2, 245.0, 0.0, 1.2, 88.0,2020-11-23 08:00:00,47
98.0, 88.0, 2.1, 0.0, -6.9, 1.7, -5.2, -3.1, 128.0, 0.0, 1.2, 86.0,2020-11-23 09:00:00,47
86.0, 86.0, 1.7, 0.0, -5.1, 2.6, -3.1, -1.3, 98.0, 0.0, 1.2, 83.0,2020-11-23 10:00:00,47
143.0, 83.0, 2.6, 0.0, -3.8, 2.7, -1.3, -1.1, 86.0, 0.0, 1.2, 82.0,2020-11-23 11:00:00,47
133.0, 82.0, 2.7, 0.2, -3.8, 3.5, -1.1, -0.9, 143.0, 0.0, 0.6, 83.0,2020-11-23 12:00:00,47
138.0, 83.0, 3.5, 0.2, -3.4, 1.9, -0.9, -1.5, 133.0, 0.2, 0.4, 90.0,2020-11-23 13:00:00,47
114.0, 90.0, 1.9, 0.0, -2.9, 2.3, -1.5, -2.1, 138.0, 0.2, 0.4, 92.0,2020-11-23 14:00:00,47
112.0, 92.0, 2.3, 0.0, -3.2, 0.0, -2.1, -2.8, 114.0, 0.0, 0.4, 95.0,2020-11-23 15:00:00,47
302.0, 95.0, 0.0, 0.0, -3.5, 1.8, -2.8, -3.2, 112.0, 0.0, 0.4, 95.0,2020-11-23 16:00:00,47
300.0, 95.0, 1.8, 0.0, -3.9, 1.8, -3.2, -3.5, 302.0, 0.0, 0.4, 95.0,2020-11-23 17:00:00,47
253.0, 95.0, 1.8, 0.0, -4.2, 2.5, -3.5, -3.5, 300.0, 0.0, 0.4, 95.0,2020-11-23 18:00:00,47
357.0, 95.0, 2.5, 0.0, -4.2, 2.5, -3.5, -3.7, 253.0, 0.0, 0.4, 95.0,2020-11-23 19:00:00,47
174.0, None, None, 0.0, None, 5.4, None, -3.3, None, None, None, 94.0,2020-11-23 20:00:00,47
177.0, 94.0, 5.4, 0.0, -4.1, 4.4, -3.3, -3.1, 174.0, 0.0, 0.4, 94.0,2020-11-23 21:00:00,47
174.0, 94.0, 4.4, 0.0, -3.9, 4.7, -3.1, -2.8, 177.0, 0.0, 0.4, 90.0,2020-11-23 22:00:00,47
182.0, 90.0, 4.7, 0.0, -4.2, 4.6, -2.8, -2.6, 174.0, 0.0, 0.4, 90.0,2020-11-23 23:00:00,47
165.0, None, None, 0.0, None, 7.6, None, -2.6, None, None, None, 93.0,2020-11-24 00:00:00,47
176.0, 93.0, 7.6, 0.0, -3.6, 5.3, -2.6, -2.5, 165.0, 0.0, 0.4, 94.0,2020-11-24 01:00:00,47
154.0, 94.0, 5.3, 0.0, -3.3, 5.3, -2.5, -2.6, 176.0, 0.0, 0.4, 94.0,2020-11-24 02:00:00,47
273.0, 94.0, 5.3, 0.0, -3.4, 2.8, -2.6, -2.8, 154.0, 0.0, 0.4, 94.0,2020-11-24 03:00:00,47
210.0, 94.0, 2.8, 0.0, -3.6, 2.1, -2.8, -3.0, 273.0, 0.0, 0.4, 94.0,2020-11-24 04:00:00,47
211.0, 94.0, 2.1, 0.0, -3.8, 3.7, -3.0, -3.0, 210.0, 0.0, 0.4, 92.0,2020-11-24 05:00:00,47
230.0, 92.0, 3.7, 0.0, -4.1, 3.8, -3.0, -2.8, 211.0, 0.0, 0.4, 90.0,2020-11-24 06:00:00,47
200.0, 90.0, 3.8, 0.0, -4.2, 6.9, -2.8, -1.9, 230.0, 0.0, 0.4, 83.0,2020-11-24 07:00:00,47
188.0, 83.0, 6.9, 0.0, -4.4, 6.2, -1.9, -1.6, 200.0, 0.0, 0.4, 79.0,2020-11-24 08:00:00,47
208.0, 79.0, 6.2, 0.0, -4.8, 7.5, -1.6, -0.4, 188.0, 0.0, 0.4, 75.0,2020-11-24 09:00:00,47
207.0, 75.0, 7.5, 0.0, -4.3, 10.5, -0.4, -0.3, 208.0, 0.0, 0.4, 79.0,2020-11-24 10:00:00,47
183.0, 79.0, 10.5, 0.0, -3.5, 6.8, -0.3, 0.2, 207.0, 0.0, 0.4, 80.0,2020-11-24 11:00:00,47
183.0, 80.0, 6.8, 0.2, -2.8, 8.3, 0.2, 0.2, 183.0, 0.0, 0.4, 78.0,2020-11-24 12:00:00,47
193.0, 78.0, 8.3, 0.0, -3.2, 7.2, 0.2, -0.4, 183.0, 0.2, 0.4, 83.0,2020-11-24 13:00:00,47
164.0, 83.0, 7.2, 0.2, -2.9, 7.6, -0.4, -1.1, 193.0, 0.0, 0.2, 87.0,2020-11-24 14:00:00,47
156.0, 87.0, 7.6, 0.0, -3.0, 13.0, -1.1, -1.5, 164.0, 0.2, 0.4, 90.0,2020-11-24 15:00:00,47
160.0, 90.0, 13.0, 0.0, -2.9, 9.1, -1.5, -1.8, 156.0, 0.0, 0.4, 91.0,2020-11-24 16:00:00,47
138.0, 91.0, 9.1, 0.0, -3.1, 9.4, -1.8, -1.7, 160.0, 0.0, 0.4, 91.0,2020-11-24 17:00:00,47
158.0, 91.0, 9.4, 0.0, -3.0, 10.5, -1.7, -1.7, 138.0, 0.0, 0.4, 90.0,2020-11-24 18:00:00,47
183.0, 90.0, 10.5, 0.0, -3.1, 8.3, -1.7, -1.6, 158.0, 0.0, 0.4, 88.0,2020-11-24 19:00:00,47
166.0, 88.0, 8.3, 0.0, -3.3, 11.1, -1.6, -1.7, 183.0, 0.0, 0.4, 89.0,2020-11-24 20:00:00,47
161.0, 89.0, 11.1, 0.0, -3.3, 16.4, -1.7, -1.5, 166.0, 0.0, 0.4, 90.0,2020-11-24 21:00:00,47
170.0, 90.0, 16.4, 0.0, -2.9, 11.9, -1.5, -1.3, 161.0, 0.0, 0.4, 88.0,2020-11-24 22:00:00,47
166.0, 88.0, 11.9, 0.0, -3.0, 10.8, -1.3, -1.4, 170.0, 0.0, 0.4, 90.0,2020-11-24 23:00:00,47
