wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.3,307.0,96.0,2020-11-21 02:00:00,0.0,47
0.0,-2.9,326.0,95.0,2020-11-21 03:00:00,0.0,47
2.0,-2.5,337.0,95.0,2020-11-21 04:00:00,0.0,47
0.0,-2.4,262.0,96.0,2020-11-21 05:00:00,0.0,47
0.0,-2.3,310.0,96.0,2020-11-21 06:00:00,0.0,47
0.0,-2.4,316.0,96.0,2020-11-21 07:00:00,0.0,47
0.0,-1.5,322.0,94.0,2020-11-21 08:00:00,0.0,47
0.6,1.2,181.0,86.0,2020-11-21 09:00:00,0.0,47
0.0,2.2,278.0,82.0,2020-11-21 10:00:00,0.0,47
0.9,3.0,125.0,76.0,2020-11-21 11:00:00,0.0,47
0.1,2.0,299.0,88.0,2020-11-21 12:00:00,0.0,47
0.0,1.4,292.0,92.0,2020-11-21 13:00:00,0.0,47
0.0,0.9,227.0,95.0,2020-11-21 14:00:00,0.0,47
0.0,-0.4,316.0,96.0,2020-11-21 15:00:00,0.0,47
0.0,-1.7,32.0,97.0,2020-11-21 16:00:00,0.0,47
0.0,-2.9,306.0,97.0,2020-11-21 17:00:00,0.0,47
0.0,-3.6,334.0,97.0,2020-11-21 18:00:00,0.0,47
0.0,-4.2,334.0,96.0,2020-11-21 19:00:00,0.0,47
0.0,-5.1,332.0,94.0,2020-11-21 20:00:00,0.0,47
0.0,-5.4,290.0,95.0,2020-11-21 21:00:00,0.0,47
0.3,-5.7,314.0,95.0,2020-11-21 22:00:00,0.0,47
0.5,-6.0,346.0,95.0,2020-11-21 23:00:00,0.0,47
1.5,-6.6,314.0,93.0,2020-11-22 00:00:00,0.0,47
0.1,-7.5,265.0,91.0,2020-11-22 01:00:00,0.0,47
0.3,-7.8,355.0,92.0,2020-11-22 02:00:00,0.0,47
0.0,-8.4,290.0,91.0,2020-11-22 03:00:00,0.0,47
0.0,-9.1,342.0,90.0,2020-11-22 04:00:00,0.0,47
0.6,-9.6,340.0,88.0,2020-11-22 05:00:00,0.0,47
0.3,-10.1,335.0,88.0,2020-11-22 06:00:00,0.0,47
1.1,-9.9,337.0,88.0,2020-11-22 07:00:00,0.0,47
0.5,-8.6,342.0,88.0,2020-11-22 08:00:00,0.0,47
0.7,-6.8,309.0,88.0,2020-11-22 09:00:00,0.0,47
0.0,-3.6,305.0,88.0,2020-11-22 10:00:00,0.0,47
0.4,-1.3,295.0,87.0,2020-11-22 11:00:00,0.0,47
1.7,-1.2,302.0,89.0,2020-11-22 12:00:00,0.0,47
0.3,-2.7,301.0,92.0,2020-11-22 13:00:00,0.0,47
0.3,-3.6,26.0,93.0,2020-11-22 14:00:00,0.0,47
0.1,-5.0,292.0,93.0,2020-11-22 15:00:00,0.0,47
0.0,-6.4,308.0,92.0,2020-11-22 16:00:00,0.0,47
0.0,-7.6,257.0,92.0,2020-11-22 17:00:00,0.0,47
0.0,-8.7,294.0,90.0,2020-11-22 18:00:00,0.0,47
0.1,-9.9,324.0,90.0,2020-11-22 19:00:00,0.0,47
0.0,-10.8,26.0,88.0,2020-11-22 20:00:00,0.0,47
0.0,-9.4,282.0,89.0,2020-11-22 21:00:00,0.0,47
0.0,-8.8,0.0,90.0,2020-11-22 22:00:00,0.0,47
0.0,-8.5,315.0,90.0,2020-11-22 23:00:00,0.0,47
0.0,-8.2,315.0,90.0,2020-11-23 00:00:00,0.0,47
0.0,-7.9,315.0,90.0,2020-11-23 01:00:00,0.0,47
0.0,-8.1,349.0,90.0,2020-11-23 02:00:00,0.0,47
0.0,-8.2,349.0,90.0,2020-11-23 03:00:00,0.0,47
0.0,-8.1,295.0,90.0,2020-11-23 04:00:00,0.0,47
0.0,-8.1,295.0,90.0,2020-11-23 05:00:00,0.0,47
0.0,-8.1,308.0,90.0,2020-11-23 06:00:00,0.0,47
0.0,-7.5,301.0,90.0,2020-11-23 07:00:00,0.0,47
0.0,-6.3,187.0,89.0,2020-11-23 08:00:00,0.0,47
0.0,-5.0,357.0,88.0,2020-11-23 09:00:00,0.0,47
0.3,-3.7,325.0,83.0,2020-11-23 10:00:00,0.0,47
0.0,-2.0,273.0,80.0,2020-11-23 11:00:00,0.0,47
0.7,-1.9,311.0,79.0,2020-11-23 12:00:00,0.0,47
0.0,-2.0,310.0,87.0,2020-11-23 13:00:00,0.0,47
0.0,-2.5,0.0,91.0,2020-11-23 14:00:00,0.0,47
0.0,-3.3,291.0,93.0,2020-11-23 15:00:00,0.0,47
0.0,-3.8,266.0,94.0,2020-11-23 16:00:00,0.0,47
0.0,-4.1,266.0,94.0,2020-11-23 17:00:00,0.0,47
0.0,-4.4,266.0,93.0,2020-11-23 18:00:00,0.0,47
0.0,-4.7,266.0,94.0,2020-11-23 19:00:00,0.0,47
0.0,-4.9,266.0,94.0,2020-11-23 20:00:00,0.0,47
0.0,-5.1,333.0,93.0,2020-11-23 21:00:00,0.0,47
0.0,-5.2,243.0,93.0,2020-11-23 22:00:00,0.0,47
0.4,-5.3,307.0,93.0,2020-11-23 23:00:00,0.0,47
0.4,-5.9,308.0,93.0,2020-11-24 00:00:00,0.0,47
0.0,-6.3,314.0,93.0,2020-11-24 01:00:00,0.0,47
0.0,-7.1,314.0,93.0,2020-11-24 02:00:00,0.0,47
0.0,-7.7,314.0,92.0,2020-11-24 03:00:00,0.0,47
0.0,-7.7,314.0,92.0,2020-11-24 04:00:00,0.0,47
0.2,-6.9,152.0,92.0,2020-11-24 05:00:00,0.0,47
0.0,-6.6,132.0,92.0,2020-11-24 06:00:00,0.0,47
0.3,-6.0,337.0,92.0,2020-11-24 07:00:00,0.0,47
2.3,-2.6,232.0,87.0,2020-11-24 08:00:00,0.0,47
3.4,-1.6,198.0,82.0,2020-11-24 09:00:00,0.0,47
5.4,-0.5,183.0,77.0,2020-11-24 10:00:00,0.0,47
6.8,0.8,172.0,68.0,2020-11-24 11:00:00,0.0,47
6.7,1.1,177.0,68.0,2020-11-24 12:00:00,0.0,47
7.2,0.8,176.0,68.0,2020-11-24 13:00:00,0.0,47
7.0,0.4,177.0,70.0,2020-11-24 14:00:00,0.0,47
6.8,0.2,179.0,72.0,2020-11-24 15:00:00,0.0,47
7.1,-0.1,185.0,75.0,2020-11-24 16:00:00,0.0,47
6.8,0.0,174.0,75.0,2020-11-24 17:00:00,0.0,47
6.6,-0.3,192.0,81.0,2020-11-24 18:00:00,0.0,47
7.8,-0.7,186.0,87.0,2020-11-24 19:00:00,0.0,47
7.0,-0.5,180.0,82.0,2020-11-24 20:00:00,0.0,47
7.5,-0.5,175.0,82.0,2020-11-24 21:00:00,0.0,47
7.0,-0.3,184.0,79.0,2020-11-24 22:00:00,0.0,47
2.5,-0.7,177.0,87.0,2020-11-24 23:00:00,0.0,47
