wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 66.0, 7.1, 0.0, -13.5, 10.9, -8.3, -8.5, 79.0, 0.0, 0.0, 65.0,2020-11-18 19:00:00, None,47
54.0, 65.0, 10.9, 0.0, -13.9, 9.4, -8.5, -9.2, 41.0, 0.0, 0.0, 67.0,2020-11-18 20:00:00, None,47
75.0, 67.0, 9.4, 0.0, -14.2, 5.1, -9.2, -9.0, 54.0, 0.0, 0.0, 63.0,2020-11-18 21:00:00, None,47
12.0, 63.0, 5.1, 0.0, -14.8, 4.8, -9.0, -8.9, 75.0, 0.0, 0.0, 63.0,2020-11-18 22:00:00, None,47
344.0, 63.0, 4.8, 0.0, -14.7, 7.7, -8.9, -9.2, 12.0, 0.0, 0.0, 69.0,2020-11-18 23:00:00, None,47
359.0, 69.0, 7.7, 0.0, -13.8, 2.8, -9.2, -9.8, 344.0, 0.0, 0.0, 76.0,2020-11-19 00:00:00, None,47
16.0, 76.0, 2.8, 0.0, -13.2, 5.9, -9.8, -9.6, 359.0, 0.0, 0.0, 73.0,2020-11-19 01:00:00, None,47
339.0, 73.0, 5.9, 0.0, -13.5, 4.8, -9.6, -9.7, 16.0, 0.0, 0.0, 71.0,2020-11-19 02:00:00, None,47
322.0, 71.0, 4.8, 0.0, -14.0, 8.8, -9.7, -9.5, 339.0, 0.0, 0.0, 71.0,2020-11-19 03:00:00, None,47
310.0, 71.0, 8.8, 0.0, -13.8, 4.9, -9.5, -9.4, 322.0, 0.0, 0.0, 71.0,2020-11-19 04:00:00, None,47
215.0, 71.0, 4.9, 0.0, -13.7, 0.0, -9.4, -9.4, 310.0, 0.0, 0.0, 73.0,2020-11-19 05:00:00, None,47
181.0, 73.0, 0.0, 0.0, -13.3, 2.6, -9.4, -9.3, 215.0, 0.0, 0.0, 75.0,2020-11-19 06:00:00, None,47
116.0, 75.0, 2.6, 0.0, -12.9, 0.0, -9.3, -9.7, 181.0, 0.0, 0.0, 79.0,2020-11-19 07:00:00, None,47
116.0, 79.0, 0.0, 0.0, -12.7, 4.6, -9.7, -10.5, 116.0, 0.0, 0.0, 80.0,2020-11-19 08:00:00, None,47
134.0, 80.0, 4.6, 0.0, -13.3, 0.0, -10.5, -8.6, 116.0, 0.0, 0.0, 71.0,2020-11-19 09:00:00, None,47
134.0, 71.0, 0.0, 0.0, -12.9, 7.9, -8.6, -8.4, 134.0, 0.0, 0.0, 62.0,2020-11-19 10:00:00, None,47
123.0, 62.0, 7.9, 0.0, -14.4, 11.4, -8.4, -6.6, 134.0, 0.0, 0.0, 57.0,2020-11-19 11:00:00, None,47
116.0, 57.0, 11.4, 0.0, -13.7, 9.6, -6.6, -5.7, 123.0, 0.0, 0.0, 57.0,2020-11-19 12:00:00, None,47
89.0, 57.0, 9.6, 0.0, -12.9, 10.6, -5.7, -6.4, 116.0, 0.0, 0.0, 64.0,2020-11-19 13:00:00, None,47
106.0, 64.0, 10.6, 0.0, -12.1, 16.7, -6.4, -6.7, 89.0, 0.0, 0.0, 71.0,2020-11-19 14:00:00, None,47
102.0, 71.0, 16.7, 0.0, -11.1, 14.9, -6.7, -7.3, 106.0, 0.0, 0.0, 77.0,2020-11-19 15:00:00, None,47
103.0, 77.0, 14.9, 0.0, -10.6, 18.4, -7.3, -7.5, 102.0, 0.0, 0.0, 84.0,2020-11-19 16:00:00, None,47
107.0, 84.0, 18.4, 0.0, -9.7, 18.5, -7.5, -7.5, 103.0, 0.0, 0.0, 88.0,2020-11-19 17:00:00, None,47
102.0, 88.0, 18.5, 0.0, -9.1, 13.7, -7.5, -7.4, 107.0, 0.0, 0.0, 89.0,2020-11-19 18:00:00, None,47
99.0, 89.0, 13.7, 0.0, -8.9, 17.1, -7.4, -7.9, 102.0, 0.0, 0.0, 92.0,2020-11-19 19:00:00, None,47
111.0, 92.0, 17.1, 0.0, -9.0, 12.6, -7.9, -8.7, 99.0, 0.0, 0.0, 90.0,2020-11-19 20:00:00, None,47
94.0, 90.0, 12.6, 0.0, -10.0, 12.7, -8.7, -7.3, 111.0, 0.0, 0.0, 92.0,2020-11-19 21:00:00, None,47
128.0, 92.0, 12.7, 0.0, -8.4, 9.3, -7.3, -8.5, 94.0, 0.0, 0.0, 91.0,2020-11-19 22:00:00, None,47
252.0, 91.0, 9.3, 0.0, -9.7, 5.5, -8.5, -10.7, 128.0, 0.0, 0.0, 95.0,2020-11-19 23:00:00, None,47
302.0, 95.0, 5.5, 0.0, -11.3, 4.8, -10.7, -11.7, 252.0, 0.0, 0.0, 95.0,2020-11-20 00:00:00, None,47
203.0, 95.0, 4.8, 0.0, -12.3, 0.0, -11.7, -12.4, 302.0, 0.0, 0.0, 93.0,2020-11-20 01:00:00, None,47
120.0, 93.0, 0.0, 0.0, -13.3, 0.0, -12.4, -14.4, 203.0, 0.0, 0.0, 91.0,2020-11-20 02:00:00, None,47
27.0, 91.0, 0.0, 0.0, -15.5, 4.5, -14.4, -12.8, 120.0, 0.0, 0.0, 93.0,2020-11-20 03:00:00, None,47
158.0, 93.0, 4.5, 0.0, -13.7, 0.0, -12.8, -11.3, 27.0, 0.0, 0.0, 94.0,2020-11-20 04:00:00, None,47
141.0, 94.0, 0.0, 0.0, -12.1, 0.0, -11.3, -11.5, 158.0, 0.0, 0.0, 92.0,2020-11-20 05:00:00, None,47
122.0, 92.0, 0.0, 0.0, -12.5, 4.5, -11.5, -11.0, 141.0, 0.0, 0.0, 95.0,2020-11-20 06:00:00, None,47
125.0, 95.0, 4.5, 0.0, -11.6, 6.0, -11.0, -10.4, 122.0, 0.0, 0.0, 95.0,2020-11-20 07:00:00, None,47
114.0, 95.0, 6.0, 0.0, -11.0, 7.7, -10.4, -10.3, 125.0, 0.0, 0.0, 93.0,2020-11-20 08:00:00, None,47
320.0, 93.0, 7.7, 0.0, -11.2, 2.7, -10.3, -9.8, 114.0, 0.0, 0.0, 95.0,2020-11-20 09:00:00, None,47
349.0, 95.0, 2.7, 0.0, -10.4, 5.2, -9.8, -8.9, 320.0, 0.0, 0.0, 95.0,2020-11-20 10:00:00, None,47
329.0, 95.0, 5.2, 0.0, -9.6, 2.3, -8.9, -7.8, 349.0, 0.0, 0.0, 94.0,2020-11-20 11:00:00, None,47
83.0, 94.0, 2.3, 0.0, -8.6, 2.7, -7.8, -7.1, 329.0, 0.0, 0.0, 98.0,2020-11-20 12:00:00, None,47
334.0, 98.0, 2.7, 0.0, -7.4, 4.4, -7.1, -6.9, 83.0, 0.0, 0.0, 94.0,2020-11-20 13:00:00, None,47
295.0, 94.0, 4.4, 0.0, -7.7, 7.1, -6.9, -6.6, 334.0, 0.0, 0.0, 94.0,2020-11-20 14:00:00, None,47
288.0, 94.0, 7.1, 0.0, -7.4, 2.0, -6.6, -7.7, 295.0, 0.0, 0.0, 96.0,2020-11-20 15:00:00, None,47
14.0, 96.0, 2.0, 0.0, -8.2, 3.6, -7.7, -10.9, 288.0, 0.0, 0.0, 97.0,2020-11-20 16:00:00, None,47
300.0, 97.0, 3.6, 0.0, -11.3, 5.7, -10.9, -10.1, 14.0, 0.0, 0.0, 96.0,2020-11-20 17:00:00, None,47
288.0, 96.0, 5.7, 0.0, -10.6, 1.6, -10.1, -8.3, 300.0, 0.0, 0.0, 100.0,2020-11-20 18:00:00, None,47
126.0, 100.0, 1.6, 0.0, -8.3, 0.0, -8.3, -7.4, 288.0, 0.0, 0.0, 100.0,2020-11-20 19:00:00, None,47
125.0, 100.0, 0.0, 0.0, -7.4, 5.0, -7.4, -7.0, 126.0, 0.0, 0.0, 100.0,2020-11-20 20:00:00, None,47
80.0, 100.0, 5.0, 0.0, -7.0, 5.1, -7.0, -6.8, 125.0, 0.0, 0.0, 100.0,2020-11-20 21:00:00, None,47
60.0, 100.0, 5.1, 0.0, -6.8, 0.0, -6.8, -6.5, 80.0, 0.0, 0.0, 100.0,2020-11-20 22:00:00, None,47
117.0, 100.0, 0.0, 0.0, -6.5, 0.0, -6.5, -6.3, 60.0, 0.0, 0.0, 100.0,2020-11-20 23:00:00, None,47
158.0, 100.0, 0.0, 0.0, -6.3, 0.0, -6.3, -6.0, 117.0, 0.0, 0.0, 100.0,2020-11-21 00:00:00, None,47
112.0, 100.0, 0.0, 0.0, -6.0, 7.2, -6.0, -6.0, 158.0, 0.0, 0.0, 100.0,2020-11-21 01:00:00, None,47
121.0, 100.0, 7.2, 0.0, -6.0, 7.7, -6.0, -5.8, 112.0, 0.0, 0.0, 100.0,2020-11-21 02:00:00, None,47
117.0, 100.0, 7.7, 0.0, -5.8, 2.5, -5.8, -5.6, 121.0, 0.0, 0.0, 100.0,2020-11-21 03:00:00, None,47
147.0, 100.0, 2.5, 0.0, -5.6, 4.6, -5.6, -5.5, 117.0, 0.0, 0.0, 100.0,2020-11-21 04:00:00, None,47
85.0, 100.0, 4.6, 0.0, -5.5, 2.5, -5.5, -5.1, 147.0, 0.0, 0.0, 100.0,2020-11-21 05:00:00, None,47
114.0, 100.0, 2.5, 0.0, -5.1, 6.2, -5.1, -5.0, 85.0, 0.0, 0.0, 100.0,2020-11-21 06:00:00, None,47
127.0, 100.0, 6.2, 0.0, -5.0, 0.0, -5.0, -4.8, 114.0, 0.0, 0.0, 100.0,2020-11-21 07:00:00, None,47
133.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.3, 127.0, 0.0, 0.0, 100.0,2020-11-21 08:00:00, None,47
127.0, 100.0, 0.0, 0.0, -4.3, 6.5, -4.3, -3.6, 133.0, 0.0, 0.0, 100.0,2020-11-21 09:00:00, None,47
161.0, 100.0, 6.5, 0.0, -3.6, 4.8, -3.6, -3.1, 127.0, 0.0, 0.0, 100.0,2020-11-21 10:00:00, None,47
172.0, 100.0, 4.8, 0.2, -3.1, 0.0, -3.1, -1.6, 161.0, 0.0, 0.0, 93.0,2020-11-21 11:00:00, None,47
143.0, 93.0, 0.0, 0.2, -2.6, 0.0, -1.6, 0.5, 172.0, 0.2, 0.2, 76.0,2020-11-21 12:00:00, None,47
150.0, 76.0, 0.0, 0.0, -3.2, 4.9, 0.5, -1.8, 143.0, 0.2, 0.4, 89.0,2020-11-21 13:00:00, None,47
339.0, 89.0, 4.9, 0.0, -3.4, 6.6, -1.8, -2.6, 150.0, 0.0, 0.4, 99.0,2020-11-21 14:00:00, None,47
100.0, 99.0, 6.6, 0.0, -2.7, 12.7, -2.6, -1.2, 339.0, 0.0, 0.4, 97.0,2020-11-21 15:00:00, None,47
105.0, 97.0, 12.7, 0.0, -1.6, 11.7, -1.2, -0.4, 100.0, 0.0, 0.4, 100.0,2020-11-21 16:00:00, None,47
94.0, 100.0, 11.7, 0.0, -0.4, 16.3, -0.4, -0.3, 105.0, 0.0, 0.4, 100.0,2020-11-21 17:00:00, None,47
107.0, 100.0, 16.3, 0.0, -0.3, 23.6, -0.3, 0.1, 94.0, 0.0, 0.4, 92.0,2020-11-21 18:00:00, None,47
101.0, 92.0, 23.6, 0.0, -1.0, 22.6, 0.1, 0.2, 107.0, 0.0, 0.4, 90.0,2020-11-21 19:00:00, None,47
111.0, 90.0, 22.6, 0.0, -1.2, 21.9, 0.2, 0.3, 101.0, 0.0, 0.4, 86.0,2020-11-21 20:00:00, None,47
109.0, 86.0, 21.9, 0.0, -1.8, 22.2, 0.3, 0.9, 111.0, 0.0, 0.4, 83.0,2020-11-21 21:00:00, None,47
118.0, 83.0, 22.2, 0.2, -1.7, 21.1, 0.9, 1.0, 109.0, 0.0, 0.4, 86.0,2020-11-21 22:00:00, None,47
111.0, 86.0, 21.1, 0.0, -1.1, 27.5, 1.0, 1.3, 118.0, 0.2, 0.6, 83.0,2020-11-21 23:00:00, None,47
117.0, 83.0, 27.5, 0.0, -1.3, 26.5, 1.3, 1.2, 111.0, 0.0, 0.6, 83.0,2020-11-22 00:00:00, None,47
121.0, 83.0, 26.5, 0.0, -1.4, 25.9, 1.2, 1.2, 117.0, 0.0, 0.6, 85.0,2020-11-22 01:00:00, None,47
121.0, 85.0, 25.9, 0.0, -1.0, 31.4, 1.2, 1.1, 121.0, 0.0, 0.6, 87.0,2020-11-22 02:00:00, None,47
122.0, 87.0, 31.4, 0.2, -0.8, 28.3, 1.1, 1.0, 121.0, 0.0, 0.6, 89.0,2020-11-22 03:00:00, None,47
120.0, 89.0, 28.3, 0.0, -0.6, 21.1, 1.0, 1.1, 122.0, 0.2, 0.8, 87.0,2020-11-22 04:00:00, None,47
115.0, 87.0, 21.1, 0.0, -0.8, 13.8, 1.1, 1.0, 120.0, 0.0, 0.8, 91.0,2020-11-22 05:00:00, None,47
114.0, 91.0, 13.8, 0.0, -0.3, 13.9, 1.0, 0.7, 115.0, 0.0, 0.8, 98.0,2020-11-22 06:00:00, None,47
109.0, 98.0, 13.9, 0.2, 0.4, 13.3, 0.7, 0.1, 114.0, 0.0, 0.8, 100.0,2020-11-22 07:00:00, None,47
108.0, 100.0, 13.3, 0.0, 0.1, 5.5, 0.1, 0.1, 109.0, 0.2, 1.0, 100.0,2020-11-22 08:00:00, None,47
79.0, 100.0, 5.5, 0.0, 0.1, 5.6, 0.1, 1.0, 108.0, 0.0, 1.0, 100.0,2020-11-22 09:00:00, None,47
166.0, 100.0, 5.6, 0.4, 1.0, 0.0, 1.0, 1.9, 79.0, 0.0, 1.0, 93.0,2020-11-22 10:00:00, None,47
301.0, 93.0, 0.0, 0.2, 0.9, 0.0, 1.9, 3.4, 166.0, 0.4, 1.4, 83.0,2020-11-22 11:00:00, None,47
306.0, 83.0, 0.0, 0.4, 0.8, 7.6, 3.4, 1.1, 301.0, 0.2, 1.4, 96.0,2020-11-22 12:00:00, None,47
335.0, 96.0, 7.6, 0.4, 0.5, 5.4, 1.1, 2.6, 306.0, 0.4, 1.6, 85.0,2020-11-22 13:00:00, None,47
330.0, 85.0, 5.4, 0.2, 0.3, 1.6, 2.6, 1.1, 335.0, 0.4, 2.0, 80.0,2020-11-22 14:00:00, None,47
113.0, 80.0, 1.6, 0.2, -2.0, 5.5, 1.1, -5.4, 330.0, 0.2, 2.2, 99.0,2020-11-22 15:00:00, None,47
118.0, 99.0, 5.5, 0.0, -5.5, 0.0, -5.4, -8.3, 113.0, 0.2, 2.4, 100.0,2020-11-22 16:00:00, None,47
107.0, 100.0, 0.0, 0.0, -8.3, 6.5, -8.3, -9.1, 118.0, 0.0, 2.4, 100.0,2020-11-22 17:00:00, None,47
143.0, 100.0, 6.5, 0.0, -9.1, 4.5, -9.1, -9.5, 107.0, 0.0, 2.4, 97.0,2020-11-22 18:00:00, None,47
82.0, 97.0, 4.5, 0.0, -9.9, 9.2, -9.5, -4.4, 143.0, 0.0, 2.4, 100.0,2020-11-22 19:00:00, None,47
150.0, 100.0, 9.2, 0.0, -4.4, 8.0, -4.4, -5.3, 82.0, 0.0, 2.4, 100.0,2020-11-22 20:00:00, None,47
139.0, 100.0, 8.0, 0.0, -5.3, 6.5, -5.3, -3.3, 150.0, 0.0, 2.4, 100.0,2020-11-22 21:00:00, None,47
68.0, 100.0, 6.5, 0.0, -3.3, 0.0, -3.3, -6.4, 139.0, 0.0, 2.4, 100.0,2020-11-22 22:00:00, None,47
91.0, 100.0, 0.0, 0.0, -6.4, 9.3, -6.4, -3.8, 68.0, 0.0, 2.2, 100.0,2020-11-22 23:00:00, None,47
87.0, 100.0, 9.3, 0.0, -3.8, 6.8, -3.8, -1.9, 91.0, 0.0, 2.2, 100.0,2020-11-23 00:00:00, None,47
38.0, 100.0, 6.8, 0.0, -1.9, 1.7, -1.9, -5.4, 87.0, 0.0, 2.2, 100.0,2020-11-23 01:00:00, None,47
226.0, 100.0, 1.7, 0.0, -5.4, 4.4, -5.4, -4.5, 38.0, 0.0, 2.2, 100.0,2020-11-23 02:00:00, None,47
171.0, 100.0, 4.4, 0.0, -4.5, 5.4, -4.5, -3.6, 226.0, 0.0, 2.2, 100.0,2020-11-23 03:00:00, None,47
5.0, 100.0, 5.4, 0.0, -3.6, 0.0, -3.6, -4.3, 171.0, 0.0, 2.0, 100.0,2020-11-23 04:00:00, None,47
346.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -3.9, 5.0, 0.0, 2.0, 100.0,2020-11-23 05:00:00, None,47
8.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, -3.7, 346.0, 0.0, 2.0, 100.0,2020-11-23 06:00:00, None,47
293.0, 100.0, 0.0, 0.0, -3.7, 0.0, -3.7, -3.6, 8.0, 0.0, 2.0, 100.0,2020-11-23 07:00:00, None,47
195.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -3.5, 293.0, 0.0, 1.8, 100.0,2020-11-23 08:00:00, None,47
102.0, 100.0, 0.0, 0.0, -3.5, 2.7, -3.5, -2.6, 195.0, 0.0, 1.8, 100.0,2020-11-23 09:00:00, None,47
137.0, 100.0, 2.7, 0.0, -2.6, 7.5, -2.6, -2.0, 102.0, 0.0, 1.8, 100.0,2020-11-23 10:00:00, None,47
127.0, 100.0, 7.5, 0.2, -2.0, 11.1, -2.0, -2.8, 137.0, 0.0, 1.4, 96.0,2020-11-23 11:00:00, None,47
122.0, 96.0, 11.1, 0.0, -3.3, 8.9, -2.8, -0.5, 127.0, 0.2, 1.4, 87.0,2020-11-23 12:00:00, None,47
120.0, 87.0, 8.9, 0.0, -2.4, 7.2, -0.5, 1.4, 122.0, 0.0, 1.0, 78.0,2020-11-23 13:00:00, None,47
109.0, 78.0, 7.2, 0.0, -2.0, 9.9, 1.4, -0.5, 120.0, 0.0, 0.6, 95.0,2020-11-23 14:00:00, None,47
122.0, 95.0, 9.9, 0.0, -1.2, 4.2, -0.5, -1.0, 109.0, 0.0, 0.4, 95.0,2020-11-23 15:00:00, None,47
103.0, 95.0, 4.2, 0.0, -1.7, 10.5, -1.0, 0.0, 122.0, 0.0, 0.2, 93.0,2020-11-23 16:00:00, None,47
111.0, 93.0, 10.5, 0.0, -1.0, 13.1, 0.0, -0.4, 103.0, 0.0, 0.2, 100.0,2020-11-23 17:00:00, None,47
123.0, 100.0, 13.1, 0.0, -0.4, 19.2, -0.4, -0.3, 111.0, 0.0, 0.2, 100.0,2020-11-23 18:00:00, None,47
127.0, 100.0, 19.2, 0.0, -0.3, 19.9, -0.3, 0.0, 123.0, 0.0, 0.2, 100.0,2020-11-23 19:00:00, None,47
141.0, None, None, 0.0, None, 20.9, None, 1.0, None, None, None, 96.0,2020-11-23 20:00:00, None,47
153.0, 96.0, 20.9, 0.2, 0.4, 23.7, 1.0, 1.6, 141.0, 0.0, 0.2, 87.0,2020-11-23 21:00:00, None,47
117.0, 87.0, 23.7, 0.0, -0.3, 17.7, 1.6, 0.7, 153.0, 0.2, 0.4, 91.0,2020-11-23 22:00:00, None,47
131.0, 91.0, 17.7, 0.0, -0.6, 18.6, 0.7, 1.2, 117.0, 0.0, 0.4, 86.0,2020-11-23 23:00:00, None,47
115.0, None, None, 0.0, None, 16.1, None, 1.7, None, None, None, 82.0,2020-11-24 00:00:00, None,47
124.0, 82.0, 16.1, 0.0, -1.0, 11.8, 1.7, 0.8, 115.0, 0.0, 0.4, 85.0,2020-11-24 01:00:00, None,47
169.0, 85.0, 11.8, 0.0, -1.4, 13.5, 0.8, 2.0, 124.0, 0.0, 0.4, 77.0,2020-11-24 02:00:00, None,47
164.0, 77.0, 13.5, 0.2, -1.6, 14.1, 2.0, 2.3, 169.0, 0.0, 0.4, 76.0,2020-11-24 03:00:00, None,47
146.0, 76.0, 14.1, 0.0, -1.5, 9.1, 2.3, 1.7, 164.0, 0.2, 0.6, 84.0,2020-11-24 04:00:00, None,47
155.0, 84.0, 9.1, 0.2, -0.7, 11.0, 1.7, 1.4, 146.0, 0.0, 0.6, 83.0,2020-11-24 05:00:00, None,47
84.0, 83.0, 11.0, 0.0, -1.2, 6.8, 1.4, 1.5, 155.0, 0.2, 0.8, 84.0,2020-11-24 06:00:00, None,47
120.0, 84.0, 6.8, 0.0, -0.9, 12.6, 1.5, 0.8, 84.0, 0.0, 0.8, 94.0,2020-11-24 07:00:00, None,47
70.0, 94.0, 12.6, 0.2, -0.1, 7.0, 0.8, 1.3, 120.0, 0.0, 0.8, 91.0,2020-11-24 08:00:00, None,47
125.0, 91.0, 7.0, 0.0, 0.0, 9.6, 1.3, -0.7, 70.0, 0.2, 1.0, 95.0,2020-11-24 09:00:00, None,47
110.0, 95.0, 9.6, 0.0, -1.4, 1.6, -0.7, 1.5, 125.0, 0.0, 1.0, 89.0,2020-11-24 10:00:00, None,47
144.0, 89.0, 1.6, 0.2, -0.1, 4.3, 1.5, 3.0, 110.0, 0.0, 1.0, 81.0,2020-11-24 11:00:00, None,47
300.0, 81.0, 4.3, 0.6, 0.1, 4.7, 3.0, 2.9, 144.0, 0.2, 1.0, 83.0,2020-11-24 12:00:00, None,47
253.0, 83.0, 4.7, 0.4, 0.3, 3.1, 2.9, 4.2, 300.0, 0.6, 1.6, 72.0,2020-11-24 13:00:00, None,47
291.0, 72.0, 3.1, 0.0, -0.4, 3.3, 4.2, -0.8, 253.0, 0.4, 2.0, 95.0,2020-11-24 14:00:00, None,47
347.0, 95.0, 3.3, 0.0, -1.5, 0.0, -0.8, -4.1, 291.0, 0.0, 2.0, 100.0,2020-11-24 15:00:00, None,47
354.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -5.1, 347.0, 0.0, 2.0, 100.0,2020-11-24 16:00:00, None,47
257.0, 100.0, 0.0, 0.0, -5.1, 3.5, -5.1, -8.0, 354.0, 0.0, 2.0, 100.0,2020-11-24 17:00:00, None,47
353.0, 100.0, 3.5, 0.0, -8.0, 3.4, -8.0, -6.3, 257.0, 0.0, 2.0, 100.0,2020-11-24 18:00:00, None,47
306.0, 100.0, 3.4, 0.0, -6.3, 0.0, -6.3, -6.7, 353.0, 0.0, 2.0, 100.0,2020-11-24 19:00:00, None,47
147.0, 100.0, 0.0, 0.0, -6.7, 0.0, -6.7, -5.0, 306.0, 0.0, 2.0, 100.0,2020-11-24 20:00:00, None,47
244.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -6.1, 147.0, 0.0, 2.0, 100.0,2020-11-24 21:00:00, None,47
92.0, 100.0, 0.0, 0.0, -6.1, 0.0, -6.1, -4.9, 244.0, 0.0, 1.8, 100.0,2020-11-24 22:00:00, None,47
83.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -7.7, 92.0, 0.0, 1.8, 97.0,2020-11-24 23:00:00, None,47
