wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,4.6,255.0,69.0,2020-11-20 18:00:00,0.0,47
15.9,5.0,190.0,66.0,2020-11-20 19:00:00,0.0,47
10.3,4.4,241.0,67.0,2020-11-20 20:00:00,0.0,47
8.5,4.8,253.0,63.0,2020-11-20 21:00:00,0.0,47
18.7,5.0,254.0,64.0,2020-11-20 22:00:00,0.0,47
10.1,4.3,274.0,63.0,2020-11-20 23:00:00,0.0,47
15.9,4.1,253.0,63.0,2020-11-21 00:00:00,0.0,47
14.5,3.0,249.0,65.0,2020-11-21 01:00:00,0.0,47
9.1,2.1,24.0,67.0,2020-11-21 02:00:00,0.0,47
9.2,0.1,32.0,74.0,2020-11-21 03:00:00,0.0,47
4.5,-1.2,188.0,81.0,2020-11-21 04:00:00,0.0,47
3.0,-1.8,248.0,83.0,2020-11-21 05:00:00,0.0,47
4.9,-3.4,224.0,91.0,2020-11-21 06:00:00,0.0,47
4.8,-3.6,170.0,89.0,2020-11-21 07:00:00,0.0,47
2.3,0.2,191.0,73.0,2020-11-21 08:00:00,0.0,47
3.2,1.8,195.0,69.0,2020-11-21 09:00:00,0.0,47
4.3,3.9,274.0,65.0,2020-11-21 10:00:00,0.0,47
5.3,6.0,59.0,56.0,2020-11-21 11:00:00,0.0,47
7.8,6.3,28.0,53.0,2020-11-21 12:00:00,0.0,47
4.8,7.7,67.0,49.0,2020-11-21 13:00:00,0.0,47
4.0,6.4,34.0,53.0,2020-11-21 14:00:00,0.0,47
8.2,4.7,6.0,61.0,2020-11-21 15:00:00,0.0,47
4.9,2.4,43.0,70.0,2020-11-21 16:00:00,0.0,47
8.3,1.5,49.0,72.0,2020-11-21 17:00:00,0.0,47
5.9,1.0,344.0,72.0,2020-11-21 18:00:00,0.0,47
3.3,0.6,122.0,76.0,2020-11-21 19:00:00,0.0,47
3.0,-0.1,141.0,81.0,2020-11-21 20:00:00,0.0,47
13.2,1.0,77.0,76.0,2020-11-21 21:00:00,0.0,47
12.4,0.6,77.0,78.0,2020-11-21 22:00:00,0.0,47
11.3,0.7,97.0,77.0,2020-11-21 23:00:00,0.0,47
7.2,0.7,105.0,76.0,2020-11-22 00:00:00,0.0,47
12.7,1.3,61.0,73.0,2020-11-22 01:00:00,0.0,47
25.2,1.2,26.0,73.0,2020-11-22 02:00:00,0.0,47
25.5,1.3,31.0,70.0,2020-11-22 03:00:00,0.0,47
25.5,0.4,39.0,78.0,2020-11-22 04:00:00,0.0,47
18.4,-0.4,44.0,81.0,2020-11-22 05:00:00,0.0,47
16.3,-0.8,55.0,82.0,2020-11-22 06:00:00,0.0,47
6.2,-2.6,211.0,86.0,2020-11-22 07:00:00,0.0,47
7.0,-1.2,252.0,81.0,2020-11-22 08:00:00,0.0,47
4.4,1.5,80.0,73.0,2020-11-22 09:00:00,0.0,47
30.7,3.0,19.0,63.0,2020-11-22 10:00:00,0.0,47
26.8,4.2,27.0,60.0,2020-11-22 11:00:00,0.0,47
21.2,4.8,36.0,56.0,2020-11-22 12:00:00,0.0,47
11.1,4.9,36.0,56.0,2020-11-22 13:00:00,0.0,47
16.1,4.1,24.0,61.0,2020-11-22 14:00:00,0.0,47
13.3,3.8,39.0,63.0,2020-11-22 15:00:00,0.0,47
12.7,3.5,42.0,65.0,2020-11-22 16:00:00,0.0,47
11.1,3.0,56.0,67.0,2020-11-22 17:00:00,0.0,47
7.9,2.4,14.0,69.0,2020-11-22 18:00:00,0.0,47
10.1,1.4,35.0,75.0,2020-11-22 19:00:00,0.0,47
12.3,1.2,36.0,74.0,2020-11-22 20:00:00,0.0,47
15.8,0.9,46.0,74.0,2020-11-22 21:00:00,0.0,47
5.0,0.8,32.0,78.0,2020-11-22 22:00:00,0.0,47
13.2,1.0,38.0,79.0,2020-11-22 23:00:00,0.0,47
15.8,0.7,38.0,81.0,2020-11-23 00:00:00,0.0,47
14.0,1.1,37.0,77.0,2020-11-23 01:00:00,0.0,47
12.6,1.0,41.0,79.0,2020-11-23 02:00:00,0.0,47
14.7,1.2,44.0,79.0,2020-11-23 03:00:00,0.0,47
8.5,1.0,46.0,81.0,2020-11-23 04:00:00,0.0,47
5.9,-1.1,255.0,91.0,2020-11-23 05:00:00,0.0,47
4.8,-2.2,206.0,95.0,2020-11-23 06:00:00,0.0,47
5.3,-2.6,180.0,97.0,2020-11-23 07:00:00,0.0,47
4.7,-2.4,173.0,96.0,2020-11-23 08:00:00,0.0,47
6.0,1.0,181.0,81.0,2020-11-23 09:00:00,0.0,47
5.9,3.9,178.0,69.0,2020-11-23 10:00:00,0.0,47
5.8,5.0,208.0,65.0,2020-11-23 11:00:00,0.0,47
4.1,5.7,34.0,59.0,2020-11-23 12:00:00,0.0,47
18.5,7.8,209.0,47.0,2020-11-23 13:00:00,0.0,47
23.5,6.0,213.0,52.0,2020-11-23 14:00:00,0.0,47
9.0,5.4,271.0,55.0,2020-11-23 15:00:00,0.0,47
10.5,4.8,271.0,56.0,2020-11-23 16:00:00,0.0,47
7.1,3.8,216.0,62.0,2020-11-23 17:00:00,0.0,47
11.2,4.1,248.0,63.0,2020-11-23 18:00:00,0.0,47
10.9,3.6,243.0,63.0,2020-11-23 19:00:00,0.0,47
8.5,2.5,215.0,68.0,2020-11-23 20:00:00,0.0,47
4.1,2.8,121.0,66.0,2020-11-23 21:00:00,0.0,47
6.7,2.6,340.0,68.0,2020-11-23 22:00:00,0.0,47
10.1,3.1,238.0,65.0,2020-11-23 23:00:00,0.0,47
6.5,2.7,267.0,67.0,2020-11-24 00:00:00,0.0,47
4.8,3.4,61.0,66.0,2020-11-24 01:00:00,0.0,47
12.2,3.4,14.0,65.0,2020-11-24 02:00:00,0.0,47
17.4,5.1,238.0,60.0,2020-11-24 03:00:00,0.0,47
25.7,5.6,240.0,58.0,2020-11-24 04:00:00,0.0,47
33.7,5.6,258.0,55.0,2020-11-24 05:00:00,0.0,47
8.4,5.0,106.0,58.0,2020-11-24 06:00:00,0.0,47
5.3,4.6,16.0,62.0,2020-11-24 07:00:00,0.0,47
9.0,5.8,49.0,58.0,2020-11-24 08:00:00,0.0,47
11.4,6.9,102.0,56.0,2020-11-24 09:00:00,0.0,47
24.6,7.4,119.0,55.0,2020-11-24 10:00:00,0.0,47
21.4,7.7,108.0,56.0,2020-11-24 11:00:00,0.0,47
14.4,8.5,117.0,54.0,2020-11-24 12:00:00,0.0,47
28.0,7.7,23.0,57.0,2020-11-24 13:00:00,0.0,47
25.5,7.0,13.0,56.0,2020-11-24 14:00:00,0.0,47
21.7,5.8,13.0,67.0,2020-11-24 15:00:00,0.0,47
21.6,3.5,34.0,89.0,2020-11-24 16:00:00,1.0,47
27.7,3.2,22.0,87.0,2020-11-24 17:00:00,0.0,47
17.5,3.0,59.0,89.0,2020-11-24 18:00:00,0.0,47
12.0,4.7,330.0,69.0,2020-11-24 19:00:00,0.0,47
13.1,3.9,222.0,67.0,2020-11-24 20:00:00,0.0,47
22.1,3.8,258.0,68.0,2020-11-24 21:00:00,0.0,47
14.8,3.6,217.0,67.0,2020-11-24 22:00:00,0.0,47
4.2,2.2,161.0,71.0,2020-11-24 23:00:00,0.0,47
