wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 93.0, 0.0, 0.0, -3.0, 4.1, -2.0, -2.5, 110.0, 0.0, 0.0, 92.0,2020-11-19 04:00:00, None,47
344.0, 92.0, 4.1, 0.0, -3.6, 4.4, -2.5, -2.6, 359.0, 0.0, 0.0, 92.0,2020-11-19 05:00:00, None,47
356.0, 92.0, 4.4, 0.0, -3.7, 1.6, -2.6, -2.7, 344.0, 0.0, 0.0, 93.0,2020-11-19 06:00:00, None,47
15.0, 93.0, 1.6, 0.0, -3.7, 1.8, -2.7, -2.5, 356.0, 0.0, 0.0, 92.0,2020-11-19 07:00:00, None,47
0.0, 92.0, 1.8, 0.0, -3.6, 2.7, -2.5, -2.4, 15.0, 0.0, 0.0, 92.0,2020-11-19 08:00:00, None,47
359.0, 92.0, 2.7, 0.0, -3.5, 2.6, -2.4, -2.2, 0.0, 0.0, 0.0, 91.0,2020-11-19 09:00:00, None,47
342.0, 91.0, 2.6, 0.0, -3.5, 2.6, -2.2, -2.0, 359.0, 0.0, 0.0, 89.0,2020-11-19 10:00:00, None,47
350.0, 89.0, 2.6, 0.0, -3.6, 4.0, -2.0, -1.8, 342.0, 0.0, 0.0, 90.0,2020-11-19 11:00:00, None,47
5.0, 90.0, 4.0, 0.0, -3.2, 2.5, -1.8, -2.0, 350.0, 0.0, 0.0, 88.0,2020-11-19 12:00:00, None,47
329.0, 88.0, 2.5, 0.0, -3.7, 4.1, -2.0, -2.8, 5.0, 0.0, 0.0, 88.0,2020-11-19 13:00:00, None,47
331.0, 88.0, 4.1, 0.0, -4.5, 4.7, -2.8, -3.0, 329.0, 0.0, 0.0, 88.0,2020-11-19 14:00:00, None,47
311.0, 88.0, 4.7, 0.0, -4.7, 2.5, -3.0, -3.6, 331.0, 0.0, 0.0, 89.0,2020-11-19 15:00:00, None,47
18.0, 89.0, 2.5, 0.0, -5.1, 2.9, -3.6, -3.7, 311.0, 0.0, 0.0, 92.0,2020-11-19 16:00:00, None,47
151.0, 92.0, 2.9, 0.0, -4.8, 1.9, -3.7, -4.5, 18.0, 0.0, 0.0, 90.0,2020-11-19 17:00:00, None,47
201.0, 90.0, 1.9, 0.0, -5.9, 2.0, -4.5, -5.3, 151.0, 0.0, 0.0, 90.0,2020-11-19 18:00:00, None,47
201.0, 90.0, 2.0, 0.0, -6.7, 1.6, -5.3, -5.4, 201.0, 0.0, 0.0, 89.0,2020-11-19 19:00:00, None,47
222.0, 89.0, 1.6, 0.0, -6.9, 1.8, -5.4, -6.9, 201.0, 0.0, 0.0, 88.0,2020-11-19 20:00:00, None,47
187.0, 88.0, 1.8, 0.0, -8.6, 2.7, -6.9, -7.0, 222.0, 0.0, 0.0, 90.0,2020-11-19 21:00:00, None,47
179.0, 90.0, 2.7, 0.0, -8.4, 3.8, -7.0, -7.2, 187.0, 0.0, 0.0, 87.0,2020-11-19 22:00:00, None,47
193.0, 87.0, 3.8, 0.0, -9.0, 4.1, -7.2, -6.9, 179.0, 0.0, 0.0, 89.0,2020-11-19 23:00:00, None,47
182.0, 89.0, 4.1, 0.0, -8.4, 3.1, -6.9, -6.4, 193.0, 0.0, 0.0, 89.0,2020-11-20 00:00:00, None,47
170.0, 89.0, 3.1, 0.0, -7.9, 1.7, -6.4, -6.0, 182.0, 0.0, 0.0, 89.0,2020-11-20 01:00:00, None,47
203.0, 89.0, 1.7, 0.0, -7.5, 2.2, -6.0, -6.0, 170.0, 0.0, 0.0, 89.0,2020-11-20 02:00:00, None,47
221.0, 89.0, 2.2, 0.0, -7.5, 1.6, -6.0, -6.1, 203.0, 0.0, 0.0, 90.0,2020-11-20 03:00:00, None,47
213.0, 90.0, 1.6, 0.0, -7.5, 1.8, -6.1, -5.6, 221.0, 0.0, 0.0, 90.0,2020-11-20 04:00:00, None,47
187.0, 90.0, 1.8, 0.0, -7.0, 2.4, -5.6, -5.4, 213.0, 0.0, 0.0, 90.0,2020-11-20 05:00:00, None,47
218.0, 90.0, 2.4, 0.0, -6.8, 1.8, -5.4, -5.1, 187.0, 0.0, 0.0, 90.0,2020-11-20 06:00:00, None,47
205.0, 90.0, 1.8, 0.0, -6.5, 2.5, -5.1, -4.7, 218.0, 0.0, 0.0, 90.0,2020-11-20 07:00:00, None,47
190.0, 90.0, 2.5, 0.0, -6.1, 2.1, -4.7, -3.9, 205.0, 0.0, 0.0, 90.0,2020-11-20 08:00:00, None,47
144.0, 90.0, 2.1, 0.0, -5.3, 3.3, -3.9, -1.7, 190.0, 0.0, 0.0, 81.0,2020-11-20 09:00:00, None,47
139.0, 81.0, 3.3, 0.0, -4.5, 5.3, -1.7, -1.9, 144.0, 0.0, 0.0, 82.0,2020-11-20 10:00:00, None,47
156.0, 82.0, 5.3, 0.0, -4.6, 5.0, -1.9, -2.2, 139.0, 0.0, 0.0, 82.0,2020-11-20 11:00:00, None,47
147.0, 82.0, 5.0, 0.0, -4.9, 5.8, -2.2, -1.7, 156.0, 0.0, 0.0, 80.0,2020-11-20 12:00:00, None,47
138.0, 80.0, 5.8, 0.0, -4.7, 5.9, -1.7, -2.0, 147.0, 0.0, 0.0, 83.0,2020-11-20 13:00:00, None,47
146.0, 83.0, 5.9, 0.0, -4.5, 5.3, -2.0, -2.6, 138.0, 0.0, 0.0, 86.0,2020-11-20 14:00:00, None,47
161.0, 86.0, 5.3, 0.0, -4.6, 5.5, -2.6, -2.9, 146.0, 0.0, 0.0, 88.0,2020-11-20 15:00:00, None,47
146.0, 88.0, 5.5, 0.0, -4.6, 5.1, -2.9, -3.1, 161.0, 0.0, 0.0, 91.0,2020-11-20 16:00:00, None,47
159.0, 91.0, 5.1, 0.0, -4.4, 3.8, -3.1, -3.2, 146.0, 0.0, 0.0, 91.0,2020-11-20 17:00:00, None,47
149.0, 91.0, 3.8, 0.0, -4.5, 4.7, -3.2, -3.2, 159.0, 0.0, 0.0, 92.0,2020-11-20 18:00:00, None,47
142.0, 92.0, 4.7, 0.0, -4.3, 2.1, -3.2, -3.2, 149.0, 0.0, 0.0, 92.0,2020-11-20 19:00:00, None,47
53.0, 92.0, 2.1, 0.0, -4.3, 2.0, -3.2, -3.2, 142.0, 0.0, 0.0, 91.0,2020-11-20 20:00:00, None,47
186.0, 91.0, 2.0, 0.0, -4.5, 1.8, -3.2, -3.3, 53.0, 0.0, 0.0, 92.0,2020-11-20 21:00:00, None,47
155.0, 92.0, 1.8, 0.0, -4.4, 1.9, -3.3, -3.4, 186.0, 0.0, 0.0, 92.0,2020-11-20 22:00:00, None,47
48.0, 92.0, 1.9, 0.0, -4.5, 1.7, -3.4, -3.3, 155.0, 0.0, 0.0, 92.0,2020-11-20 23:00:00, None,47
149.0, 92.0, 1.7, 0.0, -4.4, 2.0, -3.3, -3.4, 48.0, 0.0, 0.0, 92.0,2020-11-21 00:00:00, None,47
129.0, 92.0, 2.0, 0.0, -4.5, 0.0, -3.4, -3.4, 149.0, 0.0, 0.0, 91.0,2020-11-21 01:00:00, None,47
52.0, 91.0, 0.0, 0.0, -4.7, 1.6, -3.4, -3.3, 129.0, 0.0, 0.0, 91.0,2020-11-21 02:00:00, None,47
19.0, 91.0, 1.6, 0.0, -4.6, 2.7, -3.3, -3.6, 52.0, 0.0, 0.0, 90.0,2020-11-21 03:00:00, None,47
3.0, 90.0, 2.7, 0.0, -5.0, 2.7, -3.6, -3.7, 19.0, 0.0, 0.0, 91.0,2020-11-21 04:00:00, None,47
115.0, 91.0, 2.7, 0.0, -5.0, 1.7, -3.7, -4.0, 3.0, 0.0, 0.0, 91.0,2020-11-21 05:00:00, None,47
261.0, 91.0, 1.7, 0.0, -5.3, 0.0, -4.0, -4.0, 115.0, 0.0, 0.0, 89.0,2020-11-21 06:00:00, None,47
172.0, 89.0, 0.0, 0.0, -5.5, 1.6, -4.0, -4.1, 261.0, 0.0, 0.0, 90.0,2020-11-21 07:00:00, None,47
142.0, 90.0, 1.6, 0.0, -5.5, 2.0, -4.1, -2.9, 172.0, 0.0, 0.0, 86.0,2020-11-21 08:00:00, None,47
133.0, 86.0, 2.0, 0.0, -4.9, 0.0, -2.9, -1.5, 142.0, 0.0, 0.0, 79.0,2020-11-21 09:00:00, None,47
131.0, 79.0, 0.0, 0.0, -4.7, 3.7, -1.5, -1.6, 133.0, 0.0, 0.0, 78.0,2020-11-21 10:00:00, None,47
144.0, 78.0, 3.7, 0.0, -4.9, 3.7, -1.6, -0.8, 131.0, 0.0, 0.0, 76.0,2020-11-21 11:00:00, None,47
157.0, 76.0, 3.7, 0.0, -4.5, 5.6, -0.8, -2.3, 144.0, 0.0, 0.0, 81.0,2020-11-21 12:00:00, None,47
175.0, 81.0, 5.6, 0.0, -5.1, 3.5, -2.3, -3.2, 157.0, 0.0, 0.0, 89.0,2020-11-21 13:00:00, None,47
165.0, 89.0, 3.5, 0.0, -4.8, 4.9, -3.2, -3.7, 175.0, 0.0, 0.0, 87.0,2020-11-21 14:00:00, None,47
179.0, 87.0, 4.9, 0.0, -5.5, 5.3, -3.7, -4.7, 165.0, 0.0, 0.0, 88.0,2020-11-21 15:00:00, None,47
179.0, 88.0, 5.3, 0.0, -6.4, 7.0, -4.7, -5.6, 179.0, 0.0, 0.0, 88.0,2020-11-21 16:00:00, None,47
181.0, 88.0, 7.0, 0.0, -7.3, 8.3, -5.6, -5.5, 179.0, 0.0, 0.0, 88.0,2020-11-21 17:00:00, None,47
181.0, 88.0, 8.3, 0.0, -7.2, 7.6, -5.5, -5.4, 181.0, 0.0, 0.0, 86.0,2020-11-21 18:00:00, None,47
174.0, 86.0, 7.6, 0.0, -7.4, 8.3, -5.4, -5.4, 181.0, 0.0, 0.0, 86.0,2020-11-21 19:00:00, None,47
175.0, 86.0, 8.3, 0.0, -7.4, 6.2, -5.4, -5.2, 174.0, 0.0, 0.0, 88.0,2020-11-21 20:00:00, None,47
175.0, 88.0, 6.2, 0.0, -6.9, 8.4, -5.2, -4.9, 175.0, 0.0, 0.0, 84.0,2020-11-21 21:00:00, None,47
168.0, 84.0, 8.4, 0.0, -7.2, 8.8, -4.9, -4.7, 175.0, 0.0, 0.0, 83.0,2020-11-21 22:00:00, None,47
172.0, 83.0, 8.8, 0.0, -7.1, 8.6, -4.7, -4.4, 168.0, 0.0, 0.0, 83.0,2020-11-21 23:00:00, None,47
175.0, 83.0, 8.6, 0.0, -6.8, 9.3, -4.4, -4.6, 172.0, 0.0, 0.0, 81.0,2020-11-22 00:00:00, None,47
168.0, 81.0, 9.3, 0.0, -7.4, 8.2, -4.6, -4.6, 175.0, 0.0, 0.0, 82.0,2020-11-22 01:00:00, None,47
168.0, 82.0, 8.2, 0.0, -7.2, 7.0, -4.6, -4.3, 168.0, 0.0, 0.0, 79.0,2020-11-22 02:00:00, None,47
181.0, 79.0, 7.0, 0.0, -7.4, 9.3, -4.3, -4.4, 168.0, 0.0, 0.0, 79.0,2020-11-22 03:00:00, None,47
162.0, 79.0, 9.3, 0.0, -7.5, 10.0, -4.4, -3.9, 181.0, 0.0, 0.0, 76.0,2020-11-22 04:00:00, None,47
172.0, 76.0, 10.0, 0.0, -7.5, 7.6, -3.9, -4.3, 162.0, 0.0, 0.0, 78.0,2020-11-22 05:00:00, None,47
157.0, 78.0, 7.6, 0.0, -7.6, 6.1, -4.3, -4.4, 172.0, 0.0, 0.0, 77.0,2020-11-22 06:00:00, None,47
165.0, 77.0, 6.1, 0.0, -7.8, 8.2, -4.4, -4.2, 157.0, 0.0, 0.0, 76.0,2020-11-22 07:00:00, None,47
168.0, 76.0, 8.2, 0.0, -7.8, 8.1, -4.2, -3.2, 165.0, 0.0, 0.0, 73.0,2020-11-22 08:00:00, None,47
149.0, 73.0, 8.1, 0.0, -7.3, 5.9, -3.2, -2.7, 168.0, 0.0, 0.0, 68.0,2020-11-22 09:00:00, None,47
149.0, 68.0, 5.9, 0.0, -7.8, 10.1, -2.7, -2.4, 149.0, 0.0, 0.0, 67.0,2020-11-22 10:00:00, None,47
165.0, 67.0, 10.1, 0.0, -7.7, 9.4, -2.4, -2.4, 149.0, 0.0, 0.0, 68.0,2020-11-22 11:00:00, None,47
159.0, 68.0, 9.4, 0.0, -7.5, 8.3, -2.4, -2.5, 165.0, 0.0, 0.0, 68.0,2020-11-22 12:00:00, None,47
162.0, 68.0, 8.3, 0.0, -7.6, 8.0, -2.5, -2.6, 159.0, 0.0, 0.0, 72.0,2020-11-22 13:00:00, None,47
176.0, 72.0, 8.0, 0.0, -6.9, 3.2, -2.6, -3.1, 162.0, 0.0, 0.0, 82.0,2020-11-22 14:00:00, None,47
188.0, 82.0, 3.2, 0.0, -5.7, 4.5, -3.1, -3.7, 176.0, 0.0, 0.0, 82.0,2020-11-22 15:00:00, None,47
171.0, 82.0, 4.5, 0.0, -6.3, 4.2, -3.7, -4.1, 188.0, 0.0, 0.0, 85.0,2020-11-22 16:00:00, None,47
201.0, 85.0, 4.2, 0.0, -6.2, 2.9, -4.1, -4.3, 171.0, 0.0, 0.0, 87.0,2020-11-22 17:00:00, None,47
176.0, 87.0, 2.9, 0.0, -6.1, 5.4, -4.3, -4.2, 201.0, 0.0, 0.0, 84.0,2020-11-22 18:00:00, None,47
176.0, 84.0, 5.4, 0.0, -6.5, 6.1, -4.2, -4.5, 176.0, 0.0, 0.0, 82.0,2020-11-22 19:00:00, None,47
166.0, 82.0, 6.1, 0.0, -7.1, 6.1, -4.5, -4.3, 176.0, 0.0, 0.0, 83.0,2020-11-22 20:00:00, None,47
151.0, 83.0, 6.1, 0.0, -6.8, 5.8, -4.3, -4.1, 166.0, 0.0, 0.0, 82.0,2020-11-22 21:00:00, None,47
160.0, 82.0, 5.8, 0.0, -6.7, 5.6, -4.1, -4.1, 151.0, 0.0, 0.0, 84.0,2020-11-22 22:00:00, None,47
155.0, 84.0, 5.6, 0.0, -6.4, 6.1, -4.1, -4.1, 160.0, 0.0, 0.0, 83.0,2020-11-22 23:00:00, None,47
152.0, 83.0, 6.1, 0.0, -6.6, 3.0, -4.1, -4.3, 155.0, 0.0, 0.0, 86.0,2020-11-23 00:00:00, None,47
162.0, 86.0, 3.0, 0.0, -6.3, 4.0, -4.3, -4.5, 152.0, 0.0, 0.0, 88.0,2020-11-23 01:00:00, None,47
161.0, 88.0, 4.0, 0.0, -6.2, 5.5, -4.5, -4.1, 162.0, 0.0, 0.0, 86.0,2020-11-23 02:00:00, None,47
169.0, 86.0, 5.5, 0.0, -6.1, 5.7, -4.1, -4.1, 161.0, 0.0, 0.0, 87.0,2020-11-23 03:00:00, None,47
178.0, 87.0, 5.7, 0.0, -5.9, 3.9, -4.1, -4.2, 169.0, 0.0, 0.0, 88.0,2020-11-23 04:00:00, None,47
175.0, 88.0, 3.9, 0.0, -5.9, 5.4, -4.2, -4.2, 178.0, 0.0, 0.0, 88.0,2020-11-23 05:00:00, None,47
159.0, 88.0, 5.4, 0.0, -5.9, 2.6, -4.2, -4.4, 175.0, 0.0, 0.0, 89.0,2020-11-23 06:00:00, None,47
190.0, 89.0, 2.6, 0.0, -5.9, 0.0, -4.4, -4.4, 159.0, 0.0, 0.0, 90.0,2020-11-23 07:00:00, None,47
174.0, 90.0, 0.0, 0.0, -5.8, 4.0, -4.4, -3.8, 190.0, 0.0, 0.0, 87.0,2020-11-23 08:00:00, None,47
63.0, 87.0, 4.0, 0.0, -5.6, 1.7, -3.8, -3.1, 174.0, 0.0, 0.0, 86.0,2020-11-23 09:00:00, None,47
190.0, 86.0, 1.7, 0.0, -5.1, 3.5, -3.1, -2.9, 63.0, 0.0, 0.0, 84.0,2020-11-23 10:00:00, None,47
147.0, 84.0, 3.5, 0.0, -5.2, 7.0, -2.9, -2.6, 190.0, 0.0, 0.0, 82.0,2020-11-23 11:00:00, None,47
144.0, 82.0, 7.0, 0.0, -5.2, 5.7, -2.6, -3.0, 147.0, 0.0, 0.0, 83.0,2020-11-23 12:00:00, None,47
147.0, 83.0, 5.7, 0.0, -5.5, 4.7, -3.0, -2.6, 144.0, 0.0, 0.0, 82.0,2020-11-23 13:00:00, None,47
148.0, 82.0, 4.7, 0.0, -5.2, 3.9, -2.6, -3.0, 147.0, 0.0, 0.0, 82.0,2020-11-23 14:00:00, None,47
160.0, 82.0, 3.9, 0.0, -5.6, 3.5, -3.0, -3.5, 148.0, 0.0, 0.0, 85.0,2020-11-23 15:00:00, None,47
181.0, 85.0, 3.5, 0.0, -5.7, 4.0, -3.5, -4.0, 160.0, 0.0, 0.0, 87.0,2020-11-23 16:00:00, None,47
181.0, 87.0, 4.0, 0.0, -5.8, 4.7, -4.0, -4.1, 181.0, 0.0, 0.0, 88.0,2020-11-23 17:00:00, None,47
179.0, 88.0, 4.7, 0.0, -5.8, 4.9, -4.1, -4.2, 181.0, 0.0, 0.0, 88.0,2020-11-23 18:00:00, None,47
214.0, 88.0, 4.9, 0.0, -5.9, 2.8, -4.2, -4.5, 179.0, 0.0, 0.0, 90.0,2020-11-23 19:00:00, None,47
187.0, None, None, 0.0, None, 5.9, None, -4.6, None, None, None, 89.0,2020-11-23 20:00:00, None,47
165.0, 89.0, 5.9, 0.0, -6.1, 5.6, -4.6, -4.7, 187.0, 0.0, 0.0, 89.0,2020-11-23 21:00:00, None,47
161.0, 89.0, 5.6, 0.0, -6.2, 6.8, -4.7, -4.8, 165.0, 0.0, 0.0, 89.0,2020-11-23 22:00:00, None,47
158.0, 89.0, 6.8, 0.0, -6.3, 7.8, -4.8, -4.7, 161.0, 0.0, 0.0, 86.0,2020-11-23 23:00:00, None,47
152.0, None, None, 0.0, None, 8.5, None, -4.1, None, None, None, 86.0,2020-11-24 00:00:00, None,47
163.0, 86.0, 8.5, 0.0, -6.1, 6.6, -4.1, -4.1, 152.0, 0.0, 0.0, 87.0,2020-11-24 01:00:00, None,47
146.0, 87.0, 6.6, 0.0, -5.9, 7.9, -4.1, -3.8, 163.0, 0.0, 0.0, 85.0,2020-11-24 02:00:00, None,47
163.0, 85.0, 7.9, 0.0, -5.9, 9.8, -3.8, -3.8, 146.0, 0.0, 0.0, 83.0,2020-11-24 03:00:00, None,47
152.0, 83.0, 9.8, 0.0, -6.3, 9.9, -3.8, -3.8, 163.0, 0.0, 0.0, 84.0,2020-11-24 04:00:00, None,47
144.0, 84.0, 9.9, 0.0, -6.1, 10.9, -3.8, -3.8, 152.0, 0.0, 0.0, 86.0,2020-11-24 05:00:00, None,47
160.0, 86.0, 10.9, 0.0, -5.8, 10.7, -3.8, -3.5, 144.0, 0.0, 0.0, 86.0,2020-11-24 06:00:00, None,47
130.0, 86.0, 10.7, 0.0, -5.5, 10.7, -3.5, -3.4, 160.0, 0.0, 0.0, 85.0,2020-11-24 07:00:00, None,47
136.0, 85.0, 10.7, 0.0, -5.6, 9.6, -3.4, -2.9, 130.0, 0.0, 0.0, 85.0,2020-11-24 08:00:00, None,47
148.0, 85.0, 9.6, 0.0, -5.1, 10.2, -2.9, -2.6, 136.0, 0.0, 0.0, 84.0,2020-11-24 09:00:00, None,47
157.0, 84.0, 10.2, 0.0, -4.9, 8.8, -2.6, -2.3, 148.0, 0.0, 0.0, 85.0,2020-11-24 10:00:00, None,47
153.0, 85.0, 8.8, 0.0, -4.5, 10.0, -2.3, -1.7, 157.0, 0.0, 0.0, 87.0,2020-11-24 11:00:00, None,47
161.0, 87.0, 10.0, 0.0, -3.6, 10.2, -1.7, -1.5, 153.0, 0.0, 0.0, 88.0,2020-11-24 12:00:00, None,47
147.0, 88.0, 10.2, 0.0, -3.2, 11.5, -1.5, -1.6, 161.0, 0.0, 0.0, 88.0,2020-11-24 13:00:00, None,47
156.0, 88.0, 11.5, 0.0, -3.3, 9.7, -1.6, -1.7, 147.0, 0.0, 0.0, 88.0,2020-11-24 14:00:00, None,47
150.0, 88.0, 9.7, 0.0, -3.4, 10.0, -1.7, -2.3, 156.0, 0.0, 0.0, 89.0,2020-11-24 15:00:00, None,47
153.0, 89.0, 10.0, 0.0, -3.9, 11.3, -2.3, -2.5, 150.0, 0.0, 0.0, 90.0,2020-11-24 16:00:00, None,47
155.0, 90.0, 11.3, 0.0, -3.9, 8.4, -2.5, -2.9, 153.0, 0.0, 0.0, 92.0,2020-11-24 17:00:00, None,47
152.0, 92.0, 8.4, 0.0, -4.0, 12.4, -2.9, -3.1, 155.0, 0.0, 0.0, 90.0,2020-11-24 18:00:00, None,47
146.0, 90.0, 12.4, 0.0, -4.5, 7.3, -3.1, -3.3, 152.0, 0.0, 0.0, 91.0,2020-11-24 19:00:00, None,47
182.0, 91.0, 7.3, 0.0, -4.6, 4.9, -3.3, -3.5, 146.0, 0.0, 0.0, 92.0,2020-11-24 20:00:00, None,47
77.0, 92.0, 4.9, 0.0, -4.6, 3.5, -3.5, -3.8, 182.0, 0.0, 0.0, 91.0,2020-11-24 21:00:00, None,47
100.0, 91.0, 3.5, 0.0, -5.1, 1.7, -3.8, -4.0, 77.0, 0.0, 0.0, 91.0,2020-11-24 22:00:00, None,47
92.0, 91.0, 1.7, 0.0, -5.3, 0.0, -4.0, -4.1, 100.0, 0.0, 0.0, 91.0,2020-11-24 23:00:00, None,47
