wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-7.8,357.0,90.0,2020-11-21 20:00:00,0.0,47
0.0,-9.2,272.0,89.0,2020-11-21 21:00:00,0.0,47
0.0,-10.5,305.0,86.0,2020-11-21 22:00:00,0.0,47
0.2,-11.5,253.0,85.0,2020-11-21 23:00:00,0.0,47
0.0,-12.4,280.0,84.0,2020-11-22 00:00:00,0.0,47
0.0,-13.2,287.0,83.0,2020-11-22 01:00:00,0.0,47
0.0,-14.0,332.0,82.0,2020-11-22 02:00:00,0.0,47
0.0,-14.6,252.0,82.0,2020-11-22 03:00:00,0.0,47
0.7,-14.7,274.0,82.0,2020-11-22 04:00:00,0.0,47
0.0,-14.2,250.0,82.0,2020-11-22 05:00:00,0.0,47
0.0,-13.3,353.0,84.0,2020-11-22 06:00:00,0.0,47
0.1,-12.2,242.0,84.0,2020-11-22 07:00:00,0.0,47
0.0,-9.8,219.0,84.0,2020-11-22 08:00:00,0.0,47
0.0,-7.3,262.0,82.0,2020-11-22 09:00:00,0.0,47
0.6,-3.9,303.0,78.0,2020-11-22 10:00:00,0.0,47
0.3,-3.9,13.0,79.0,2020-11-22 11:00:00,0.0,47
0.0,-3.9,105.0,83.0,2020-11-22 12:00:00,0.0,47
0.0,-4.6,239.0,85.0,2020-11-22 13:00:00,0.0,47
0.0,-6.2,244.0,87.0,2020-11-22 14:00:00,0.0,47
0.0,-8.4,343.0,88.0,2020-11-22 15:00:00,0.0,47
0.0,-10.3,258.0,86.0,2020-11-22 16:00:00,0.0,47
0.0,-11.7,4.0,86.0,2020-11-22 17:00:00,0.0,47
0.0,-12.6,290.0,85.0,2020-11-22 18:00:00,0.0,47
0.3,-13.4,249.0,83.0,2020-11-22 19:00:00,0.0,47
0.1,-13.1,239.0,84.0,2020-11-22 20:00:00,0.0,47
0.1,-12.5,260.0,84.0,2020-11-22 21:00:00,0.0,47
0.0,-11.9,305.0,85.0,2020-11-22 22:00:00,0.0,47
0.0,-10.9,262.0,86.0,2020-11-22 23:00:00,0.0,47
0.1,-10.1,238.0,87.0,2020-11-23 00:00:00,0.0,47
0.0,-9.8,258.0,86.0,2020-11-23 01:00:00,0.0,47
0.0,-9.9,123.0,87.0,2020-11-23 02:00:00,0.0,47
0.0,-10.0,260.0,86.0,2020-11-23 03:00:00,0.0,47
0.0,-10.2,358.0,86.0,2020-11-23 04:00:00,0.0,47
0.0,-10.6,239.0,86.0,2020-11-23 05:00:00,0.0,47
0.0,-10.5,277.0,86.0,2020-11-23 06:00:00,0.0,47
0.2,-9.8,323.0,86.0,2020-11-23 07:00:00,0.0,47
0.0,-7.2,322.0,85.0,2020-11-23 08:00:00,0.0,47
0.0,-5.6,114.0,83.0,2020-11-23 09:00:00,0.0,47
0.4,-3.8,75.0,77.0,2020-11-23 10:00:00,0.0,47
0.1,-2.6,151.0,73.0,2020-11-23 11:00:00,0.0,47
0.0,-1.4,143.0,71.0,2020-11-23 12:00:00,0.0,47
0.0,-2.0,307.0,75.0,2020-11-23 13:00:00,0.0,47
0.0,-2.6,295.0,85.0,2020-11-23 14:00:00,0.0,47
0.0,-3.9,312.0,89.0,2020-11-23 15:00:00,0.0,47
0.0,-4.5,345.0,90.0,2020-11-23 16:00:00,0.0,47
0.0,-4.8,247.0,91.0,2020-11-23 17:00:00,0.0,47
0.2,-5.0,278.0,91.0,2020-11-23 18:00:00,0.0,47
0.0,-5.2,285.0,91.0,2020-11-23 19:00:00,0.0,47
0.2,-5.3,333.0,91.0,2020-11-23 20:00:00,0.0,47
0.0,-5.3,4.0,91.0,2020-11-23 21:00:00,0.0,47
0.0,-5.3,315.0,91.0,2020-11-23 22:00:00,0.0,47
0.2,-5.6,152.0,91.0,2020-11-23 23:00:00,0.0,47
0.1,-5.7,0.0,91.0,2020-11-24 00:00:00,0.0,47
0.5,-5.5,346.0,91.0,2020-11-24 01:00:00,0.0,47
0.0,-5.5,266.0,91.0,2020-11-24 02:00:00,0.0,47
0.0,-6.0,299.0,91.0,2020-11-24 03:00:00,0.0,47
0.0,-5.7,255.0,91.0,2020-11-24 04:00:00,0.0,47
0.1,-5.5,146.0,91.0,2020-11-24 05:00:00,0.0,47
0.0,-5.3,163.0,91.0,2020-11-24 06:00:00,0.0,47
0.4,-4.6,281.0,91.0,2020-11-24 07:00:00,0.0,47
0.0,-3.8,350.0,89.0,2020-11-24 08:00:00,0.0,47
4.0,-1.7,154.0,76.0,2020-11-24 09:00:00,0.0,47
4.9,-1.1,147.0,74.0,2020-11-24 10:00:00,0.0,47
3.5,0.0,140.0,76.0,2020-11-24 11:00:00,0.0,47
3.4,0.6,143.0,70.0,2020-11-24 12:00:00,0.0,47
4.3,-0.1,125.0,76.0,2020-11-24 13:00:00,0.0,47
1.4,-0.6,126.0,79.0,2020-11-24 14:00:00,0.0,47
1.8,-1.0,134.0,74.0,2020-11-24 15:00:00,0.0,47
3.5,-1.0,124.0,81.0,2020-11-24 16:00:00,0.0,47
4.1,-1.5,128.0,87.0,2020-11-24 17:00:00,0.0,47
1.1,-1.7,143.0,90.0,2020-11-24 18:00:00,0.0,47
0.3,-1.9,126.0,92.0,2020-11-24 19:00:00,0.0,47
0.2,-1.8,174.0,91.0,2020-11-24 20:00:00,0.0,47
1.7,-1.8,166.0,91.0,2020-11-24 21:00:00,0.0,47
0.0,-2.0,256.0,92.0,2020-11-24 22:00:00,0.0,47
2.5,-1.8,141.0,90.0,2020-11-24 23:00:00,0.0,47
