wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, None, None, 0.8, None, 3.5, None, 1.6, None, None, None, 98.0,2020-11-18 17:00:00,47
203.0, None, None, 0.0, None, 7.3, None, 1.3, None, None, None, 98.0,2020-11-18 18:00:00,47
218.0, None, None, 0.2, None, 6.8, None, 1.1, None, None, None, 99.0,2020-11-18 19:00:00,47
161.0, None, None, 0.4, None, 13.6, None, 2.1, None, None, None, 96.0,2020-11-18 20:00:00,47
161.0, None, None, 0.0, None, 13.0, None, 2.7, None, None, None, 89.0,2020-11-18 21:00:00,47
155.0, None, None, 0.2, None, 14.1, None, 2.0, None, None, None, 93.0,2020-11-18 22:00:00,47
157.0, None, None, 0.0, None, 16.4, None, 2.0, None, None, None, 92.0,2020-11-18 23:00:00,47
188.0, None, None, 0.0, None, 10.4, None, 1.8, None, None, None, 92.0,2020-11-19 00:00:00,47
96.0, None, None, 0.0, None, 3.7, None, 1.3, None, None, None, 92.0,2020-11-19 01:00:00,47
153.0, None, None, 0.0, None, 7.2, None, 1.8, None, None, None, 84.0,2020-11-19 02:00:00,47
157.0, None, None, 0.0, None, 13.1, None, 2.4, None, None, None, 74.0,2020-11-19 03:00:00,47
157.0, None, None, 0.0, None, 9.1, None, 1.7, None, None, None, 78.0,2020-11-19 04:00:00,47
145.0, None, None, 0.0, None, 13.4, None, 1.7, None, None, None, 75.0,2020-11-19 05:00:00,47
199.0, None, None, 0.0, None, 9.9, None, 1.0, None, None, None, 79.0,2020-11-19 06:00:00,47
148.0, 79.0, 9.9, 0.0, -2.2, 9.2, 1.0, 1.2, 199.0, 0.0, 2.0, 73.0,2020-11-19 07:00:00,47
156.0, 73.0, 9.2, 0.0, -3.1, 7.5, 1.2, 4.2, 148.0, 0.0, 2.0, 60.0,2020-11-19 08:00:00,47
182.0, 60.0, 7.5, 0.0, -2.9, 10.4, 4.2, 5.2, 156.0, 0.0, 2.0, 58.0,2020-11-19 09:00:00,47
147.0, 58.0, 10.4, 0.0, -2.4, 9.2, 5.2, 5.9, 182.0, 0.0, 2.0, 52.0,2020-11-19 10:00:00,47
160.0, 52.0, 9.2, 0.0, -3.2, 10.4, 5.9, 6.2, 147.0, 0.0, 2.0, 43.0,2020-11-19 11:00:00,47
209.0, 43.0, 10.4, 0.0, -5.4, 9.8, 6.2, 7.4, 160.0, 0.0, 2.0, 39.0,2020-11-19 12:00:00,47
188.0, 39.0, 9.8, 0.0, -5.6, 11.8, 7.4, 5.6, 209.0, 0.0, 2.0, 43.0,2020-11-19 13:00:00,47
233.0, 43.0, 11.8, 0.0, -6.0, 9.9, 5.6, 5.0, 188.0, 0.0, 2.0, 46.0,2020-11-19 14:00:00,47
227.0, 46.0, 9.9, 0.0, -5.7, 12.8, 5.0, 3.1, 233.0, 0.0, 2.0, 50.0,2020-11-19 15:00:00,47
None, 50.0, 12.8, None, -6.3, None, 3.1, None, 227.0, 0.0, 2.0, None,2020-11-19 16:00:00,47
109.0, None, None, 0.0, None, 7.0, None, -0.6, None, None, None, 64.0,2020-11-19 17:00:00,47
179.0, None, None, 0.0, None, 7.1, None, -0.8, None, None, None, 64.0,2020-11-19 18:00:00,47
235.0, None, None, 0.0, None, 6.4, None, -0.3, None, None, None, 60.0,2020-11-19 19:00:00,47
202.0, None, None, 0.0, None, 7.8, None, -1.2, None, None, None, 59.0,2020-11-19 20:00:00,47
182.0, None, None, 0.0, None, 4.5, None, -1.1, None, None, None, 54.0,2020-11-19 21:00:00,47
141.0, None, None, 0.0, None, 5.7, None, -1.9, None, None, None, 57.0,2020-11-19 22:00:00,47
182.0, None, None, 0.0, None, 9.1, None, -2.3, None, None, None, 60.0,2020-11-19 23:00:00,47
113.0, None, None, 0.0, None, 5.5, None, -2.7, None, None, None, 63.0,2020-11-20 00:00:00,47
206.0, None, None, 0.0, None, 6.3, None, -2.9, None, None, None, 68.0,2020-11-20 01:00:00,47
246.0, None, None, 0.0, None, 6.0, None, -4.3, None, None, None, 76.0,2020-11-20 02:00:00,47
117.0, None, None, 0.0, None, 5.1, None, -4.0, None, None, None, 79.0,2020-11-20 03:00:00,47
184.0, None, None, 0.0, None, 7.1, None, -4.0, None, None, None, 78.0,2020-11-20 04:00:00,47
219.0, None, None, 0.0, None, 7.0, None, -4.7, None, None, None, 85.0,2020-11-20 05:00:00,47
170.0, None, None, 0.0, None, 5.9, None, -2.9, None, None, None, 78.0,2020-11-20 06:00:00,47
172.0, 78.0, 5.9, 0.0, -6.2, 5.8, -2.9, -0.2, 170.0, 0.0, 0.0, 72.0,2020-11-20 07:00:00,47
190.0, 72.0, 5.8, 0.0, -4.6, 7.7, -0.2, 1.2, 172.0, 0.0, 0.0, 68.0,2020-11-20 08:00:00,47
188.0, 68.0, 7.7, 0.0, -4.0, 11.1, 1.2, 2.7, 190.0, 0.0, 0.0, 64.0,2020-11-20 09:00:00,47
179.0, 64.0, 11.1, 0.0, -3.4, 15.4, 2.7, 3.0, 188.0, 0.0, 0.0, 60.0,2020-11-20 10:00:00,47
179.0, 60.0, 15.4, 0.0, -4.0, 14.4, 3.0, 3.3, 179.0, 0.0, 0.0, 62.0,2020-11-20 11:00:00,47
186.0, 62.0, 14.4, 0.0, -3.3, 12.0, 3.3, 3.2, 179.0, 0.0, 0.0, 63.0,2020-11-20 12:00:00,47
186.0, 63.0, 12.0, 0.0, -3.2, 12.3, 3.2, 3.1, 186.0, 0.0, 0.0, 65.0,2020-11-20 13:00:00,47
168.0, 65.0, 12.3, 0.0, -2.8, 12.2, 3.1, 2.3, 186.0, 0.0, 0.0, 69.0,2020-11-20 14:00:00,47
174.0, 69.0, 12.2, 0.0, -2.8, 10.0, 2.3, 1.7, 168.0, 0.0, 0.0, 72.0,2020-11-20 15:00:00,47
None, 72.0, 10.0, None, -2.8, None, 1.7, None, 174.0, 0.0, 0.0, None,2020-11-20 16:00:00,47
99.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 79.0,2020-11-20 17:00:00,47
162.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 84.0,2020-11-20 18:00:00,47
151.0, None, None, 0.0, None, 7.7, None, 0.2, None, None, None, 84.0,2020-11-20 19:00:00,47
178.0, None, None, 0.0, None, 8.1, None, 1.0, None, None, None, 81.0,2020-11-20 20:00:00,47
181.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 87.0,2020-11-20 21:00:00,47
188.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 92.0,2020-11-20 22:00:00,47
83.0, None, None, 0.0, None, 6.4, None, -1.2, None, None, None, 88.0,2020-11-20 23:00:00,47
157.0, None, None, 0.0, None, 6.5, None, -0.7, None, None, None, 86.0,2020-11-21 00:00:00,47
213.0, None, None, 0.0, None, 6.9, None, -1.7, None, None, None, 89.0,2020-11-21 01:00:00,47
70.0, None, None, 0.0, None, 3.9, None, -3.6, None, None, None, 94.0,2020-11-21 02:00:00,47
212.0, None, None, 0.0, None, 4.6, None, -3.9, None, None, None, 93.0,2020-11-21 03:00:00,47
177.0, None, None, 0.0, None, 7.1, None, -3.1, None, None, None, 89.0,2020-11-21 04:00:00,47
89.0, None, None, 0.0, None, 3.3, None, -4.0, None, None, None, 93.0,2020-11-21 05:00:00,47
217.0, None, None, 0.0, None, 4.7, None, -3.5, None, None, None, 92.0,2020-11-21 06:00:00,47
228.0, 92.0, 4.7, 0.0, -4.6, 6.8, -3.5, -1.4, 217.0, 0.0, None, 79.0,2020-11-21 07:00:00,47
91.0, 79.0, 6.8, 0.0, -4.6, 4.9, -1.4, 3.0, 228.0, 0.0, 0.0, 66.0,2020-11-21 08:00:00,47
141.0, 66.0, 4.9, 0.0, -2.7, 6.3, 3.0, 4.6, 91.0, 0.0, 0.0, 59.0,2020-11-21 09:00:00,47
217.0, 59.0, 6.3, 0.0, -2.7, 10.6, 4.6, 6.2, 141.0, 0.0, 0.0, 41.0,2020-11-21 10:00:00,47
252.0, 41.0, 10.6, 0.0, -6.1, 11.8, 6.2, 7.2, 217.0, 0.0, 0.0, 36.0,2020-11-21 11:00:00,47
246.0, 36.0, 11.8, 0.0, -6.9, 12.3, 7.2, 7.4, 252.0, 0.0, 0.0, 36.0,2020-11-21 12:00:00,47
224.0, 36.0, 12.3, 0.0, -6.7, 10.8, 7.4, 6.9, 246.0, 0.0, 0.0, 37.0,2020-11-21 13:00:00,47
229.0, 37.0, 10.8, 0.0, -6.8, 8.6, 6.9, 5.5, 224.0, 0.0, 0.0, 41.0,2020-11-21 14:00:00,47
240.0, 41.0, 8.6, 0.0, -6.7, 8.1, 5.5, 2.0, 229.0, 0.0, 0.0, 50.0,2020-11-21 15:00:00,47
None, 50.0, 8.1, None, -7.3, None, 2.0, None, 240.0, 0.0, 0.0, None,2020-11-21 16:00:00,47
217.0, None, None, 0.0, None, 6.7, None, -0.6, None, None, None, 63.0,2020-11-21 17:00:00,47
202.0, None, None, 0.0, None, 7.8, None, -1.5, None, None, None, 68.0,2020-11-21 18:00:00,47
232.0, None, None, 0.0, None, 11.0, None, -0.2, None, None, None, 65.0,2020-11-21 19:00:00,47
236.0, None, None, 0.0, None, 11.8, None, -0.3, None, None, None, 64.0,2020-11-21 20:00:00,47
258.0, None, None, 0.0, None, 7.2, None, -1.9, None, None, None, 72.0,2020-11-21 21:00:00,47
254.0, None, None, 0.0, None, 6.3, None, -2.8, None, None, None, 74.0,2020-11-21 22:00:00,47
239.0, None, None, 0.0, None, 5.0, None, -4.0, None, None, None, 79.0,2020-11-21 23:00:00,47
260.0, None, None, 0.0, None, 5.7, None, -4.5, None, None, None, 80.0,2020-11-22 00:00:00,47
262.0, None, None, 0.0, None, 6.9, None, -5.2, None, None, None, 83.0,2020-11-22 01:00:00,47
270.0, None, None, 0.0, None, 8.6, None, -4.4, None, None, None, 80.0,2020-11-22 02:00:00,47
271.0, None, None, 0.0, None, 9.1, None, -4.2, None, None, None, 78.0,2020-11-22 03:00:00,47
266.0, None, None, 0.0, None, 6.7, None, -4.3, None, None, None, 76.0,2020-11-22 04:00:00,47
268.0, None, None, 0.0, None, 7.1, None, -4.6, None, None, None, 77.0,2020-11-22 05:00:00,47
254.0, None, None, 0.0, None, 3.1, None, -5.1, None, None, None, 78.0,2020-11-22 06:00:00,47
272.0, 78.0, 3.1, 0.0, -8.3, 8.3, -5.1, -5.1, 254.0, 0.0, 0.0, 80.0,2020-11-22 07:00:00,47
218.0, 80.0, 8.3, 0.0, -8.0, 4.8, -5.1, -1.7, 272.0, 0.0, 0.0, 66.0,2020-11-22 08:00:00,47
187.0, 66.0, 4.8, 0.0, -7.2, 6.2, -1.7, 0.1, 218.0, 0.0, 0.0, 59.0,2020-11-22 09:00:00,47
239.0, 59.0, 6.2, 0.0, -7.0, 4.7, 0.1, 2.2, 187.0, 0.0, 0.0, 54.0,2020-11-22 10:00:00,47
174.0, 54.0, 4.7, 0.0, -6.1, 7.5, 2.2, 2.2, 239.0, 0.0, 0.0, 56.0,2020-11-22 11:00:00,47
198.0, 56.0, 7.5, 0.0, -5.7, 7.3, 2.2, 1.7, 174.0, 0.0, 0.0, 59.0,2020-11-22 12:00:00,47
220.0, 59.0, 7.3, 0.0, -5.5, 5.0, 1.7, 2.8, 198.0, 0.0, 0.0, 54.0,2020-11-22 13:00:00,47
212.0, 54.0, 5.0, 0.0, -5.6, 2.4, 2.8, 0.8, 220.0, 0.0, 0.0, 63.0,2020-11-22 14:00:00,47
268.0, 63.0, 2.4, 0.0, -5.4, 5.8, 0.8, -1.8, 212.0, 0.0, 0.0, 70.0,2020-11-22 15:00:00,47
None, 70.0, 5.8, None, -6.5, None, -1.8, None, 268.0, 0.0, 0.0, None,2020-11-22 16:00:00,47
263.0, None, None, 0.0, None, 7.3, None, -3.8, None, None, None, 80.0,2020-11-22 17:00:00,47
232.0, None, None, 0.0, None, 4.7, None, -3.3, None, None, None, 80.0,2020-11-22 18:00:00,47
250.0, None, None, 0.0, None, 6.3, None, -2.6, None, None, None, 74.0,2020-11-22 19:00:00,47
324.0, None, None, 0.0, None, 3.6, None, -3.2, None, None, None, 75.0,2020-11-22 20:00:00,47
270.0, None, None, 0.0, None, 6.7, None, -3.9, None, None, None, 79.0,2020-11-22 21:00:00,47
290.0, None, None, 0.0, None, 7.4, None, -4.1, None, None, None, 82.0,2020-11-22 22:00:00,47
23.0, None, None, 0.0, None, 8.9, None, -3.5, None, None, None, 80.0,2020-11-22 23:00:00,47
26.0, None, None, 0.0, None, 5.5, None, -3.1, None, None, None, 80.0,2020-11-23 00:00:00,47
246.0, None, None, 0.0, None, 3.1, None, -3.8, None, None, None, 83.0,2020-11-23 01:00:00,47
252.0, None, None, 0.0, None, 2.8, None, -4.2, None, None, None, 85.0,2020-11-23 02:00:00,47
262.0, None, None, 0.0, None, 4.9, None, -4.2, None, None, None, 86.0,2020-11-23 03:00:00,47
80.0, None, None, 0.0, None, 1.7, None, -4.2, None, None, None, 87.0,2020-11-23 04:00:00,47
224.0, None, None, 0.0, None, 5.0, None, -4.3, None, None, None, 88.0,2020-11-23 05:00:00,47
3.0, None, None, 0.0, None, 1.8, None, -4.1, None, None, None, 89.0,2020-11-23 06:00:00,47
219.0, 89.0, 1.8, 0.0, -5.6, 2.9, -4.1, -3.7, 3.0, 0.0, 0.0, 88.0,2020-11-23 07:00:00,47
134.0, 88.0, 2.9, 0.0, -5.4, 3.5, -3.7, -3.0, 219.0, 0.0, 0.0, 87.0,2020-11-23 08:00:00,47
219.0, 87.0, 3.5, 0.0, -4.9, 4.6, -3.0, -2.0, 134.0, 0.0, 0.0, 81.0,2020-11-23 09:00:00,47
146.0, 81.0, 4.6, 0.0, -4.8, 4.2, -2.0, -1.0, 219.0, 0.0, 0.0, 76.0,2020-11-23 10:00:00,47
75.0, 76.0, 4.2, 0.0, -4.7, 7.1, -1.0, -0.1, 146.0, 0.0, 0.0, 72.0,2020-11-23 11:00:00,47
130.0, 72.0, 7.1, 0.0, -4.5, 5.8, -0.1, 2.3, 75.0, 0.0, 0.0, 64.0,2020-11-23 12:00:00,47
73.0, 64.0, 5.8, 0.0, -3.8, 7.1, 2.3, 0.2, 130.0, 0.0, 0.0, 77.0,2020-11-23 13:00:00,47
119.0, 77.0, 7.1, 0.0, -3.4, 4.3, 0.2, -0.2, 73.0, 0.0, 0.0, 80.0,2020-11-23 14:00:00,47
101.0, 80.0, 4.3, 0.0, -3.2, 1.7, -0.2, -0.9, 119.0, 0.0, 0.0, 86.0,2020-11-23 15:00:00,47
None, 86.0, 1.7, None, -2.9, None, -0.9, None, 101.0, 0.0, 0.0, None,2020-11-23 16:00:00,47
58.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 91.0,2020-11-23 17:00:00,47
252.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 92.0,2020-11-23 18:00:00,47
264.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 92.0,2020-11-23 19:00:00,47
188.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 93.0,2020-11-23 20:00:00,47
201.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 91.0,2020-11-23 21:00:00,47
227.0, None, None, 0.0, None, 4.4, None, -1.9, None, None, None, 88.0,2020-11-23 22:00:00,47
183.0, None, None, 0.0, None, 4.0, None, -1.7, None, None, None, 87.0,2020-11-23 23:00:00,47
170.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 88.0,2020-11-24 00:00:00,47
158.0, None, None, 0.0, None, 4.8, None, -2.9, None, None, None, 92.0,2020-11-24 01:00:00,47
2.0, None, None, 0.0, None, 4.2, None, -4.7, None, None, None, 95.0,2020-11-24 02:00:00,47
332.0, None, None, 0.0, None, 3.8, None, -4.6, None, None, None, 95.0,2020-11-24 03:00:00,47
338.0, None, None, 0.0, None, 5.1, None, -4.9, None, None, None, 93.0,2020-11-24 04:00:00,47
315.0, None, None, 0.0, None, 4.0, None, -4.8, None, None, None, 96.0,2020-11-24 05:00:00,47
315.0, None, None, 0.0, None, 5.1, None, -3.4, None, None, None, 92.0,2020-11-24 06:00:00,47
34.0, 92.0, 5.1, 0.0, -4.5, 2.1, -3.4, -2.7, 315.0, 0.0, 0.0, 93.0,2020-11-24 07:00:00,47
74.0, 93.0, 2.1, 0.0, -3.7, 2.6, -2.7, -1.4, 34.0, 0.0, 0.0, 85.0,2020-11-24 08:00:00,47
147.0, 85.0, 2.6, 0.0, -3.6, 4.4, -1.4, -0.5, 74.0, 0.0, 0.0, 83.0,2020-11-24 09:00:00,47
141.0, 83.0, 4.4, 0.0, -3.0, 11.7, -0.5, 1.0, 147.0, 0.0, 0.0, 73.0,2020-11-24 10:00:00,47
138.0, 73.0, 11.7, 0.0, -3.3, 13.6, 1.0, 1.4, 141.0, 0.0, 0.0, 69.0,2020-11-24 11:00:00,47
162.0, 69.0, 13.6, 0.0, -3.7, 10.6, 1.4, 1.8, 138.0, 0.0, 0.0, 66.0,2020-11-24 12:00:00,47
160.0, 66.0, 10.6, 0.0, -3.9, 17.0, 1.8, 1.2, 162.0, 0.0, 0.0, 69.0,2020-11-24 13:00:00,47
169.0, 69.0, 17.0, 0.0, -3.9, 17.3, 1.2, 0.9, 160.0, 0.0, 0.0, 73.0,2020-11-24 14:00:00,47
167.0, 73.0, 17.3, 0.0, -3.4, 18.1, 0.9, 0.9, 169.0, 0.0, 0.0, 73.0,2020-11-24 15:00:00,47
None, 73.0, 18.1, None, -3.4, None, 0.9, None, 167.0, 0.0, 0.0, None,2020-11-24 16:00:00,47
161.0, None, None, 0.0, None, 15.5, None, 1.0, None, None, None, 72.0,2020-11-24 17:00:00,47
164.0, None, None, 0.0, None, 11.3, None, 0.8, None, None, None, 73.0,2020-11-24 18:00:00,47
160.0, None, None, 0.0, None, 14.1, None, 0.8, None, None, None, 74.0,2020-11-24 19:00:00,47
151.0, None, None, 0.0, None, 11.1, None, 1.0, None, None, None, 72.0,2020-11-24 20:00:00,47
149.0, None, None, 0.0, None, 10.2, None, 0.7, None, None, None, 78.0,2020-11-24 21:00:00,47
146.0, None, None, 0.0, None, 10.6, None, -0.1, None, None, None, 91.0,2020-11-24 22:00:00,47
150.0, None, None, 0.0, None, 8.5, None, -0.3, None, None, None, 95.0,2020-11-24 23:00:00,47
