wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 79.0, 8.0, 0.0, 4.4, 6.8, 7.8, 5.9, 63.0, 0.0, 9.8, 85.0,2020-11-19 12:00:00, None,47
41.0, 85.0, 6.8, 0.0, 3.6, 10.7, 5.9, 5.7, 36.0, 0.0, 7.2, 87.0,2020-11-19 13:00:00, None,47
27.0, 87.0, 10.7, 0.0, 3.7, 8.5, 5.7, 5.2, 41.0, 0.0, 5.8, 90.0,2020-11-19 14:00:00, None,47
34.0, 90.0, 8.5, 0.0, 3.7, 9.6, 5.2, 5.2, 27.0, 0.0, 5.0, 86.0,2020-11-19 15:00:00, None,47
47.0, 86.0, 9.6, 0.0, 3.1, 10.1, 5.2, 5.1, 34.0, 0.0, 4.6, 87.0,2020-11-19 16:00:00, None,47
51.0, 87.0, 10.1, 0.0, 3.1, 9.8, 5.1, 5.2, 47.0, 0.0, 4.4, 85.0,2020-11-19 17:00:00, None,47
44.0, 85.0, 9.8, 0.0, 2.9, 8.3, 5.2, 4.9, 51.0, 0.0, 4.4, 89.0,2020-11-19 18:00:00, None,47
28.0, 89.0, 8.3, 0.0, 3.2, 9.1, 4.9, 5.1, 44.0, 0.0, 4.4, 89.0,2020-11-19 19:00:00, None,47
26.0, 89.0, 9.1, 0.0, 3.4, 10.0, 5.1, 5.1, 28.0, 0.0, 4.4, 88.0,2020-11-19 20:00:00, None,47
31.0, 88.0, 10.0, 0.0, 3.3, 9.0, 5.1, 5.1, 26.0, 0.0, 3.8, 89.0,2020-11-19 21:00:00, None,47
28.0, 89.0, 9.0, 0.0, 3.4, 8.8, 5.1, 5.4, 31.0, 0.0, 3.0, 86.0,2020-11-19 22:00:00, None,47
34.0, 86.0, 8.8, 0.0, 3.2, 7.0, 5.4, 5.1, 28.0, 0.0, 2.0, 88.0,2020-11-19 23:00:00, None,47
44.0, 88.0, 7.0, 0.0, 3.3, 7.4, 5.1, 5.1, 34.0, 0.0, 0.8, 89.0,2020-11-20 00:00:00, None,47
42.0, 89.0, 7.4, 0.0, 3.4, 8.7, 5.1, 5.1, 44.0, 0.0, 0.6, 89.0,2020-11-20 01:00:00, None,47
54.0, 89.0, 8.7, 0.0, 3.4, 7.9, 5.1, 5.1, 42.0, 0.0, 0.6, 89.0,2020-11-20 02:00:00, None,47
48.0, 89.0, 7.9, 0.0, 3.4, 7.2, 5.1, 5.2, 54.0, 0.0, 0.4, 89.0,2020-11-20 03:00:00, None,47
32.0, 89.0, 7.2, 0.0, 3.5, 9.1, 5.2, 5.0, 48.0, 0.0, 0.4, 90.0,2020-11-20 04:00:00, None,47
32.0, 90.0, 9.1, 0.0, 3.5, 8.3, 5.0, 5.1, 32.0, 0.0, 0.4, 89.0,2020-11-20 05:00:00, None,47
29.0, 89.0, 8.3, 0.0, 3.4, 7.0, 5.1, 4.9, 32.0, 0.0, 0.4, 91.0,2020-11-20 06:00:00, None,47
35.0, 91.0, 7.0, 0.0, 3.6, 12.3, 4.9, 5.3, 29.0, 0.0, 0.4, 88.0,2020-11-20 07:00:00, None,47
47.0, 88.0, 12.3, 0.0, 3.5, 11.1, 5.3, 6.6, 35.0, 0.0, 0.0, 80.0,2020-11-20 08:00:00, None,47
52.0, 80.0, 11.1, 0.0, 3.4, 12.2, 6.6, 6.5, 47.0, 0.0, 0.0, 86.0,2020-11-20 09:00:00, None,47
52.0, 86.0, 12.2, 0.0, 4.3, 9.5, 6.5, 6.6, 52.0, 0.0, 0.0, 87.0,2020-11-20 10:00:00, None,47
147.0, 87.0, 9.5, 0.0, 4.6, 4.4, 6.6, 7.2, 52.0, 0.0, 0.0, 86.0,2020-11-20 11:00:00, None,47
70.0, 86.0, 4.4, 0.8, 5.0, 5.6, 7.2, 6.9, 147.0, 0.0, 0.0, 92.0,2020-11-20 12:00:00, None,47
70.0, 92.0, 5.6, 0.0, 5.7, 6.4, 6.9, 8.3, 70.0, 0.8, 0.8, 82.0,2020-11-20 13:00:00, None,47
47.0, 82.0, 6.4, 0.0, 5.4, 6.8, 8.3, 7.8, 70.0, 0.0, 0.8, 90.0,2020-11-20 14:00:00, None,47
325.0, 90.0, 6.8, 0.0, 6.3, 3.8, 7.8, 7.6, 47.0, 0.0, 0.8, 91.0,2020-11-20 15:00:00, None,47
30.0, 91.0, 3.8, 0.0, 6.2, 0.0, 7.6, 6.1, 325.0, 0.0, 0.8, 93.0,2020-11-20 16:00:00, None,47
313.0, 93.0, 0.0, 0.0, 5.1, 1.7, 6.1, 4.5, 30.0, 0.0, 0.8, 94.0,2020-11-20 17:00:00, None,47
50.0, 94.0, 1.7, 0.0, 3.6, 2.9, 4.5, 4.1, 313.0, 0.0, 0.8, 95.0,2020-11-20 18:00:00, None,47
36.0, 95.0, 2.9, 0.0, 3.4, 5.8, 4.1, 4.2, 50.0, 0.0, 0.8, 95.0,2020-11-20 19:00:00, None,47
28.0, 95.0, 5.8, 0.0, 3.5, 1.7, 4.2, 3.2, 36.0, 0.0, 0.8, 95.0,2020-11-20 20:00:00, None,47
48.0, 95.0, 1.7, 0.0, 2.5, 3.7, 3.2, 3.1, 28.0, 0.0, 0.8, 95.0,2020-11-20 21:00:00, None,47
116.0, 95.0, 3.7, 0.0, 2.4, 1.6, 3.1, 3.9, 48.0, 0.0, 0.8, 95.0,2020-11-20 22:00:00, None,47
39.0, 95.0, 1.6, 0.0, 3.2, 1.9, 3.9, 3.8, 116.0, 0.0, 0.8, 95.0,2020-11-20 23:00:00, None,47
64.0, 95.0, 1.9, 0.0, 3.1, 2.4, 3.8, 3.6, 39.0, 0.0, 0.8, 95.0,2020-11-21 00:00:00, None,47
24.0, 95.0, 2.4, 0.0, 2.9, 5.0, 3.6, 3.0, 64.0, 0.0, 0.8, 95.0,2020-11-21 01:00:00, None,47
20.0, 95.0, 5.0, 0.0, 2.3, 1.7, 3.0, 2.9, 24.0, 0.0, 0.8, 95.0,2020-11-21 02:00:00, None,47
345.0, 95.0, 1.7, 0.2, 2.2, 0.0, 2.9, 1.4, 20.0, 0.0, 0.8, 95.0,2020-11-21 03:00:00, None,47
16.0, 95.0, 0.0, 0.0, 0.7, 0.0, 1.4, 1.2, 345.0, 0.2, 1.0, 95.0,2020-11-21 04:00:00, None,47
92.0, 95.0, 0.0, 0.0, 0.5, 0.0, 1.2, 1.0, 16.0, 0.0, 1.0, 95.0,2020-11-21 05:00:00, None,47
315.0, 95.0, 0.0, 0.0, 0.3, 0.0, 1.0, 0.4, 92.0, 0.0, 1.0, 95.0,2020-11-21 06:00:00, None,47
305.0, 95.0, 0.0, 0.0, -0.3, 0.0, 0.4, 0.5, 315.0, 0.0, 1.0, 95.0,2020-11-21 07:00:00, None,47
15.0, 95.0, 0.0, 0.0, -0.2, 4.6, 0.5, 2.0, 305.0, 0.0, 1.0, 95.0,2020-11-21 08:00:00, None,47
57.0, 95.0, 4.6, 0.0, 1.3, 4.8, 2.0, 3.9, 15.0, 0.0, 1.0, 96.0,2020-11-21 09:00:00, None,47
50.0, 96.0, 4.8, 0.0, 3.3, 7.0, 3.9, 4.3, 57.0, 0.0, 1.0, 91.0,2020-11-21 10:00:00, None,47
27.0, 91.0, 7.0, 0.0, 3.0, 3.2, 4.3, 5.2, 50.0, 0.0, 1.0, 88.0,2020-11-21 11:00:00, None,47
45.0, 88.0, 3.2, 0.0, 3.4, 2.9, 5.2, 6.3, 27.0, 0.0, 1.0, 84.0,2020-11-21 12:00:00, None,47
138.0, 84.0, 2.9, 0.0, 3.8, 1.7, 6.3, 6.7, 45.0, 0.0, 0.2, 87.0,2020-11-21 13:00:00, None,47
242.0, 87.0, 1.7, 0.0, 4.7, 0.0, 6.7, 6.5, 138.0, 0.0, 0.2, 89.0,2020-11-21 14:00:00, None,47
269.0, 89.0, 0.0, 0.0, 4.8, 0.0, 6.5, 5.8, 242.0, 0.0, 0.2, 91.0,2020-11-21 15:00:00, None,47
37.0, 91.0, 0.0, 0.0, 4.4, 4.4, 5.8, 4.8, 269.0, 0.0, 0.2, 92.0,2020-11-21 16:00:00, None,47
341.0, 92.0, 4.4, 0.0, 3.6, 1.7, 4.8, 3.5, 37.0, 0.0, 0.2, 92.0,2020-11-21 17:00:00, None,47
352.0, 92.0, 1.7, 0.0, 2.3, 1.9, 3.5, 3.2, 341.0, 0.0, 0.2, 94.0,2020-11-21 18:00:00, None,47
357.0, 94.0, 1.9, 0.0, 2.3, 0.0, 3.2, 2.1, 352.0, 0.0, 0.2, 94.0,2020-11-21 19:00:00, None,47
40.0, 94.0, 0.0, 0.0, 1.2, 3.9, 2.1, 2.2, 357.0, 0.0, 0.2, 95.0,2020-11-21 20:00:00, None,47
45.0, 95.0, 3.9, 0.0, 1.5, 4.2, 2.2, 2.6, 40.0, 0.0, 0.2, 95.0,2020-11-21 21:00:00, None,47
51.0, 95.0, 4.2, 0.0, 1.9, 5.6, 2.6, 3.7, 45.0, 0.0, 0.2, 88.0,2020-11-21 22:00:00, None,47
39.0, 88.0, 5.6, 0.0, 1.9, 7.3, 3.7, 3.4, 51.0, 0.0, 0.2, 89.0,2020-11-21 23:00:00, None,47
343.0, 89.0, 7.3, 0.0, 1.8, 1.8, 3.4, 2.9, 39.0, 0.0, 0.2, 90.0,2020-11-22 00:00:00, None,47
235.0, 90.0, 1.8, 0.0, 1.4, 0.0, 2.9, 2.2, 343.0, 0.0, 0.2, 94.0,2020-11-22 01:00:00, None,47
38.0, 94.0, 0.0, 0.0, 1.3, 6.4, 2.2, 3.3, 235.0, 0.0, 0.2, 90.0,2020-11-22 02:00:00, None,47
307.0, 90.0, 6.4, 0.0, 1.8, 2.1, 3.3, 3.6, 38.0, 0.0, 0.2, 88.0,2020-11-22 03:00:00, None,47
17.0, 88.0, 2.1, 0.0, 1.8, 2.2, 3.6, 2.8, 307.0, 0.0, 0.0, 92.0,2020-11-22 04:00:00, None,47
113.0, 92.0, 2.2, 0.0, 1.6, 2.6, 2.8, 3.7, 17.0, 0.0, 0.0, 88.0,2020-11-22 05:00:00, None,47
61.0, 88.0, 2.6, 0.0, 1.9, 2.6, 3.7, 4.2, 113.0, 0.0, 0.0, 86.0,2020-11-22 06:00:00, None,47
226.0, 86.0, 2.6, 0.0, 2.1, 1.7, 4.2, 3.6, 61.0, 0.0, 0.0, 90.0,2020-11-22 07:00:00, None,47
21.0, 90.0, 1.7, 0.2, 2.1, 2.5, 3.6, 3.5, 226.0, 0.0, 0.0, 94.0,2020-11-22 08:00:00, None,47
8.0, 94.0, 2.5, 0.2, 2.6, 5.1, 3.5, 4.3, 21.0, 0.2, 0.2, 93.0,2020-11-22 09:00:00, None,47
46.0, 93.0, 5.1, 0.2, 3.3, 7.6, 4.3, 4.8, 8.0, 0.2, 0.4, 92.0,2020-11-22 10:00:00, None,47
22.0, 92.0, 7.6, 0.2, 3.6, 5.8, 4.8, 5.1, 46.0, 0.2, 0.6, 92.0,2020-11-22 11:00:00, None,47
33.0, 92.0, 5.8, 0.0, 3.9, 4.8, 5.1, 5.1, 22.0, 0.2, 0.8, 92.0,2020-11-22 12:00:00, None,47
37.0, 92.0, 4.8, 0.0, 3.9, 4.5, 5.1, 5.4, 33.0, 0.0, 0.8, 91.0,2020-11-22 13:00:00, None,47
339.0, 91.0, 4.5, 0.0, 4.1, 2.0, 5.4, 5.1, 37.0, 0.0, 0.8, 92.0,2020-11-22 14:00:00, None,47
38.0, 92.0, 2.0, 0.0, 3.9, 5.2, 5.1, 5.0, 339.0, 0.0, 0.8, 91.0,2020-11-22 15:00:00, None,47
50.0, 91.0, 5.2, 0.0, 3.7, 6.4, 5.0, 4.9, 38.0, 0.0, 0.8, 91.0,2020-11-22 16:00:00, None,47
28.0, None, None, 0.0, None, 3.9, None, 4.9, None, None, None, 93.0,2020-11-22 17:00:00, None,47
19.0, 93.0, 3.9, 0.0, 3.9, 4.3, 4.9, 4.8, 28.0, 0.0, 0.8, 94.0,2020-11-22 18:00:00, None,47
45.0, 94.0, 4.3, 0.4, 3.9, 4.6, 4.8, 4.8, 19.0, 0.0, 0.8, 94.0,2020-11-22 19:00:00, None,47
9.0, 94.0, 4.6, 0.0, 3.9, 3.6, 4.8, 4.9, 45.0, 0.4, 1.2, 93.0,2020-11-22 20:00:00, None,47
23.0, 93.0, 3.6, 0.0, 3.9, 5.2, 4.9, 5.1, 9.0, 0.0, 1.2, 91.0,2020-11-22 21:00:00, None,47
356.0, 91.0, 5.2, 0.6, 3.8, 4.3, 5.1, 5.0, 23.0, 0.0, 1.2, 93.0,2020-11-22 22:00:00, None,47
65.0, 93.0, 4.3, 2.8, 4.0, 5.0, 5.0, 4.8, 356.0, 0.6, 1.8, 93.0,2020-11-22 23:00:00, None,47
60.0, 93.0, 5.0, 1.0, 3.8, 6.4, 4.8, 4.0, 65.0, 2.8, 4.6, 93.0,2020-11-23 00:00:00, None,47
31.0, 93.0, 6.4, 0.0, 3.0, 8.1, 4.0, 3.8, 60.0, 1.0, 5.6, 93.0,2020-11-23 01:00:00, None,47
48.0, 93.0, 8.1, 0.2, 2.8, 7.4, 3.8, 3.8, 31.0, 0.0, 5.6, 93.0,2020-11-23 02:00:00, None,47
16.0, 93.0, 7.4, 0.0, 2.8, 5.1, 3.8, 3.8, 48.0, 0.2, 5.8, 94.0,2020-11-23 03:00:00, None,47
53.0, 94.0, 5.1, 0.0, 2.9, 5.5, 3.8, 4.0, 16.0, 0.0, 5.8, 94.0,2020-11-23 04:00:00, None,47
32.0, 94.0, 5.5, 0.0, 3.1, 5.7, 4.0, 4.1, 53.0, 0.0, 5.8, 94.0,2020-11-23 05:00:00, None,47
37.0, 94.0, 5.7, 0.2, 3.2, 5.0, 4.1, 4.0, 32.0, 0.0, 5.8, 94.0,2020-11-23 06:00:00, None,47
39.0, 94.0, 5.0, 0.0, 3.1, 4.6, 4.0, 4.0, 37.0, 0.2, 6.0, 94.0,2020-11-23 07:00:00, None,47
38.0, 94.0, 4.6, 0.0, 3.1, 5.8, 4.0, 4.2, 39.0, 0.0, 6.0, 95.0,2020-11-23 08:00:00, None,47
24.0, 95.0, 5.8, 0.2, 3.5, 5.5, 4.2, 5.0, 38.0, 0.0, 5.8, 94.0,2020-11-23 09:00:00, None,47
59.0, 94.0, 5.5, 0.0, 4.1, 5.7, 5.0, 6.0, 24.0, 0.2, 5.8, 91.0,2020-11-23 10:00:00, None,47
70.0, 91.0, 5.7, 0.0, 4.6, 4.2, 6.0, 6.3, 59.0, 0.0, 5.6, 88.0,2020-11-23 11:00:00, None,47
49.0, 88.0, 4.2, 0.0, 4.5, 3.7, 6.3, 6.7, 70.0, 0.0, 5.4, 89.0,2020-11-23 12:00:00, None,47
47.0, 89.0, 3.7, 0.0, 5.0, 5.3, 6.7, 6.4, 49.0, 0.0, 5.4, 90.0,2020-11-23 13:00:00, None,47
26.0, 90.0, 5.3, 0.0, 4.9, 4.1, 6.4, 6.2, 47.0, 0.0, 5.4, 91.0,2020-11-23 14:00:00, None,47
46.0, 91.0, 4.1, 0.0, 4.8, 4.1, 6.2, 5.9, 26.0, 0.0, 5.4, 90.0,2020-11-23 15:00:00, None,47
44.0, 90.0, 4.1, 0.0, 4.4, 4.7, 5.9, 5.5, 46.0, 0.0, 5.4, 90.0,2020-11-23 16:00:00, None,47
100.0, 90.0, 4.7, 0.0, 4.0, 1.9, 5.5, 5.3, 44.0, 0.0, 5.4, 91.0,2020-11-23 17:00:00, None,47
61.0, 91.0, 1.9, 0.0, 4.0, 4.1, 5.3, 5.4, 100.0, 0.0, 5.4, 90.0,2020-11-23 18:00:00, None,47
44.0, 90.0, 4.1, 0.0, 3.9, 6.0, 5.4, 5.4, 61.0, 0.0, 5.4, 90.0,2020-11-23 19:00:00, None,47
29.0, None, None, 0.0, None, 7.3, None, 5.4, None, None, None, 91.0,2020-11-23 20:00:00, None,47
50.0, 91.0, 7.3, 0.0, 4.1, 10.3, 5.4, 5.3, 29.0, 0.0, 5.0, 92.0,2020-11-23 21:00:00, None,47
74.0, 92.0, 10.3, 0.2, 4.1, 8.6, 5.3, 5.3, 50.0, 0.0, 5.0, 90.0,2020-11-23 22:00:00, None,47
54.0, 90.0, 8.6, 0.2, 3.8, 7.0, 5.3, 5.2, 74.0, 0.2, 4.6, 92.0,2020-11-23 23:00:00, None,47
42.0, None, None, 0.0, None, 11.0, None, 5.3, None, None, None, 90.0,2020-11-24 00:00:00, None,47
56.0, 90.0, 11.0, 0.0, 3.8, 12.8, 5.3, 5.6, 42.0, 0.0, 1.0, 87.0,2020-11-24 01:00:00, None,47
68.0, 87.0, 12.8, 0.0, 3.6, 12.2, 5.6, 5.5, 56.0, 0.0, 1.0, 89.0,2020-11-24 02:00:00, None,47
47.0, 89.0, 12.2, 0.0, 3.8, 14.1, 5.5, 5.8, 68.0, 0.0, 0.8, 87.0,2020-11-24 03:00:00, None,47
35.0, 87.0, 14.1, 0.2, 3.8, 17.3, 5.8, 6.1, 47.0, 0.0, 0.8, 87.0,2020-11-24 04:00:00, None,47
54.0, 87.0, 17.3, 0.2, 4.1, 16.1, 6.1, 6.1, 35.0, 0.2, 1.0, 88.0,2020-11-24 05:00:00, None,47
59.0, 88.0, 16.1, 0.0, 4.3, 11.5, 6.1, 6.3, 54.0, 0.2, 1.2, 91.0,2020-11-24 06:00:00, None,47
68.0, 91.0, 11.5, 0.6, 4.9, 9.6, 6.3, 6.5, 59.0, 0.0, 1.0, 93.0,2020-11-24 07:00:00, None,47
71.0, 93.0, 9.6, 1.2, 5.5, 6.6, 6.5, 6.8, 68.0, 0.6, 1.6, 92.0,2020-11-24 08:00:00, None,47
66.0, 92.0, 6.6, 3.0, 5.6, 5.4, 6.8, 7.0, 71.0, 1.2, 2.8, 93.0,2020-11-24 09:00:00, None,47
357.0, 93.0, 5.4, 4.0, 5.9, 6.3, 7.0, 6.9, 66.0, 3.0, 5.6, 94.0,2020-11-24 10:00:00, None,47
55.0, 94.0, 6.3, 1.2, 6.0, 6.5, 6.9, 7.0, 357.0, 4.0, 9.6, 94.0,2020-11-24 11:00:00, None,47
38.0, 94.0, 6.5, 2.2, 6.1, 6.5, 7.0, 6.4, 55.0, 1.2, 10.8, 93.0,2020-11-24 12:00:00, None,47
181.0, 93.0, 6.5, 6.4, 5.4, 3.8, 6.4, 5.8, 38.0, 2.2, 13.0, 93.0,2020-11-24 13:00:00, None,47
155.0, 93.0, 3.8, 0.6, 4.8, 2.8, 5.8, 5.9, 181.0, 6.4, 19.4, 92.0,2020-11-24 14:00:00, None,47
344.0, 92.0, 2.8, 0.2, 4.7, 1.6, 5.9, 4.6, 155.0, 0.6, 20.0, 92.0,2020-11-24 15:00:00, None,47
316.0, 92.0, 1.6, 0.0, 3.4, 2.5, 4.6, 3.2, 344.0, 0.2, 20.2, 94.0,2020-11-24 16:00:00, None,47
162.0, 94.0, 2.5, 0.0, 2.3, 0.0, 3.2, 2.2, 316.0, 0.0, 20.2, 95.0,2020-11-24 17:00:00, None,47
338.0, 95.0, 0.0, 0.0, 1.5, 1.7, 2.2, 1.7, 162.0, 0.0, 20.2, 95.0,2020-11-24 18:00:00, None,47
46.0, 95.0, 1.7, 0.0, 1.0, 5.2, 1.7, 2.4, 338.0, 0.0, 20.2, 95.0,2020-11-24 19:00:00, None,47
59.0, 95.0, 5.2, 0.0, 1.7, 2.4, 2.4, 2.9, 46.0, 0.0, 20.2, 96.0,2020-11-24 20:00:00, None,47
34.0, 96.0, 2.4, 0.2, 2.3, 6.4, 2.9, 3.4, 59.0, 0.0, 20.2, 96.0,2020-11-24 21:00:00, None,47
41.0, 96.0, 6.4, 0.0, 2.8, 6.2, 3.4, 3.7, 34.0, 0.2, 20.4, 96.0,2020-11-24 22:00:00, None,47
38.0, 96.0, 6.2, 0.2, 3.1, 7.8, 3.7, 3.7, 41.0, 0.0, 20.2, 95.0,2020-11-24 23:00:00, None,47
