wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 75.0, 6.9, 0.0, -24.5, 7.1, -21.2, -21.6, 199.0, 0.0, 0.0, 73.0,2020-11-19 23:00:00, None,47
195.0, 73.0, 7.1, 0.0, -25.1, 0.0, -21.6, -22.1, 192.0, 0.0, 0.0, 72.0,2020-11-20 00:00:00, None,47
199.0, 72.0, 0.0, 0.0, -25.8, 0.0, -22.1, -22.3, 195.0, 0.0, 0.0, 72.0,2020-11-20 01:00:00, None,47
195.0, 72.0, 0.0, 0.0, -26.0, 0.0, -22.3, -23.2, 199.0, 0.0, 0.0, 72.0,2020-11-20 02:00:00, None,47
188.0, 72.0, 0.0, 0.0, -26.8, 0.0, -23.2, -23.3, 195.0, 0.0, 0.0, 71.0,2020-11-20 03:00:00, None,47
209.0, 71.0, 0.0, 0.0, -27.1, 0.0, -23.3, -23.9, 188.0, 0.0, 0.0, 70.0,2020-11-20 04:00:00, None,47
194.0, 70.0, 0.0, 0.0, -27.8, 0.0, -23.9, -24.8, 209.0, 0.0, 0.0, 69.0,2020-11-20 05:00:00, None,47
204.0, 69.0, 0.0, 0.0, -28.9, 0.0, -24.8, -24.9, 194.0, 0.0, 0.0, 69.0,2020-11-20 06:00:00, None,47
196.0, 69.0, 0.0, 0.0, -29.0, 0.0, -24.9, -25.3, 204.0, 0.0, 0.0, 68.0,2020-11-20 07:00:00, None,47
209.0, 68.0, 0.0, 0.0, -29.5, 0.0, -25.3, -24.9, 196.0, 0.0, 0.0, 69.0,2020-11-20 08:00:00, None,47
199.0, 69.0, 0.0, 0.0, -29.0, 0.0, -24.9, -23.0, 209.0, 0.0, 0.0, 67.0,2020-11-20 09:00:00, None,47
199.0, 67.0, 0.0, 0.0, -27.4, 0.0, -23.0, -20.4, 199.0, 0.0, 0.0, 68.0,2020-11-20 10:00:00, None,47
174.0, 68.0, 0.0, 0.0, -24.8, 0.0, -20.4, -17.9, 199.0, 0.0, 0.0, 65.0,2020-11-20 11:00:00, None,47
189.0, 65.0, 0.0, 0.0, -22.9, 0.0, -17.9, -17.0, 174.0, 0.0, 0.0, 66.0,2020-11-20 12:00:00, None,47
194.0, 66.0, 0.0, 0.0, -21.8, 0.0, -17.0, -16.9, 189.0, 0.0, 0.0, 68.0,2020-11-20 13:00:00, None,47
153.0, 68.0, 0.0, 0.0, -21.4, 0.0, -16.9, -16.9, 194.0, 0.0, 0.0, 71.0,2020-11-20 14:00:00, None,47
239.0, 71.0, 0.0, 0.0, -20.9, 0.0, -16.9, -19.5, 153.0, 0.0, 0.0, 74.0,2020-11-20 15:00:00, None,47
260.0, 74.0, 0.0, 0.0, -23.0, 0.0, -19.5, -20.7, 239.0, 0.0, 0.0, 73.0,2020-11-20 16:00:00, None,47
197.0, 73.0, 0.0, 0.0, -24.3, 0.0, -20.7, -21.3, 260.0, 0.0, 0.0, 74.0,2020-11-20 17:00:00, None,47
185.0, 74.0, 0.0, 0.0, -24.7, 0.0, -21.3, -22.1, 197.0, 0.0, 0.0, 73.0,2020-11-20 18:00:00, None,47
193.0, 73.0, 0.0, 0.0, -25.6, 0.0, -22.1, -22.6, 185.0, 0.0, 0.0, 72.0,2020-11-20 19:00:00, None,47
183.0, 72.0, 0.0, 0.0, -26.3, 0.0, -22.6, -22.8, 193.0, 0.0, 0.0, 72.0,2020-11-20 20:00:00, None,47
242.0, 72.0, 0.0, 0.0, -26.5, 0.0, -22.8, -23.2, 183.0, 0.0, 0.0, 70.0,2020-11-20 21:00:00, None,47
243.0, 70.0, 0.0, 0.0, -27.2, 0.0, -23.2, -23.9, 242.0, 0.0, 0.0, 70.0,2020-11-20 22:00:00, None,47
7.0, 70.0, 0.0, 0.0, -27.8, 0.0, -23.9, -24.8, 243.0, 0.0, 0.0, 71.0,2020-11-20 23:00:00, None,47
277.0, 71.0, 0.0, 0.0, -28.5, 0.0, -24.8, -24.7, 7.0, 0.0, 0.0, 69.0,2020-11-21 00:00:00, None,47
211.0, 69.0, 0.0, 0.0, -28.8, 0.0, -24.7, -24.4, 277.0, 0.0, 0.0, 72.0,2020-11-21 01:00:00, None,47
200.0, 72.0, 0.0, 0.0, -28.0, 0.0, -24.4, -24.2, 211.0, 0.0, 0.0, 70.0,2020-11-21 02:00:00, None,47
185.0, 70.0, 0.0, 0.0, -28.1, 0.0, -24.2, -24.1, 200.0, 0.0, 0.0, 70.0,2020-11-21 03:00:00, None,47
188.0, 70.0, 0.0, 0.0, -28.0, 0.0, -24.1, -24.5, 185.0, 0.0, 0.0, 70.0,2020-11-21 04:00:00, None,47
190.0, 70.0, 0.0, 0.0, -28.4, 0.0, -24.5, -25.1, 188.0, 0.0, 0.0, 70.0,2020-11-21 05:00:00, None,47
170.0, 70.0, 0.0, 0.0, -29.0, 0.0, -25.1, -25.4, 190.0, 0.0, 0.0, 68.0,2020-11-21 06:00:00, None,47
190.0, 68.0, 0.0, 0.0, -29.6, 0.0, -25.4, -25.7, 170.0, 0.0, 0.0, 69.0,2020-11-21 07:00:00, None,47
204.0, 69.0, 0.0, 0.0, -29.7, 0.0, -25.7, -25.4, 190.0, 0.0, 0.0, 69.0,2020-11-21 08:00:00, None,47
151.0, 69.0, 0.0, 0.0, -29.4, 0.0, -25.4, -21.9, 204.0, 0.0, 0.0, 70.0,2020-11-21 09:00:00, None,47
141.0, 70.0, 0.0, 0.0, -25.9, 0.0, -21.9, -18.1, 151.0, 0.0, 0.0, 64.0,2020-11-21 10:00:00, None,47
179.0, 64.0, 0.0, 0.0, -23.3, 0.0, -18.1, -16.7, 141.0, 0.0, 0.0, 60.0,2020-11-21 11:00:00, None,47
286.0, 60.0, 0.0, 0.0, -22.6, 0.0, -16.7, -16.8, 179.0, 0.0, 0.0, 68.0,2020-11-21 12:00:00, None,47
20.0, 68.0, 0.0, 0.0, -21.3, 0.0, -16.8, -17.7, 286.0, 0.0, 0.0, 70.0,2020-11-21 13:00:00, None,47
40.0, 70.0, 0.0, 0.0, -21.9, 0.0, -17.7, -19.0, 20.0, 0.0, 0.0, 71.0,2020-11-21 14:00:00, None,47
344.0, 71.0, 0.0, 0.0, -22.9, 0.0, -19.0, -18.9, 40.0, 0.0, 0.0, 76.0,2020-11-21 15:00:00, None,47
30.0, 76.0, 0.0, 0.0, -22.1, 4.1, -18.9, -19.1, 344.0, 0.0, 0.0, 76.0,2020-11-21 16:00:00, None,47
168.0, 76.0, 4.1, 0.0, -22.3, 3.1, -19.1, -19.6, 30.0, 0.0, 0.0, 74.0,2020-11-21 17:00:00, None,47
187.0, 74.0, 3.1, 0.0, -23.1, 2.9, -19.6, -18.9, 168.0, 0.0, 0.0, 76.0,2020-11-21 18:00:00, None,47
18.0, 76.0, 2.9, 0.0, -22.1, 6.2, -18.9, -17.6, 187.0, 0.0, 0.0, 78.0,2020-11-21 19:00:00, None,47
60.0, 78.0, 6.2, 0.0, -20.5, 0.0, -17.6, -17.5, 18.0, 0.0, 0.0, 75.0,2020-11-21 20:00:00, None,47
48.0, 75.0, 0.0, 0.0, -20.9, 3.4, -17.5, -16.7, 60.0, 0.0, 0.0, 77.0,2020-11-21 21:00:00, None,47
36.0, 77.0, 3.4, 0.0, -19.8, 5.0, -16.7, -15.1, 48.0, 0.0, 0.0, 79.0,2020-11-21 22:00:00, None,47
107.0, 79.0, 5.0, 0.0, -17.9, 2.0, -15.1, -15.5, 36.0, 0.0, 0.0, 77.0,2020-11-21 23:00:00, None,47
64.0, 77.0, 2.0, 0.0, -18.6, 2.7, -15.5, -15.7, 107.0, 0.0, 0.0, 78.0,2020-11-22 00:00:00, None,47
41.0, 78.0, 2.7, 0.0, -18.7, 4.4, -15.7, -15.4, 64.0, 0.0, 0.0, 79.0,2020-11-22 01:00:00, None,47
23.0, 79.0, 4.4, 0.0, -18.2, 8.5, -15.4, -15.3, 41.0, 0.0, 0.0, 79.0,2020-11-22 02:00:00, None,47
8.0, 79.0, 8.5, 0.0, -18.1, 3.7, -15.3, -15.2, 23.0, 0.0, 0.0, 80.0,2020-11-22 03:00:00, None,47
108.0, 80.0, 3.7, 0.0, -17.9, 1.7, -15.2, -15.1, 8.0, 0.0, 0.0, 80.0,2020-11-22 04:00:00, None,47
128.0, 80.0, 1.7, 0.0, -17.8, 0.0, -15.1, -15.2, 108.0, 0.0, 0.0, 80.0,2020-11-22 05:00:00, None,47
146.0, 80.0, 0.0, 0.0, -17.9, 0.0, -15.2, -15.3, 128.0, 0.0, 0.0, 81.0,2020-11-22 06:00:00, None,47
192.0, 81.0, 0.0, 0.0, -17.8, 3.0, -15.3, -15.3, 146.0, 0.0, 0.0, 81.0,2020-11-22 07:00:00, None,47
274.0, 81.0, 3.0, 0.0, -17.8, 1.7, -15.3, -14.7, 192.0, 0.0, 0.0, 80.0,2020-11-22 08:00:00, None,47
197.0, 80.0, 1.7, 0.0, -17.4, 3.5, -14.7, -13.8, 274.0, 0.0, 0.0, 77.0,2020-11-22 09:00:00, None,47
325.0, 77.0, 3.5, 0.0, -17.0, 4.3, -13.8, -12.9, 197.0, 0.0, 0.0, 77.0,2020-11-22 10:00:00, None,47
334.0, 77.0, 4.3, 0.0, -16.1, 6.2, -12.9, -11.9, 325.0, 0.0, 0.0, 72.0,2020-11-22 11:00:00, None,47
190.0, 72.0, 6.2, 0.0, -15.9, 4.6, -11.9, -11.3, 334.0, 0.0, 0.0, 73.0,2020-11-22 12:00:00, None,47
154.0, 73.0, 4.6, 0.0, -15.2, 0.0, -11.3, -11.2, 190.0, 0.0, 0.0, 74.0,2020-11-22 13:00:00, None,47
52.0, 74.0, 0.0, 0.0, -14.9, 1.7, -11.2, -12.2, 154.0, 0.0, 0.0, 78.0,2020-11-22 14:00:00, None,47
47.0, 78.0, 1.7, 0.0, -15.2, 0.0, -12.2, -14.0, 52.0, 0.0, 0.0, 82.0,2020-11-22 15:00:00, None,47
284.0, 82.0, 0.0, 0.0, -16.4, 0.0, -14.0, -15.4, 47.0, 0.0, 0.0, 82.0,2020-11-22 16:00:00, None,47
68.0, 82.0, 0.0, 0.0, -17.8, 0.0, -15.4, -17.0, 284.0, 0.0, 0.0, 82.0,2020-11-22 17:00:00, None,47
280.0, 82.0, 0.0, 0.0, -19.3, 0.0, -17.0, -18.3, 68.0, 0.0, 0.0, 77.0,2020-11-22 18:00:00, None,47
307.0, 77.0, 0.0, 0.0, -21.3, 0.0, -18.3, -19.1, 280.0, 0.0, 0.0, 77.0,2020-11-22 19:00:00, None,47
253.0, 77.0, 0.0, 0.0, -22.1, 0.0, -19.1, -20.2, 307.0, 0.0, 0.0, 75.0,2020-11-22 20:00:00, None,47
227.0, 75.0, 0.0, 0.0, -23.5, 0.0, -20.2, -20.8, 253.0, 0.0, 0.0, 74.0,2020-11-22 21:00:00, None,47
186.0, 74.0, 0.0, 0.0, -24.2, 0.0, -20.8, -19.7, 227.0, 0.0, 0.0, 77.0,2020-11-22 22:00:00, None,47
177.0, 77.0, 0.0, 0.0, -22.7, 0.0, -19.7, -20.0, 186.0, 0.0, 0.0, 77.0,2020-11-22 23:00:00, None,47
186.0, 77.0, 0.0, 0.0, -23.0, 0.0, -20.0, -20.3, 177.0, 0.0, 0.0, 77.0,2020-11-23 00:00:00, None,47
206.0, 77.0, 0.0, 0.0, -23.3, 0.0, -20.3, -20.7, 186.0, 0.0, 0.0, 75.0,2020-11-23 01:00:00, None,47
293.0, 75.0, 0.0, 0.0, -24.0, 0.0, -20.7, -21.3, 206.0, 0.0, 0.0, 74.0,2020-11-23 02:00:00, None,47
225.0, 74.0, 0.0, 0.0, -24.7, 0.0, -21.3, -21.9, 293.0, 0.0, 0.0, 74.0,2020-11-23 03:00:00, None,47
287.0, 74.0, 0.0, 0.0, -25.3, 0.0, -21.9, -21.6, 225.0, 0.0, 0.0, 72.0,2020-11-23 04:00:00, None,47
128.0, 72.0, 0.0, 0.0, -25.3, 0.0, -21.6, -21.9, 287.0, 0.0, 0.0, 73.0,2020-11-23 05:00:00, None,47
340.0, 73.0, 0.0, 0.0, -25.4, 0.0, -21.9, -22.4, 128.0, 0.0, 0.0, 71.0,2020-11-23 06:00:00, None,47
343.0, 71.0, 0.0, 0.0, -26.2, 0.0, -22.4, -21.3, 340.0, 0.0, 0.0, 73.0,2020-11-23 07:00:00, None,47
191.0, 73.0, 0.0, 0.0, -24.9, 0.0, -21.3, -21.6, 343.0, 0.0, 0.0, 72.0,2020-11-23 08:00:00, None,47
194.0, 72.0, 0.0, 0.0, -25.3, 0.0, -21.6, -20.9, 191.0, 0.0, 0.0, 72.0,2020-11-23 09:00:00, None,47
71.0, 72.0, 0.0, 0.0, -24.6, 0.0, -20.9, -19.4, 194.0, 0.0, 0.0, 72.0,2020-11-23 10:00:00, None,47
335.0, 72.0, 0.0, 0.0, -23.2, 0.0, -19.4, -17.2, 71.0, 0.0, 0.0, 72.0,2020-11-23 11:00:00, None,47
156.0, 72.0, 0.0, 0.0, -21.0, 0.0, -17.2, -16.1, 335.0, 0.0, 0.0, 71.0,2020-11-23 12:00:00, None,47
213.0, 71.0, 0.0, 0.0, -20.1, 0.0, -16.1, -17.3, 156.0, 0.0, 0.0, 73.0,2020-11-23 13:00:00, None,47
292.0, 73.0, 0.0, 0.0, -21.0, 0.0, -17.3, -18.4, 213.0, 0.0, 0.0, 76.0,2020-11-23 14:00:00, None,47
287.0, 76.0, 0.0, 0.0, -21.6, 0.0, -18.4, -18.8, 292.0, 0.0, 0.0, 77.0,2020-11-23 15:00:00, None,47
30.0, 77.0, 0.0, 0.0, -21.8, 0.0, -18.8, -19.3, 287.0, 0.0, 0.0, 76.0,2020-11-23 16:00:00, None,47
159.0, 76.0, 0.0, 0.0, -22.5, 0.0, -19.3, -18.1, 30.0, 0.0, 0.0, 77.0,2020-11-23 17:00:00, None,47
317.0, 77.0, 0.0, 0.0, -21.1, 0.0, -18.1, -18.2, 159.0, 0.0, 0.0, 77.0,2020-11-23 18:00:00, None,47
81.0, 77.0, 0.0, 0.0, -21.2, 0.0, -18.2, -18.6, 317.0, 0.0, 0.0, 76.0,2020-11-23 19:00:00, None,47
328.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 76.0,2020-11-23 20:00:00, None,47
312.0, 76.0, 0.0, 0.0, -21.8, 0.0, -18.6, -18.3, 328.0, 0.0, 0.0, 77.0,2020-11-23 21:00:00, None,47
341.0, 77.0, 0.0, 0.0, -21.3, 0.0, -18.3, -18.2, 312.0, 0.0, 0.0, 77.0,2020-11-23 22:00:00, None,47
6.0, 77.0, 0.0, 0.0, -21.2, 0.0, -18.2, -18.2, 341.0, 0.0, 0.0, 78.0,2020-11-23 23:00:00, None,47
12.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 77.0,2020-11-24 00:00:00, None,47
277.0, 77.0, 0.0, 0.0, -21.0, 0.0, -18.0, -17.3, 12.0, 0.0, 0.0, 78.0,2020-11-24 01:00:00, None,47
42.0, 78.0, 0.0, 0.0, -20.2, 0.0, -17.3, -17.1, 277.0, 0.0, 0.0, 78.0,2020-11-24 02:00:00, None,47
165.0, 78.0, 0.0, 0.0, -20.0, 0.0, -17.1, -17.1, 42.0, 0.0, 0.0, 78.0,2020-11-24 03:00:00, None,47
343.0, 78.0, 0.0, 0.0, -20.0, 0.0, -17.1, -17.2, 165.0, 0.0, 0.0, 79.0,2020-11-24 04:00:00, None,47
204.0, 79.0, 0.0, 0.0, -20.0, 0.0, -17.2, -17.4, 343.0, 0.0, 0.0, 78.0,2020-11-24 05:00:00, None,47
176.0, 78.0, 0.0, 0.0, -20.3, 0.0, -17.4, -17.9, 204.0, 0.0, 0.0, 77.0,2020-11-24 06:00:00, None,47
177.0, 77.0, 0.0, 0.0, -21.0, 0.0, -17.9, -17.0, 176.0, 0.0, 0.0, 78.0,2020-11-24 07:00:00, None,47
125.0, 78.0, 0.0, 0.0, -19.9, 0.0, -17.0, -16.8, 177.0, 0.0, 0.0, 78.0,2020-11-24 08:00:00, None,47
175.0, 78.0, 0.0, 0.0, -19.7, 0.0, -16.8, -16.7, 125.0, 0.0, 0.0, 78.0,2020-11-24 09:00:00, None,47
219.0, 78.0, 0.0, 0.0, -19.6, 0.0, -16.7, -14.8, 175.0, 0.0, 0.0, 78.0,2020-11-24 10:00:00, None,47
166.0, 78.0, 0.0, 0.0, -17.8, 0.0, -14.8, -14.9, 219.0, 0.0, 0.0, 78.0,2020-11-24 11:00:00, None,47
152.0, 78.0, 0.0, 0.0, -17.9, 4.0, -14.9, -14.2, 166.0, 0.0, 0.0, 79.0,2020-11-24 12:00:00, None,47
190.0, 79.0, 4.0, 0.0, -17.0, 6.2, -14.2, -14.1, 152.0, 0.0, 0.0, 79.0,2020-11-24 13:00:00, None,47
185.0, 79.0, 6.2, 0.0, -16.9, 4.6, -14.1, -14.6, 190.0, 0.0, 0.0, 80.0,2020-11-24 14:00:00, None,47
44.0, 80.0, 4.6, 0.0, -17.3, 3.5, -14.6, -16.0, 185.0, 0.0, 0.0, 81.0,2020-11-24 15:00:00, None,47
267.0, 81.0, 3.5, 0.0, -18.5, 4.9, -16.0, -17.1, 44.0, 0.0, 0.0, 79.0,2020-11-24 16:00:00, None,47
341.0, 79.0, 4.9, 0.0, -19.9, 2.9, -17.1, -17.2, 267.0, 0.0, 0.0, 78.0,2020-11-24 17:00:00, None,47
338.0, 78.0, 2.9, 0.0, -20.1, 4.6, -17.2, -15.6, 341.0, 0.0, 0.0, 80.0,2020-11-24 18:00:00, None,47
8.0, 80.0, 4.6, 0.0, -18.3, 1.7, -15.6, -16.7, 338.0, 0.0, 0.0, 81.0,2020-11-24 19:00:00, None,47
58.0, 81.0, 1.7, 0.0, -19.2, 1.7, -16.7, -17.1, 8.0, 0.0, 0.0, 78.0,2020-11-24 20:00:00, None,47
236.0, 78.0, 1.7, 0.0, -20.0, 2.2, -17.1, -17.3, 58.0, 0.0, 0.0, 79.0,2020-11-24 21:00:00, None,47
337.0, 79.0, 2.2, 0.0, -20.1, 1.8, -17.3, -16.4, 236.0, 0.0, 0.0, 80.0,2020-11-24 22:00:00, None,47
304.0, 80.0, 1.8, 0.0, -19.0, 0.0, -16.4, -15.6, 337.0, 0.0, 0.0, 80.0,2020-11-24 23:00:00, None,47
