wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.9,151.0,93.0,2020-11-19 05:00:00,0.0,47
0.0,-4.8,128.0,92.0,2020-11-19 06:00:00,0.0,47
0.0,-4.8,99.0,94.0,2020-11-19 07:00:00,0.0,47
0.0,-4.5,149.0,92.0,2020-11-19 08:00:00,0.0,47
0.0,-4.0,155.0,90.0,2020-11-19 09:00:00,0.0,47
0.0,-3.0,139.0,84.0,2020-11-19 10:00:00,0.0,47
0.0,-3.5,134.0,81.0,2020-11-19 11:00:00,0.0,47
0.0,-3.6,118.0,84.0,2020-11-19 12:00:00,0.0,47
0.0,-3.9,152.0,93.0,2020-11-19 13:00:00,0.0,47
0.0,-3.6,131.0,95.0,2020-11-19 14:00:00,0.0,47
0.0,-3.5,171.0,94.0,2020-11-19 15:00:00,0.0,47
0.0,-3.6,215.0,95.0,2020-11-19 16:00:00,0.0,47
0.0,-3.5,251.0,95.0,2020-11-19 17:00:00,0.0,47
0.0,-3.4,218.0,93.0,2020-11-19 18:00:00,0.0,47
0.0,-3.3,242.0,94.0,2020-11-19 19:00:00,0.0,47
0.0,-3.3,242.0,95.0,2020-11-19 20:00:00,0.0,47
0.0,-3.3,242.0,95.0,2020-11-19 21:00:00,0.0,47
0.0,-3.1,231.0,94.0,2020-11-19 22:00:00,0.0,47
0.0,-3.2,246.0,95.0,2020-11-19 23:00:00,0.0,47
0.0,-2.8,234.0,93.0,2020-11-20 00:00:00,0.0,47
0.0,-2.4,206.0,89.0,2020-11-20 01:00:00,0.0,47
0.0,-2.7,227.0,93.0,2020-11-20 02:00:00,0.0,47
0.0,-2.3,191.0,86.0,2020-11-20 03:00:00,0.0,47
0.0,-1.7,177.0,79.0,2020-11-20 04:00:00,0.0,47
0.0,-1.8,133.0,82.0,2020-11-20 05:00:00,0.0,47
0.0,-1.4,126.0,84.0,2020-11-20 06:00:00,0.0,47
0.0,-1.6,128.0,86.0,2020-11-20 07:00:00,0.0,47
0.0,-2.3,181.0,96.0,2020-11-20 08:00:00,0.0,47
0.0,-2.7,269.0,96.0,2020-11-20 09:00:00,0.0,47
0.0,-2.3,239.0,96.0,2020-11-20 10:00:00,0.0,47
0.0,-1.6,224.0,88.0,2020-11-20 11:00:00,0.0,47
0.0,-2.2,226.0,91.0,2020-11-20 12:00:00,0.0,47
0.0,-2.6,201.0,92.0,2020-11-20 13:00:00,0.0,47
0.0,-2.5,200.0,95.0,2020-11-20 14:00:00,0.0,47
0.0,-2.7,238.0,96.0,2020-11-20 15:00:00,0.0,47
0.0,-2.5,231.0,97.0,2020-11-20 16:00:00,0.0,47
0.0,-2.2,253.0,97.0,2020-11-20 17:00:00,0.0,47
0.0,-1.9,254.0,97.0,2020-11-20 18:00:00,0.0,47
0.0,-2.0,248.0,97.0,2020-11-20 19:00:00,0.0,47
0.0,-2.2,257.0,97.0,2020-11-20 20:00:00,0.0,47
0.0,-2.1,255.0,97.0,2020-11-20 21:00:00,0.0,47
0.0,-1.9,256.0,97.0,2020-11-20 22:00:00,0.0,47
0.0,-1.6,229.0,98.0,2020-11-20 23:00:00,0.0,47
0.0,-1.6,215.0,97.0,2020-11-21 00:00:00,0.0,47
0.0,-1.8,256.0,97.0,2020-11-21 01:00:00,0.0,47
0.0,-2.0,245.0,96.0,2020-11-21 02:00:00,0.0,47
0.0,-2.1,248.0,96.0,2020-11-21 03:00:00,0.0,47
0.0,-2.0,188.0,89.0,2020-11-21 04:00:00,0.0,47
0.0,-2.2,198.0,86.0,2020-11-21 05:00:00,0.0,47
0.0,-2.4,205.0,87.0,2020-11-21 06:00:00,0.0,47
0.0,-2.3,202.0,82.0,2020-11-21 07:00:00,0.0,47
0.0,-2.2,168.0,79.0,2020-11-21 08:00:00,0.0,47
0.0,-1.7,123.0,78.0,2020-11-21 09:00:00,0.0,47
0.0,-1.1,134.0,79.0,2020-11-21 10:00:00,0.0,47
0.0,-1.2,117.0,88.0,2020-11-21 11:00:00,0.0,47
0.0,-0.8,139.0,92.0,2020-11-21 12:00:00,0.0,47
1.3,0.1,182.0,89.0,2020-11-21 13:00:00,0.0,47
3.3,0.3,135.0,90.0,2020-11-21 14:00:00,0.0,47
2.6,0.7,194.0,90.0,2020-11-21 15:00:00,0.0,47
5.4,1.0,175.0,85.0,2020-11-21 16:00:00,0.0,47
6.9,1.0,143.0,85.0,2020-11-21 17:00:00,0.0,47
7.1,0.9,148.0,86.0,2020-11-21 18:00:00,0.0,47
9.1,1.0,128.0,84.0,2020-11-21 19:00:00,0.2,47
9.2,1.0,159.0,84.0,2020-11-21 20:00:00,0.0,47
13.2,1.0,153.0,82.0,2020-11-21 21:00:00,0.2,47
11.3,0.7,133.0,84.0,2020-11-21 22:00:00,0.0,47
10.9,0.5,160.0,86.0,2020-11-21 23:00:00,0.0,47
10.3,0.1,153.0,88.0,2020-11-22 00:00:00,0.0,47
8.0,-0.4,140.0,93.0,2020-11-22 01:00:00,0.0,47
6.4,-0.6,155.0,93.0,2020-11-22 02:00:00,0.0,47
6.4,-1.2,248.0,98.0,2020-11-22 03:00:00,0.0,47
8.5,-1.5,255.0,98.0,2020-11-22 04:00:00,0.0,47
8.7,-1.9,264.0,97.0,2020-11-22 05:00:00,0.0,47
7.5,-2.2,271.0,97.0,2020-11-22 06:00:00,0.0,47
9.8,-1.9,268.0,98.0,2020-11-22 07:00:00,0.0,47
6.1,-1.6,260.0,97.0,2020-11-22 08:00:00,0.0,47
4.9,-1.6,271.0,97.0,2020-11-22 09:00:00,0.0,47
4.5,-0.9,267.0,96.0,2020-11-22 10:00:00,0.0,47
4.5,-0.7,263.0,95.0,2020-11-22 11:00:00,0.0,47
5.8,-1.1,261.0,95.0,2020-11-22 12:00:00,0.0,47
7.1,-1.3,248.0,96.0,2020-11-22 13:00:00,0.0,47
5.4,-1.4,133.0,84.0,2020-11-22 14:00:00,0.0,47
2.6,-1.2,153.0,81.0,2020-11-22 15:00:00,0.0,47
4.0,-0.9,181.0,79.0,2020-11-22 16:00:00,0.0,47
3.4,-1.2,172.0,85.0,2020-11-22 17:00:00,0.0,47
1.3,-2.1,230.0,93.0,2020-11-22 18:00:00,0.0,47
10.3,-2.2,90.0,97.0,2020-11-22 19:00:00,0.0,47
6.5,-2.3,86.0,97.0,2020-11-22 20:00:00,0.0,47
8.0,-2.2,82.0,97.0,2020-11-22 21:00:00,0.0,47
0.6,-2.3,310.0,97.0,2020-11-22 22:00:00,0.0,47
5.2,-2.3,265.0,97.0,2020-11-22 23:00:00,0.0,47
0.8,-2.4,19.0,96.0,2020-11-23 00:00:00,0.0,47
6.2,-2.6,268.0,96.0,2020-11-23 01:00:00,0.0,47
7.2,-2.4,260.0,97.0,2020-11-23 02:00:00,0.0,47
0.8,-2.3,112.0,93.0,2020-11-23 03:00:00,0.0,47
1.9,-2.8,249.0,94.0,2020-11-23 04:00:00,0.0,47
4.4,-2.4,230.0,94.0,2020-11-23 05:00:00,0.0,47
4.2,-2.5,256.0,96.0,2020-11-23 06:00:00,0.0,47
1.9,-2.8,247.0,93.0,2020-11-23 07:00:00,0.0,47
4.1,-2.2,236.0,92.0,2020-11-23 08:00:00,0.0,47
4.9,-1.4,253.0,88.0,2020-11-23 09:00:00,0.0,47
4.6,-0.9,145.0,80.0,2020-11-23 10:00:00,0.0,47
7.6,-0.8,171.0,81.0,2020-11-23 11:00:00,0.0,47
3.6,-0.6,193.0,86.0,2020-11-23 12:00:00,0.0,47
6.4,-1.1,192.0,88.0,2020-11-23 13:00:00,0.2,47
7.7,-1.0,177.0,86.0,2020-11-23 14:00:00,0.0,47
5.4,-0.9,206.0,87.0,2020-11-23 15:00:00,0.0,47
5.1,-1.2,197.0,94.0,2020-11-23 16:00:00,0.0,47
4.9,-0.7,194.0,94.0,2020-11-23 17:00:00,0.0,47
6.0,-0.4,186.0,94.0,2020-11-23 18:00:00,0.0,47
7.3,0.0,204.0,94.0,2020-11-23 19:00:00,0.2,47
10.6,0.5,196.0,90.0,2020-11-23 20:00:00,0.0,47
8.5,0.9,195.0,90.0,2020-11-23 21:00:00,0.0,47
9.6,0.7,212.0,94.0,2020-11-23 22:00:00,0.0,47
7.3,0.5,204.0,96.0,2020-11-23 23:00:00,0.0,47
3.1,0.3,191.0,97.0,2020-11-24 00:00:00,0.0,47
1.8,0.0,232.0,99.0,2020-11-24 01:00:00,0.0,47
0.0,-0.5,257.0,99.0,2020-11-24 02:00:00,0.0,47
0.0,-1.1,237.0,99.0,2020-11-24 03:00:00,0.0,47
0.0,-1.8,237.0,98.0,2020-11-24 04:00:00,0.0,47
0.0,-2.5,237.0,97.0,2020-11-24 05:00:00,0.0,47
0.0,-2.1,237.0,97.0,2020-11-24 06:00:00,0.0,47
0.0,-2.4,237.0,97.0,2020-11-24 07:00:00,0.0,47
0.0,-2.3,237.0,97.0,2020-11-24 08:00:00,0.0,47
0.0,-2.8,237.0,96.0,2020-11-24 09:00:00,0.0,47
0.0,-3.1,237.0,96.0,2020-11-24 10:00:00,0.0,47
0.0,-3.0,237.0,96.0,2020-11-24 11:00:00,0.0,47
0.0,-2.4,237.0,96.0,2020-11-24 12:00:00,0.0,47
0.0,-2.4,237.0,96.0,2020-11-24 13:00:00,0.0,47
0.0,-2.8,237.0,95.0,2020-11-24 14:00:00,0.0,47
0.0,-3.9,237.0,93.0,2020-11-24 15:00:00,0.0,47
0.0,-3.9,237.0,90.0,2020-11-24 16:00:00,0.0,47
0.0,-3.6,237.0,91.0,2020-11-24 17:00:00,0.0,47
0.0,-3.7,237.0,95.0,2020-11-24 18:00:00,0.0,47
0.0,-3.5,237.0,94.0,2020-11-24 19:00:00,0.0,47
0.0,-3.5,237.0,95.0,2020-11-24 20:00:00,0.0,47
0.0,-3.2,237.0,92.0,2020-11-24 21:00:00,0.0,47
0.0,-3.1,237.0,93.0,2020-11-24 22:00:00,0.0,47
0.0,-3.0,237.0,92.0,2020-11-24 23:00:00,0.0,47
