wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-2.4,77.0,52.0,2020-11-21 22:00:00,0.0,47
1.8,-2.2,97.0,40.0,2020-11-21 23:00:00,0.0,47
1.7,-1.7,97.0,30.0,2020-11-22 00:00:00,0.0,47
1.8,-1.4,74.0,33.0,2020-11-22 01:00:00,0.0,47
0.9,-1.4,96.0,31.0,2020-11-22 02:00:00,0.0,47
6.1,-1.3,58.0,35.0,2020-11-22 03:00:00,0.0,47
3.1,-0.9,143.0,49.0,2020-11-22 04:00:00,0.0,47
5.2,-0.9,99.0,48.0,2020-11-22 05:00:00,0.0,47
5.8,-0.9,141.0,50.0,2020-11-22 06:00:00,0.0,47
4.5,-2.5,75.0,73.0,2020-11-22 07:00:00,0.0,47
2.4,-3.4,344.0,97.0,2020-11-22 08:00:00,0.0,47
3.4,-3.3,301.0,96.0,2020-11-22 09:00:00,0.0,47
0.8,-3.2,323.0,97.0,2020-11-22 10:00:00,0.0,47
0.8,-2.4,214.0,97.0,2020-11-22 11:00:00,0.0,47
0.1,-2.1,125.0,92.0,2020-11-22 12:00:00,0.0,47
1.5,-2.4,245.0,98.0,2020-11-22 13:00:00,0.0,47
0.1,-2.5,305.0,99.0,2020-11-22 14:00:00,0.0,47
1.7,-3.2,59.0,99.0,2020-11-22 15:00:00,0.0,47
1.5,-3.5,51.0,99.0,2020-11-22 16:00:00,0.0,47
0.1,-3.4,74.0,99.0,2020-11-22 17:00:00,0.0,47
0.5,-3.5,335.0,99.0,2020-11-22 18:00:00,0.0,47
1.3,-3.5,93.0,98.0,2020-11-22 19:00:00,0.0,47
2.0,-3.5,310.0,98.0,2020-11-22 20:00:00,0.0,47
2.2,-3.7,193.0,98.0,2020-11-22 21:00:00,0.0,47
1.5,-3.7,66.0,95.0,2020-11-22 22:00:00,0.0,47
1.1,-4.0,62.0,91.0,2020-11-22 23:00:00,0.0,47
0.0,-4.1,220.0,97.0,2020-11-23 00:00:00,0.0,47
0.0,-4.1,11.0,98.0,2020-11-23 01:00:00,0.0,47
0.0,-4.1,127.0,98.0,2020-11-23 02:00:00,0.0,47
0.0,-4.2,214.0,97.0,2020-11-23 03:00:00,0.0,47
0.0,-4.2,310.0,93.0,2020-11-23 04:00:00,0.0,47
0.0,-4.4,135.0,95.0,2020-11-23 05:00:00,0.0,47
0.0,-4.5,161.0,96.0,2020-11-23 06:00:00,0.0,47
0.0,-4.4,124.0,98.0,2020-11-23 07:00:00,0.0,47
0.0,-3.4,214.0,96.0,2020-11-23 08:00:00,0.0,47
0.0,-2.9,230.0,96.0,2020-11-23 09:00:00,0.0,47
0.0,-2.7,201.0,94.0,2020-11-23 10:00:00,0.0,47
0.2,-2.2,225.0,86.0,2020-11-23 11:00:00,0.0,47
1.9,-2.5,220.0,94.0,2020-11-23 12:00:00,0.0,47
0.0,-3.1,310.0,97.0,2020-11-23 13:00:00,0.0,47
0.0,-3.2,289.0,98.0,2020-11-23 14:00:00,0.0,47
0.0,-3.7,228.0,99.0,2020-11-23 15:00:00,0.0,47
0.0,-4.1,0.0,99.0,2020-11-23 16:00:00,0.0,47
0.0,-4.4,20.0,98.0,2020-11-23 17:00:00,0.0,47
0.0,-4.3,336.0,98.0,2020-11-23 18:00:00,0.0,47
0.0,-4.2,273.0,99.0,2020-11-23 19:00:00,0.0,47
0.0,-4.1,193.0,98.0,2020-11-23 20:00:00,0.0,47
0.0,-4.1,307.0,99.0,2020-11-23 21:00:00,0.0,47
0.0,-4.0,234.0,99.0,2020-11-23 22:00:00,0.0,47
0.0,-4.0,35.0,99.0,2020-11-23 23:00:00,0.0,47
0.0,-3.9,257.0,99.0,2020-11-24 00:00:00,0.0,47
0.0,-3.7,173.0,97.0,2020-11-24 01:00:00,0.0,47
0.0,-3.4,210.0,95.0,2020-11-24 02:00:00,0.0,47
0.0,-3.2,162.0,93.0,2020-11-24 03:00:00,0.0,47
0.0,-3.3,184.0,97.0,2020-11-24 04:00:00,0.0,47
0.0,-3.0,193.0,97.0,2020-11-24 05:00:00,0.0,47
0.0,-2.5,141.0,92.0,2020-11-24 06:00:00,0.0,47
0.0,-2.4,182.0,97.0,2020-11-24 07:00:00,0.0,47
1.6,-2.3,211.0,99.0,2020-11-24 08:00:00,0.0,47
6.2,-1.9,154.0,97.0,2020-11-24 09:00:00,0.0,47
3.8,-2.1,182.0,98.0,2020-11-24 10:00:00,0.0,47
1.8,-2.1,245.0,99.0,2020-11-24 11:00:00,0.0,47
5.3,-2.1,189.0,100.0,2020-11-24 12:00:00,0.0,47
9.2,-1.9,175.0,100.0,2020-11-24 13:00:00,0.0,47
9.5,-2.3,173.0,100.0,2020-11-24 14:00:00,0.0,47
8.2,-2.9,194.0,100.0,2020-11-24 15:00:00,0.0,47
3.7,-3.7,246.0,99.0,2020-11-24 16:00:00,0.0,47
1.3,-5.3,308.0,97.0,2020-11-24 17:00:00,0.0,47
0.5,-5.9,54.0,97.0,2020-11-24 18:00:00,0.0,47
0.4,-6.2,132.0,96.0,2020-11-24 19:00:00,0.0,47
2.3,-6.2,143.0,96.0,2020-11-24 20:00:00,0.0,47
3.6,-5.9,135.0,96.0,2020-11-24 21:00:00,0.0,47
0.6,-5.8,178.0,96.0,2020-11-24 22:00:00,0.0,47
0.0,-5.8,203.0,96.0,2020-11-24 23:00:00,0.0,47
