wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,-1.1,126.0,76.0,2020-11-21 08:00:00,0.0,47
5.8,0.4,192.0,69.0,2020-11-21 09:00:00,0.0,47
3.5,2.4,207.0,48.0,2020-11-21 10:00:00,0.0,47
5.9,2.3,193.0,38.0,2020-11-21 11:00:00,0.0,47
6.4,2.5,219.0,39.0,2020-11-21 12:00:00,0.0,47
1.7,3.2,248.0,38.0,2020-11-21 13:00:00,0.0,47
3.8,1.5,75.0,39.0,2020-11-21 14:00:00,0.0,47
7.5,-0.8,96.0,38.0,2020-11-21 15:00:00,0.0,47
10.2,-0.7,99.0,37.0,2020-11-21 16:00:00,0.0,47
8.3,-1.2,107.0,40.0,2020-11-21 17:00:00,0.0,47
11.5,-0.4,101.0,31.0,2020-11-21 18:00:00,0.0,47
5.5,-0.7,136.0,31.0,2020-11-21 19:00:00,0.0,47
11.8,0.1,106.0,26.0,2020-11-21 20:00:00,0.0,47
13.0,-0.3,95.0,26.0,2020-11-21 21:00:00,0.0,47
13.3,-0.8,92.0,29.0,2020-11-21 22:00:00,0.0,47
12.1,-0.7,98.0,33.0,2020-11-21 23:00:00,0.0,47
11.5,-1.3,103.0,34.0,2020-11-22 00:00:00,0.0,47
11.8,-1.6,102.0,37.0,2020-11-22 01:00:00,0.0,47
8.0,-3.8,116.0,54.0,2020-11-22 02:00:00,0.0,47
14.4,-0.3,110.0,36.0,2020-11-22 03:00:00,0.0,47
19.6,-1.0,96.0,39.0,2020-11-22 04:00:00,0.0,47
18.4,-1.1,107.0,38.0,2020-11-22 05:00:00,0.0,47
1.9,-5.5,209.0,65.0,2020-11-22 06:00:00,0.0,47
20.6,-1.7,101.0,44.0,2020-11-22 07:00:00,0.0,47
6.3,-1.5,88.0,42.0,2020-11-22 08:00:00,0.0,47
6.6,-1.5,267.0,48.0,2020-11-22 09:00:00,0.0,47
0.2,0.5,296.0,42.0,2020-11-22 10:00:00,0.0,47
10.4,1.0,121.0,38.0,2020-11-22 11:00:00,0.0,47
3.7,1.0,71.0,41.0,2020-11-22 12:00:00,0.0,47
3.8,-0.2,244.0,63.0,2020-11-22 13:00:00,0.0,47
7.7,-1.7,238.0,69.0,2020-11-22 14:00:00,0.0,47
1.8,-2.6,25.0,77.0,2020-11-22 15:00:00,0.0,47
0.9,-2.7,315.0,78.0,2020-11-22 16:00:00,0.0,47
3.7,-3.1,90.0,82.0,2020-11-22 17:00:00,0.0,47
1.8,-3.3,124.0,81.0,2020-11-22 18:00:00,0.0,47
0.2,-3.9,210.0,88.0,2020-11-22 19:00:00,0.0,47
1.6,-4.2,285.0,90.0,2020-11-22 20:00:00,0.0,47
2.2,-3.7,89.0,89.0,2020-11-22 21:00:00,0.0,47
7.0,-3.2,72.0,86.0,2020-11-22 22:00:00,0.0,47
0.7,-4.8,326.0,93.0,2020-11-22 23:00:00,0.0,47
5.2,-5.1,54.0,91.0,2020-11-23 00:00:00,0.0,47
1.6,-3.9,62.0,88.0,2020-11-23 01:00:00,0.0,47
3.1,-3.2,117.0,82.0,2020-11-23 02:00:00,0.0,47
1.9,-3.5,145.0,83.0,2020-11-23 03:00:00,0.0,47
1.3,-4.0,44.0,79.0,2020-11-23 04:00:00,0.0,47
0.8,-6.6,295.0,88.0,2020-11-23 05:00:00,0.0,47
3.5,-5.9,127.0,89.0,2020-11-23 06:00:00,0.0,47
6.1,-4.7,70.0,87.0,2020-11-23 07:00:00,0.0,47
3.7,-3.7,150.0,82.0,2020-11-23 08:00:00,0.0,47
0.4,-2.5,295.0,78.0,2020-11-23 09:00:00,0.0,47
3.4,-2.0,206.0,75.0,2020-11-23 10:00:00,0.0,47
6.5,-2.6,231.0,78.0,2020-11-23 11:00:00,0.0,47
7.4,-2.9,266.0,80.0,2020-11-23 12:00:00,0.0,47
4.9,-2.6,219.0,78.0,2020-11-23 13:00:00,0.0,47
6.7,-3.1,238.0,80.0,2020-11-23 14:00:00,0.0,47
6.0,-3.6,246.0,81.0,2020-11-23 15:00:00,0.0,47
2.4,-4.2,211.0,86.0,2020-11-23 16:00:00,0.0,47
4.0,-4.0,232.0,84.0,2020-11-23 17:00:00,0.0,47
7.4,-3.9,220.0,86.0,2020-11-23 18:00:00,0.0,47
8.3,-4.1,218.0,86.0,2020-11-23 19:00:00,0.0,47
8.1,-4.0,221.0,84.0,2020-11-23 20:00:00,0.0,47
6.1,-4.5,211.0,86.0,2020-11-23 21:00:00,0.0,47
3.0,-4.7,220.0,88.0,2020-11-23 22:00:00,0.0,47
5.4,-4.6,201.0,86.0,2020-11-23 23:00:00,0.0,47
3.5,-3.8,138.0,83.0,2020-11-24 00:00:00,0.0,47
5.0,-3.4,126.0,83.0,2020-11-24 01:00:00,0.0,47
7.4,-3.1,91.0,84.0,2020-11-24 02:00:00,0.0,47
8.2,-1.9,162.0,84.0,2020-11-24 03:00:00,0.0,47
4.7,-2.4,181.0,94.0,2020-11-24 04:00:00,0.0,47
9.2,-1.8,169.0,87.0,2020-11-24 05:00:00,0.0,47
2.9,-2.5,110.0,88.0,2020-11-24 06:00:00,0.0,47
8.6,-1.4,103.0,79.0,2020-11-24 07:00:00,0.0,47
5.1,-0.8,134.0,76.0,2020-11-24 08:00:00,0.0,47
12.3,1.0,128.0,68.0,2020-11-24 09:00:00,0.0,47
12.6,0.2,100.0,68.0,2020-11-24 10:00:00,0.0,47
16.6,1.4,129.0,60.0,2020-11-24 11:00:00,0.0,47
19.9,1.6,130.0,59.0,2020-11-24 12:00:00,0.0,47
21.0,1.6,125.0,58.0,2020-11-24 13:00:00,0.0,47
17.7,-1.2,116.0,69.0,2020-11-24 14:00:00,0.0,47
18.6,-2.3,110.0,75.0,2020-11-24 15:00:00,0.0,47
18.2,-3.2,117.0,81.0,2020-11-24 16:00:00,0.0,47
11.7,-3.5,120.0,90.0,2020-11-24 17:00:00,0.0,47
12.3,-3.2,103.0,91.0,2020-11-24 18:00:00,0.0,47
13.1,-2.7,142.0,86.0,2020-11-24 19:00:00,0.0,47
4.2,-4.6,144.0,95.0,2020-11-24 20:00:00,0.0,47
15.5,-4.9,241.0,87.0,2020-11-24 21:00:00,0.0,47
18.7,-5.3,233.0,85.0,2020-11-24 22:00:00,0.0,47
19.8,-5.6,233.0,85.0,2020-11-24 23:00:00,0.0,47
