wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.2, 359.0,99.0,2020-11-20 02:00:00,0.0,47
0.0,-0.9, 359.0,99.0,2020-11-20 03:00:00,0.0,47
0.0,-0.9, 359.0,98.0,2020-11-20 04:00:00,0.0,47
0.0,-1.0, 359.0,99.0,2020-11-20 05:00:00,0.0,47
0.0,-1.0, 359.0,99.0,2020-11-20 06:00:00,0.0,47
0.0,-0.9, 359.0,98.0,2020-11-20 07:00:00,0.0,47
0.0,-0.6, 359.0,98.0,2020-11-20 08:00:00,0.0,47
0.0,0.1, None,97.0,2020-11-20 09:00:00,0.0,47
0.0,0.8, 128.0,93.0,2020-11-20 10:00:00,0.0,47
0.0,1.1, 358.0,92.0,2020-11-20 11:00:00,0.0,47
0.0,0.7, 188.0,92.0,2020-11-20 12:00:00,0.0,47
0.0,0.5, 162.0,94.0,2020-11-20 13:00:00,0.0,47
0.0,0.3, 106.0,95.0,2020-11-20 14:00:00,0.0,47
0.0,0.0, None,97.0,2020-11-20 15:00:00,0.0,47
0.0,-0.2, None,98.0,2020-11-20 16:00:00,0.0,47
0.0,-0.3, None,98.0,2020-11-20 17:00:00,0.0,47
0.0,-0.4, None,98.0,2020-11-20 18:00:00,0.0,47
0.0,-0.4, None,98.0,2020-11-20 19:00:00,0.0,47
0.0,-0.4, None,98.0,2020-11-20 20:00:00,0.0,47
0.0,-0.4, None,98.0,2020-11-20 21:00:00,0.0,47
0.0,-0.4, None,99.0,2020-11-20 22:00:00,0.0,47
0.0,-0.5, None,99.0,2020-11-20 23:00:00,0.0,47
0.0,-0.5, None,99.0,2020-11-21 00:00:00,0.0,47
0.0,-0.6, None,99.0,2020-11-21 01:00:00,0.0,47
0.0,-0.5, None,99.0,2020-11-21 02:00:00,0.0,47
0.0,-0.6, None,99.0,2020-11-21 03:00:00,0.0,47
0.0,-0.6, None,99.0,2020-11-21 04:00:00,0.0,47
0.0,-0.8, None,99.0,2020-11-21 05:00:00,0.0,47
0.0,-0.8, None,99.0,2020-11-21 06:00:00,0.0,47
0.0,-0.5, None,99.0,2020-11-21 07:00:00,0.0,47
0.0,-0.2, None,98.0,2020-11-21 08:00:00,0.0,47
0.0,0.1, 15.0,97.0,2020-11-21 09:00:00,0.0,47
0.0,0.8, 359.0,96.0,2020-11-21 10:00:00,0.0,47
0.0,1.2, 351.0,96.0,2020-11-21 11:00:00,0.0,47
0.0,1.0, 5.0,96.0,2020-11-21 12:00:00,0.0,47
0.0,0.7, 359.0,97.0,2020-11-21 13:00:00,0.0,47
0.0,0.3, 333.0,98.0,2020-11-21 14:00:00,0.0,47
0.0,-0.2, 359.0,98.0,2020-11-21 15:00:00,0.0,47
0.0,-0.6, 359.0,99.0,2020-11-21 16:00:00,0.0,47
0.0,-1.2, 359.0,99.0,2020-11-21 17:00:00,0.0,47
0.0,-1.8, 359.0,99.0,2020-11-21 18:00:00,0.0,47
0.0,-2.1, 359.0,98.0,2020-11-21 19:00:00,0.0,47
0.0,-3.0, 359.0,98.0,2020-11-21 20:00:00,0.0,47
0.0,-3.7, 359.0,96.0,2020-11-21 21:00:00,0.0,47
0.0,-4.1, 359.0,96.0,2020-11-21 22:00:00,0.0,47
0.0,-4.1, 359.0,96.0,2020-11-21 23:00:00,0.0,47
0.0,-3.9, 359.0,96.0,2020-11-22 00:00:00,0.0,47
0.0,-3.7, 359.0,96.0,2020-11-22 01:00:00,0.0,47
0.0,-3.8, 359.0,96.0,2020-11-22 02:00:00,0.0,47
0.0,-3.6, 359.0,96.0,2020-11-22 03:00:00,0.0,47
0.0,-3.9, 359.0,95.0,2020-11-22 04:00:00,0.0,47
0.0,-4.4, 359.0,95.0,2020-11-22 05:00:00,0.0,47
0.0,-4.7, 359.0,95.0,2020-11-22 06:00:00,0.0,47
0.0,-4.8, 359.0,94.0,2020-11-22 07:00:00,0.0,47
0.0,-4.1, 359.0,94.0,2020-11-22 08:00:00,0.0,47
0.0,-3.4, 359.0,93.0,2020-11-22 09:00:00,0.0,47
0.0,-2.8, 359.0,91.0,2020-11-22 10:00:00,0.0,47
0.0,-1.3, 359.0,86.0,2020-11-22 11:00:00,0.0,47
0.0,-1.3, 359.0,90.0,2020-11-22 12:00:00,0.0,47
0.0,-1.1, 359.0,92.0,2020-11-22 13:00:00,0.0,47
0.0,-1.6, 359.0,94.0,2020-11-22 14:00:00,0.0,47
0.0,-2.4, 359.0,96.0,2020-11-22 15:00:00,0.0,47
0.0,-2.7, 359.0,97.0,2020-11-22 16:00:00,0.0,47
0.0,-3.0, 359.0,97.0,2020-11-22 17:00:00,0.0,47
0.0,-3.0, 359.0,97.0,2020-11-22 18:00:00,0.0,47
0.0,-3.3, 359.0,97.0,2020-11-22 19:00:00,0.0,47
0.0,-3.5, 359.0,96.0,2020-11-22 20:00:00,0.0,47
0.0,-3.4, 359.0,97.0,2020-11-22 21:00:00,0.0,47
0.0,-3.5, 359.0,96.0,2020-11-22 22:00:00,0.0,47
0.0,-3.5, 359.0,96.0,2020-11-22 23:00:00,0.0,47
0.0,-3.5, 359.0,96.0,2020-11-23 00:00:00,0.0,47
0.0,-3.6, 359.0,96.0,2020-11-23 01:00:00,0.0,47
0.0,-3.6, 359.0,96.0,2020-11-23 02:00:00,0.0,47
0.0,-3.6, 359.0,96.0,2020-11-23 03:00:00,0.0,47
0.0,-3.5, 359.0,96.0,2020-11-23 04:00:00,0.0,47
0.0,-3.6, 359.0,96.0,2020-11-23 05:00:00,0.0,47
0.0,-3.6, 359.0,96.0,2020-11-23 06:00:00,0.0,47
0.0,-3.4, 359.0,96.0,2020-11-23 07:00:00,0.0,47
0.0,-3.0, 359.0,96.0,2020-11-23 08:00:00,0.0,47
0.0,-2.0, 359.0,94.0,2020-11-23 09:00:00,0.0,47
0.0,-1.2, 359.0,92.0,2020-11-23 10:00:00,0.0,47
0.0,-1.2, 359.0,90.0,2020-11-23 11:00:00,0.0,47
0.0,-0.5, 85.0,92.0,2020-11-23 12:00:00,0.0,47
0.0,-0.8, 359.0,93.0,2020-11-23 13:00:00,0.0,47
0.0,-1.0, 359.0,94.0,2020-11-23 14:00:00,0.0,47
0.0,-1.8, 344.0,96.0,2020-11-23 15:00:00,0.0,47
0.0,-2.0, 359.0,97.0,2020-11-23 16:00:00,0.0,47
0.0,-2.2, 359.0,97.0,2020-11-23 17:00:00,0.0,47
0.0,-2.2, 359.0,97.0,2020-11-23 18:00:00,0.0,47
0.0,-2.2, 359.0,97.0,2020-11-23 19:00:00,0.0,47
0.0,-2.3, 359.0,97.0,2020-11-23 20:00:00,0.0,47
0.0,-2.2, 359.0,97.0,2020-11-23 21:00:00,0.0,47
0.0,-2.3, 359.0,97.0,2020-11-23 22:00:00,0.0,47
0.0,-2.4, 359.0,97.0,2020-11-23 23:00:00,0.0,47
0.0,-2.4, 359.0,97.0,2020-11-24 00:00:00,0.0,47
0.0,-2.5, 359.0,97.0,2020-11-24 01:00:00,0.0,47
0.0,-2.5, 359.0,97.0,2020-11-24 02:00:00,0.0,47
0.0,-2.6, 359.0,97.0,2020-11-24 03:00:00,0.0,47
0.0,-2.5, 359.0,97.0,2020-11-24 04:00:00,0.0,47
0.0,-2.6, 359.0,97.0,2020-11-24 05:00:00,0.0,47
0.0,-2.6, 359.0,97.0,2020-11-24 06:00:00,0.0,47
0.0,-2.6, 359.0,97.0,2020-11-24 07:00:00,0.0,47
0.0,-2.3, 359.0,97.0,2020-11-24 08:00:00,0.0,47
0.0,-1.8, 359.0,96.0,2020-11-24 09:00:00,0.0,47
0.0,-1.4, 359.0,94.0,2020-11-24 10:00:00,0.0,47
0.0,-1.3, 359.0,95.0,2020-11-24 11:00:00,0.0,47
0.0,-1.3, 359.0,96.0,2020-11-24 12:00:00,0.0,47
0.0,-1.3, 359.0,96.0,2020-11-24 13:00:00,0.0,47
0.0,-1.4, 359.0,97.0,2020-11-24 14:00:00,0.0,47
0.0,-1.5, 359.0,97.0,2020-11-24 15:00:00,0.0,47
0.0,-1.5, 359.0,98.0,2020-11-24 16:00:00,0.0,47
0.0,-1.4, 359.0,98.0,2020-11-24 17:00:00,0.0,47
0.0,-1.3, 359.0,98.0,2020-11-24 18:00:00,0.0,47
0.0,-1.3, 359.0,98.0,2020-11-24 19:00:00,0.0,47
0.0,-0.9, 359.0,98.0,2020-11-24 20:00:00,0.0,47
0.0,-0.7, 359.0,98.0,2020-11-24 21:00:00,0.0,47
0.0,-0.4, 359.0,99.0,2020-11-24 22:00:00,0.0,47
0.0,-0.2, 359.0,99.0,2020-11-24 23:00:00,0.0,47
