wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 95.0, 4.0,0.0, -4.5,2.5, -3.8,-3.5, 182.0, 0.0, 0.2,96.0,2020-11-20 10:00:00, None,47
249.0, 96.0, 2.5,0.0, -4.0,6.3, -3.5,-3.2, 215.0, 0.0, 0.0,84.0,2020-11-20 11:00:00, None,47
196.0, 84.0, 6.3,0.0, -5.5,7.5, -3.2,-3.7, 249.0, 0.0, 0.0,85.0,2020-11-20 12:00:00, None,47
226.0, 85.0, 7.5,0.0, -5.9,4.4, -3.7,-3.7, 196.0, 0.0, 0.0,84.0,2020-11-20 13:00:00, None,47
167.0, 84.0, 4.4,0.0, -6.0,3.6, -3.7,-4.1, 226.0, 0.0, 0.0,92.0,2020-11-20 14:00:00, None,47
228.0, 92.0, 3.6,0.0, -5.2,2.5, -4.1,-4.2, 167.0, 0.0, 0.0,96.0,2020-11-20 15:00:00, None,47
188.0, 96.0, 2.5,0.0, -4.7,7.3, -4.2,-4.0, 228.0, 0.0, 0.0,95.0,2020-11-20 16:00:00, None,47
182.0, 95.0, 7.3,0.0, -4.7,3.4, -4.0,-3.9, 188.0, 0.0, 0.0,97.0,2020-11-20 17:00:00, None,47
275.0, 97.0, 3.4,0.0, -4.3,4.0, -3.9,-3.6, 182.0, 0.0, 0.0,96.0,2020-11-20 18:00:00, None,47
209.0, 96.0, 4.0,0.0, -4.1,1.0, -3.6,-3.6, 275.0, 0.0, 0.0,97.0,2020-11-20 19:00:00, None,47
257.0, 97.0, 1.0,0.0, -4.0,5.0, -3.6,-3.4, 209.0, 0.0, 0.0,97.0,2020-11-20 20:00:00, None,47
219.0, 97.0, 5.0,0.0, -3.8,2.5, -3.4,-3.4, 257.0, 0.0, 0.0,97.0,2020-11-20 21:00:00, None,47
264.0, 97.0, 2.5,0.0, -3.8,2.3, -3.4,-3.4, 219.0, 0.0, 0.0,97.0,2020-11-20 22:00:00, None,47
276.0, 97.0, 2.3,0.0, -3.8,3.9, -3.4,-3.4, 264.0, 0.0, 0.0,97.0,2020-11-20 23:00:00, None,47
300.0, 97.0, 3.9,0.0, -3.8,1.0, -3.4,-3.6, 276.0, 0.0, 0.0,96.0,2020-11-21 00:00:00, None,47
53.0, 96.0, 1.0,0.0, -4.1,0.0, -3.6,-3.9, 300.0, 0.0, 0.0,96.0,2020-11-21 01:00:00, None,47
24.0, 96.0, 0.0,0.0, -4.4,1.3, -3.9,-3.8, 53.0, 0.0, 0.0,96.0,2020-11-21 02:00:00, None,47
35.0, 96.0, 1.3,0.0, -4.3,0.3, -3.8,-4.4, 24.0, 0.0, 0.0,95.0,2020-11-21 03:00:00, None,47
22.0, 95.0, 0.3,0.0, -5.1,0.0, -4.4,-4.9, 35.0, 0.0, 0.0,95.0,2020-11-21 04:00:00, None,47
48.0, 95.0, 0.0,0.0, -5.6,0.0, -4.9,-5.1, 22.0, 0.0, 0.0,95.0,2020-11-21 05:00:00, None,47
52.0, 95.0, 0.0,0.0, -5.8,1.7, -5.1,-4.9, 48.0, 0.0, 0.0,93.0,2020-11-21 06:00:00, None,47
42.0, 93.0, 1.7,0.0, -5.9,0.1, -4.9,-5.5, 52.0, 0.0, 0.0,94.0,2020-11-21 07:00:00, None,47
18.0, 94.0, 0.1,0.0, -6.3,4.7, -5.5,-4.3, 42.0, 0.0, 0.0,86.0,2020-11-21 08:00:00, None,47
113.0, 86.0, 4.7,0.0, -6.3,0.2, -4.3,-4.2, 18.0, 0.0, 0.0,88.0,2020-11-21 09:00:00, None,47
1.0, 88.0, 0.2,0.0, -5.9,2.1, -4.2,-2.9, 113.0, 0.0, 0.0,85.0,2020-11-21 10:00:00, None,47
10.0, 85.0, 2.1,0.0, -5.1,1.7, -2.9,-2.4, 1.0, 0.0, 0.0,82.0,2020-11-21 11:00:00, None,47
97.0, 82.0, 1.7,0.0, -5.0,1.2, -2.4,-2.0, 10.0, 0.0, 0.0,79.0,2020-11-21 12:00:00, None,47
89.0, 79.0, 1.2,0.0, -5.2,1.3, -2.0,-1.2, 97.0, 0.0, 0.0,87.0,2020-11-21 13:00:00, None,47
292.0, 87.0, 1.3,0.0, -3.1,1.9, -1.2,-1.9, 89.0, 0.0, 0.0,89.0,2020-11-21 14:00:00, None,47
332.0, 89.0, 1.9,0.0, -3.5,4.7, -1.9,-2.5, 292.0, 0.0, 0.0,94.0,2020-11-21 15:00:00, None,47
1.0, 94.0, 4.7,0.0, -3.3,3.8, -2.5,-2.0, 332.0, 0.0, 0.0,91.0,2020-11-21 16:00:00, None,47
336.0, 91.0, 3.8,0.0, -3.3,4.0, -2.0,-2.1, 1.0, 0.0, 0.0,87.0,2020-11-21 17:00:00, None,47
195.0, 87.0, 4.0,0.0, -4.0,6.2, -2.1,-2.8, 336.0, 0.0, 0.0,92.0,2020-11-21 18:00:00, None,47
340.0, 92.0, 6.2,0.0, -3.9,1.5, -2.8,-2.4, 195.0, 0.0, 0.0,92.0,2020-11-21 19:00:00, None,47
53.0, 92.0, 1.5,0.0, -3.5,4.4, -2.4,-2.2, 340.0, 0.0, 0.0,93.0,2020-11-21 20:00:00, None,47
39.0, 93.0, 4.4,0.0, -3.2,3.9, -2.2,-1.6, 53.0, 0.0, 0.0,90.0,2020-11-21 21:00:00, None,47
163.0, 90.0, 3.9,0.0, -3.0,3.8, -1.6,-1.3, 39.0, 0.0, 0.0,91.0,2020-11-21 22:00:00, None,47
144.0, 91.0, 3.8,0.0, -2.6,5.7, -1.3,-1.7, 163.0, 0.0, 0.0,91.0,2020-11-21 23:00:00, None,47
133.0, 91.0, 5.7,0.0, -3.0,5.2, -1.7,-1.6, 144.0, 0.0, 0.0,88.0,2020-11-22 00:00:00, None,47
356.0, 88.0, 5.2,0.0, -3.3,1.0, -1.6,-2.2, 133.0, 0.0, 0.0,97.0,2020-11-22 01:00:00, None,47
349.0, 97.0, 1.0,0.0, -2.6,2.1, -2.2,-2.0, 356.0, 0.0, 0.0,97.0,2020-11-22 02:00:00, None,47
341.0, 97.0, 2.1,0.0, -2.4,0.0, -2.0,-2.1, 349.0, 0.0, 0.0,97.0,2020-11-22 03:00:00, None,47
349.0, 97.0, 0.0,0.0, -2.5,0.0, -2.1,-2.2, 341.0, 0.0, 0.0,97.0,2020-11-22 04:00:00, None,47
290.0, 97.0, 0.0,0.0, -2.6,0.0, -2.2,-2.3, 349.0, 0.0, 0.0,97.0,2020-11-22 05:00:00, None,47
4.0, 97.0, 0.0,0.0, -2.7,0.0, -2.3,-2.6, 290.0, 0.0, 0.0,98.0,2020-11-22 06:00:00, None,47
9.0, 98.0, 0.0,0.0, -2.9,0.0, -2.6,-2.8, 4.0, 0.0, 0.0,97.0,2020-11-22 07:00:00, None,47
136.0, 97.0, 0.0,0.0, -3.2,0.0, -2.8,-2.7, 9.0, 0.0, 0.0,97.0,2020-11-22 08:00:00, None,47
62.0, 97.0, 0.0,0.0, -3.1,0.0, -2.7,-2.5, 136.0, 0.0, 0.0,93.0,2020-11-22 09:00:00, None,47
355.0, 93.0, 0.0,0.0, -3.5,0.0, -2.5,-2.0, 62.0, 0.0, 0.0,90.0,2020-11-22 10:00:00, None,47
336.0, 90.0, 0.0,0.0, -3.4,0.3, -2.0,-1.2, 355.0, 0.0, 0.0,89.0,2020-11-22 11:00:00, None,47
301.0, 89.0, 0.3,0.2, -2.8,1.4, -1.2,-1.5, 336.0, 0.0, 0.0,89.0,2020-11-22 12:00:00, None,47
325.0, 89.0, 1.4,0.0, -3.1,0.2, -1.5,-1.4, 301.0, 0.2, 0.2,85.0,2020-11-22 13:00:00, None,47
34.0, 85.0, 0.2,0.2, -3.6,0.9, -1.4,-2.5, 325.0, 0.0, 0.2,89.0,2020-11-22 14:00:00, None,47
95.0, 89.0, 0.9,0.0, -4.1,1.0, -2.5,-3.0, 34.0, 0.2, 0.4,93.0,2020-11-22 15:00:00, None,47
34.0, 93.0, 1.0,0.0, -4.0,1.0, -3.0,-3.3, 95.0, 0.0, 0.4,95.0,2020-11-22 16:00:00, None,47
200.0, 95.0, 1.0,0.0, -4.0,0.0, -3.3,-3.5, 34.0, 0.0, 0.4,96.0,2020-11-22 17:00:00, None,47
312.0, 96.0, 0.0,0.0, -4.0,3.6, -3.5,-3.5, 200.0, 0.0, 0.4,92.0,2020-11-22 18:00:00, None,47
343.0, 92.0, 3.6,0.0, -4.6,7.7, -3.5,-3.6, 312.0, 0.0, 0.4,92.0,2020-11-22 19:00:00, None,47
93.0, 92.0, 7.7,0.0, -4.7,1.0, -3.6,-3.6, 343.0, 0.0, 0.4,93.0,2020-11-22 20:00:00, None,47
358.0, 93.0, 1.0,0.0, -4.6,0.2, -3.6,-3.6, 93.0, 0.0, 0.4,96.0,2020-11-22 21:00:00, None,47
131.0, 96.0, 0.2,0.0, -4.1,0.0, -3.6,-3.7, 358.0, 0.0, 0.4,96.0,2020-11-22 22:00:00, None,47
346.0, 96.0, 0.0,0.0, -4.2,0.5, -3.7,-3.7, 131.0, 0.0, 0.4,96.0,2020-11-22 23:00:00, None,47
67.0, 96.0, 0.5,0.0, -4.2,1.3, -3.7,-3.7, 346.0, 0.0, 0.4,96.0,2020-11-23 00:00:00, None,47
339.0, 96.0, 1.3,0.0, -4.2,1.9, -3.7,-3.7, 67.0, 0.0, 0.4,93.0,2020-11-23 01:00:00, None,47
46.0, 93.0, 1.9,0.0, -4.7,2.6, -3.7,-3.6, 339.0, 0.0, 0.4,94.0,2020-11-23 02:00:00, None,47
27.0, 94.0, 2.6,0.0, -4.4,4.1, -3.6,-3.8, 46.0, 0.0, 0.4,92.0,2020-11-23 03:00:00, None,47
52.0, 92.0, 4.1,0.0, -4.9,1.9, -3.8,-3.8, 27.0, 0.0, 0.4,91.0,2020-11-23 04:00:00, None,47
75.0, 91.0, 1.9,0.0, -5.1,1.0, -3.8,-3.8, 52.0, 0.0, 0.4,88.0,2020-11-23 05:00:00, None,47
71.0, 88.0, 1.0,0.0, -5.5,0.6, -3.8,-3.8, 75.0, 0.0, 0.4,91.0,2020-11-23 06:00:00, None,47
28.0, 91.0, 0.6,0.0, -5.1,0.3, -3.8,-3.8, 71.0, 0.0, 0.4,86.0,2020-11-23 07:00:00, None,47
68.0, 86.0, 0.3,0.0, -5.8,0.0, -3.8,-3.7, 28.0, 0.0, 0.4,87.0,2020-11-23 08:00:00, None,47
43.0, 87.0, 0.0,0.0, -5.5,0.1, -3.7,-2.8, 68.0, 0.0, 0.4,81.0,2020-11-23 09:00:00, None,47
179.0, 81.0, 0.1,0.0, -5.6,0.3, -2.8,-1.5, 43.0, 0.0, 0.4,82.0,2020-11-23 10:00:00, None,47
178.0, 82.0, 0.3,0.2, -4.2,1.0, -1.5,-2.0, 179.0, 0.0, 0.4,85.0,2020-11-23 11:00:00, None,47
193.0, 85.0, 1.0,0.0, -4.2,0.4, -2.0,-2.4, 178.0, 0.2, 0.6,88.0,2020-11-23 12:00:00, None,47
243.0, 88.0, 0.4,0.2, -4.1,1.7, -2.4,-2.7, 193.0, 0.0, 0.4,91.0,2020-11-23 13:00:00, None,47
337.0, 91.0, 1.7,0.0, -4.0,1.2, -2.7,-2.9, 243.0, 0.2, 0.6,95.0,2020-11-23 14:00:00, None,47
353.0, 95.0, 1.2,0.0, -3.6,1.1, -2.9,-3.1, 337.0, 0.0, 0.4,97.0,2020-11-23 15:00:00, None,47
324.0, 97.0, 1.1,0.0, -3.5,0.4, -3.1,-3.1, 353.0, 0.0, 0.4,97.0,2020-11-23 16:00:00, None,47
129.0, 97.0, 0.4,0.0, -3.5,0.3, -3.1,-3.0, 324.0, 0.0, 0.4,97.0,2020-11-23 17:00:00, None,47
15.0, 97.0, 0.3,0.0, -3.4,1.0, -3.0,-2.9, 129.0, 0.0, 0.4,97.0,2020-11-23 18:00:00, None,47
38.0, 97.0, 1.0,0.0, -3.3,2.1, -2.9,-2.4, 15.0, 0.0, 0.4,95.0,2020-11-23 19:00:00, None,47
45.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2020-11-23 20:00:00, None,47
289.0, 97.0, 0.0,0.0, -2.8,2.1, -2.4,-1.8, 45.0, 0.0, 0.4,98.0,2020-11-23 21:00:00, None,47
317.0, 98.0, 2.1,0.0, -2.1,3.6, -1.8,-1.4, 289.0, 0.0, 0.4,99.0,2020-11-23 22:00:00, None,47
187.0, 99.0, 3.6,0.0, -1.5,4.5, -1.4,-1.1, 317.0, 0.0, 0.4,98.0,2020-11-23 23:00:00, None,47
210.0, None, None,0.0, None,10.5, None,-0.4, None, None, None,92.0,2020-11-24 00:00:00, None,47
218.0, 92.0, 10.5,0.0, -1.5,3.6, -0.4,-1.2, 210.0, 0.0, 0.4,98.0,2020-11-24 01:00:00, None,47
324.0, 98.0, 3.6,0.0, -1.5,4.2, -1.2,-1.5, 218.0, 0.0, 0.4,99.0,2020-11-24 02:00:00, None,47
249.0, 99.0, 4.2,0.0, -1.6,1.7, -1.5,-1.3, 324.0, 0.0, 0.4,99.0,2020-11-24 03:00:00, None,47
319.0, 99.0, 1.7,0.0, -1.4,3.9, -1.3,-1.9, 249.0, 0.0, 0.4,99.0,2020-11-24 04:00:00, None,47
285.0, 99.0, 3.9,0.0, -2.0,4.1, -1.9,-2.4, 319.0, 0.0, 0.4,99.0,2020-11-24 05:00:00, None,47
266.0, 99.0, 4.1,0.0, -2.5,3.8, -2.4,-2.5, 285.0, 0.0, 0.4,99.0,2020-11-24 06:00:00, None,47
122.0, 99.0, 3.8,0.0, -2.6,0.2, -2.5,-2.7, 266.0, 0.0, 0.4,98.0,2020-11-24 07:00:00, None,47
282.0, 98.0, 0.2,0.0, -3.0,3.6, -2.7,-2.9, 122.0, 0.0, 0.4,98.0,2020-11-24 08:00:00, None,47
282.0, 98.0, 3.6,0.0, -3.2,4.5, -2.9,-2.8, 282.0, 0.0, 0.4,98.0,2020-11-24 09:00:00, None,47
248.0, 98.0, 4.5,0.0, -3.1,5.7, -2.8,-3.2, 282.0, 0.0, 0.4,97.0,2020-11-24 10:00:00, None,47
263.0, 97.0, 5.7,0.0, -3.6,4.6, -3.2,-3.4, 248.0, 0.0, 0.4,97.0,2020-11-24 11:00:00, None,47
245.0, 97.0, 4.6,0.0, -3.8,5.0, -3.4,-3.7, 263.0, 0.0, 0.2,97.0,2020-11-24 12:00:00, None,47
280.0, 97.0, 5.0,0.0, -4.1,4.2, -3.7,-3.8, 245.0, 0.0, 0.2,96.0,2020-11-24 13:00:00, None,47
82.0, 96.0, 4.2,0.0, -4.3,1.6, -3.8,-4.3, 280.0, 0.0, 0.0,96.0,2020-11-24 14:00:00, None,47
278.0, 96.0, 1.6,0.0, -4.8,1.9, -4.3,-4.9, 82.0, 0.0, 0.0,96.0,2020-11-24 15:00:00, None,47
51.0, None, None,0.0, None,1.0, None,-5.4, None, None, None,95.0,2020-11-24 16:00:00, None,47
356.0, 95.0, 1.0,0.0, -6.1,1.9, -5.4,-5.5, 51.0, 0.0, 0.0,95.0,2020-11-24 17:00:00, None,47
35.0, 95.0, 1.9,0.0, -6.2,2.6, -5.5,-5.5, 356.0, 0.0, 0.0,95.0,2020-11-24 18:00:00, None,47
324.0, 95.0, 2.6,0.0, -6.2,0.5, -5.5,-5.7, 35.0, 0.0, 0.0,95.0,2020-11-24 19:00:00, None,47
324.0, 95.0, 0.5,0.0, -6.4,0.3, -5.7,-5.7, 324.0, 0.0, 0.0,95.0,2020-11-24 20:00:00, None,47
173.0, 95.0, 0.3,0.0, -6.4,1.0, -5.7,-5.7, 324.0, 0.0, 0.0,95.0,2020-11-24 21:00:00, None,47
1.0, 95.0, 1.0,0.0, -6.4,1.7, -5.7,-5.1, 173.0, 0.0, 0.0,95.0,2020-11-24 22:00:00, None,47
28.0, 95.0, 1.7,0.0, -5.8,0.3, -5.1,-4.9, 1.0, 0.0, 0.0,96.0,2020-11-24 23:00:00, None,47
