wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 94.0, 2.3, 0.0, -6.7, 1.8, -5.9, -6.2, 230.0, 0.0, 0.0, 91.0,2020-11-18 21:00:00, None,47
26.0, 91.0, 1.8, 0.0, -7.4, 1.9, -6.2, -6.5, 273.0, 0.0, 0.0, 90.0,2020-11-18 22:00:00, None,47
102.0, 90.0, 1.9, 0.0, -7.9, 3.1, -6.5, -6.7, 26.0, 0.0, 0.0, 90.0,2020-11-18 23:00:00, None,47
100.0, 90.0, 3.1, 0.0, -8.1, 4.0, -6.7, -7.2, 102.0, 0.0, 0.0, 87.0,2020-11-19 00:00:00, None,47
83.0, 87.0, 4.0, 0.0, -9.0, 3.1, -7.2, -8.3, 100.0, 0.0, 0.0, 88.0,2020-11-19 01:00:00, None,47
69.0, None, None, 0.0, None, 2.7, None, -10.6, None, None, None, 90.0,2020-11-19 02:00:00, None,47
77.0, 90.0, 2.7, 0.0, -11.9, 2.8, -10.6, -12.5, 69.0, 0.0, 0.0, 89.0,2020-11-19 03:00:00, None,47
87.0, 89.0, 2.8, 0.0, -13.9, 1.7, -12.5, -14.0, 77.0, 0.0, 0.0, 85.0,2020-11-19 04:00:00, None,47
34.0, 85.0, 1.7, 0.0, -16.0, 1.7, -14.0, -15.1, 87.0, 0.0, 0.0, 86.0,2020-11-19 05:00:00, None,47
70.0, 86.0, 1.7, 0.0, -16.9, 1.9, -15.1, -13.3, 34.0, 0.0, 0.0, 87.0,2020-11-19 06:00:00, None,47
165.0, 87.0, 1.9, 0.0, -15.0, 2.1, -13.3, -11.2, 70.0, 0.0, 0.0, 89.0,2020-11-19 07:00:00, None,47
87.0, 89.0, 2.1, 0.0, -12.7, 1.9, -11.2, -9.1, 165.0, 0.0, 0.0, 90.0,2020-11-19 08:00:00, None,47
121.0, 90.0, 1.9, 0.0, -10.4, 3.3, -9.1, -7.5, 87.0, 0.0, 0.0, 85.0,2020-11-19 09:00:00, None,47
106.0, 85.0, 3.3, 0.0, -9.6, 4.9, -7.5, -6.9, 121.0, 0.0, 0.0, 81.0,2020-11-19 10:00:00, None,47
157.0, 81.0, 4.9, 0.0, -9.6, 3.4, -6.9, -5.7, 106.0, 0.0, 0.0, 82.0,2020-11-19 11:00:00, None,47
154.0, 82.0, 3.4, 0.0, -8.3, 4.2, -5.7, -5.7, 157.0, 0.0, 0.0, 81.0,2020-11-19 12:00:00, None,47
154.0, 81.0, 4.2, 0.0, -8.4, 3.8, -5.7, -5.2, 154.0, 0.0, 0.0, 81.0,2020-11-19 13:00:00, None,47
162.0, 81.0, 3.8, 0.0, -7.9, 7.4, -5.2, -5.9, 154.0, 0.0, 0.0, 82.0,2020-11-19 14:00:00, None,47
120.0, 82.0, 7.4, 0.0, -8.5, 4.1, -5.9, -6.8, 162.0, 0.0, 0.0, 85.0,2020-11-19 15:00:00, None,47
314.0, 85.0, 4.1, 0.0, -8.9, 3.0, -6.8, -6.9, 120.0, 0.0, 0.0, 91.0,2020-11-19 16:00:00, None,47
206.0, 91.0, 3.0, 0.0, -8.1, 1.7, -6.9, -7.1, 314.0, 0.0, 0.0, 92.0,2020-11-19 17:00:00, None,47
163.0, 92.0, 1.7, 0.0, -8.2, 5.0, -7.1, -8.0, 206.0, 0.0, 0.0, 88.0,2020-11-19 18:00:00, None,47
319.0, 88.0, 5.0, 0.0, -9.6, 2.9, -8.0, -8.9, 163.0, 0.0, 0.0, 91.0,2020-11-19 19:00:00, None,47
168.0, 91.0, 2.9, 0.0, -10.1, 5.2, -8.9, -8.2, 319.0, 0.0, 0.0, 90.0,2020-11-19 20:00:00, None,47
146.0, 90.0, 5.2, 0.0, -9.5, 4.3, -8.2, -7.1, 168.0, 0.0, 0.0, 86.0,2020-11-19 21:00:00, None,47
154.0, 86.0, 4.3, 0.0, -9.0, 4.3, -7.1, -7.0, 146.0, 0.0, 0.0, 88.0,2020-11-19 22:00:00, None,47
123.0, 88.0, 4.3, 0.0, -8.6, 2.7, -7.0, -7.1, 154.0, 0.0, 0.0, 88.0,2020-11-19 23:00:00, None,47
128.0, 88.0, 2.7, 0.0, -8.7, 3.5, -7.1, -7.3, 123.0, 0.0, 0.0, 88.0,2020-11-20 00:00:00, None,47
77.0, 88.0, 3.5, 0.0, -8.9, 3.0, -7.3, -7.5, 128.0, 0.0, 0.0, 89.0,2020-11-20 01:00:00, None,47
129.0, 89.0, 3.0, 0.0, -9.0, 3.0, -7.5, -7.5, 77.0, 0.0, 0.0, 90.0,2020-11-20 02:00:00, None,47
70.0, 90.0, 3.0, 0.0, -8.9, 2.9, -7.5, -7.7, 129.0, 0.0, 0.0, 90.0,2020-11-20 03:00:00, None,47
84.0, 90.0, 2.9, 0.0, -9.1, 1.6, -7.7, -8.3, 70.0, 0.0, 0.0, 92.0,2020-11-20 04:00:00, None,47
302.0, 92.0, 1.6, 0.0, -9.4, 2.0, -8.3, -9.1, 84.0, 0.0, 0.0, 92.0,2020-11-20 05:00:00, None,47
170.0, 92.0, 2.0, 0.0, -10.2, 1.7, -9.1, -9.4, 302.0, 0.0, 0.0, 91.0,2020-11-20 06:00:00, None,47
42.0, 91.0, 1.7, 0.0, -10.6, 1.9, -9.4, -9.2, 170.0, 0.0, 0.0, 92.0,2020-11-20 07:00:00, None,47
301.0, 92.0, 1.9, 0.0, -10.3, 1.7, -9.2, -8.4, 42.0, 0.0, 0.0, 92.0,2020-11-20 08:00:00, None,47
192.0, 92.0, 1.7, 0.0, -9.5, 0.0, -8.4, -7.5, 301.0, 0.0, 0.0, 89.0,2020-11-20 09:00:00, None,47
123.0, 89.0, 0.0, 0.0, -9.0, 1.6, -7.5, -6.0, 192.0, 0.0, 0.0, 84.0,2020-11-20 10:00:00, None,47
322.0, 84.0, 1.6, 0.0, -8.3, 1.8, -6.0, -5.1, 123.0, 0.0, 0.0, 84.0,2020-11-20 11:00:00, None,47
317.0, None, None, 0.0, None, 2.4, None, -5.1, None, None, None, 86.0,2020-11-20 12:00:00, None,47
192.0, 86.0, 2.4, 0.0, -7.1, 1.9, -5.1, -3.3, 317.0, 0.0, 0.0, 82.0,2020-11-20 13:00:00, None,47
18.0, 82.0, 1.9, 0.0, -5.9, 3.0, -3.3, -3.0, 192.0, 0.0, 0.0, 83.0,2020-11-20 14:00:00, None,47
266.0, 83.0, 3.0, 0.0, -5.5, 2.6, -3.0, -3.8, 18.0, 0.0, 0.0, 88.0,2020-11-20 15:00:00, None,47
208.0, 88.0, 2.6, 0.0, -5.5, 2.5, -3.8, -6.8, 266.0, 0.0, 0.0, 95.0,2020-11-20 16:00:00, None,47
120.0, 95.0, 2.5, 0.0, -7.5, 1.7, -6.8, -7.5, 208.0, 0.0, 0.0, 95.0,2020-11-20 17:00:00, None,47
93.0, 95.0, 1.7, 0.0, -8.2, 2.2, -7.5, -6.7, 120.0, 0.0, 0.0, 94.0,2020-11-20 18:00:00, None,47
25.0, 94.0, 2.2, 0.0, -7.5, 2.0, -6.7, -6.2, 93.0, 0.0, 0.0, 95.0,2020-11-20 19:00:00, None,47
33.0, 95.0, 2.0, 0.0, -6.9, 2.0, -6.2, -6.2, 25.0, 0.0, 0.0, 95.0,2020-11-20 20:00:00, None,47
131.0, 95.0, 2.0, 0.0, -6.9, 1.9, -6.2, -6.3, 33.0, 0.0, 0.0, 95.0,2020-11-20 21:00:00, None,47
88.0, 95.0, 1.9, 0.0, -7.0, 3.3, -6.3, -5.9, 131.0, 0.0, 0.0, 94.0,2020-11-20 22:00:00, None,47
46.0, 94.0, 3.3, 0.0, -6.7, 2.9, -5.9, -6.1, 88.0, 0.0, 0.0, 94.0,2020-11-20 23:00:00, None,47
136.0, 94.0, 2.9, 0.0, -6.9, 0.0, -6.1, -6.7, 46.0, 0.0, 0.0, 94.0,2020-11-21 00:00:00, None,47
6.0, 94.0, 0.0, 0.0, -7.5, 0.0, -6.7, -6.5, 136.0, 0.0, 0.0, 94.0,2020-11-21 01:00:00, None,47
78.0, 94.0, 0.0, 0.0, -7.3, 2.8, -6.5, -6.7, 6.0, 0.0, 0.0, 94.0,2020-11-21 02:00:00, None,47
101.0, 94.0, 2.8, 0.0, -7.5, 4.1, -6.7, -7.0, 78.0, 0.0, 0.0, 94.0,2020-11-21 03:00:00, None,47
16.0, 94.0, 4.1, 0.0, -7.8, 1.7, -7.0, -8.3, 101.0, 0.0, 0.0, 92.0,2020-11-21 04:00:00, None,47
333.0, 92.0, 1.7, 0.0, -9.4, 2.6, -8.3, -9.8, 16.0, 0.0, 0.0, 91.0,2020-11-21 05:00:00, None,47
128.0, 91.0, 2.6, 0.0, -11.0, 1.6, -9.8, -10.6, 333.0, 0.0, 0.0, 90.0,2020-11-21 06:00:00, None,47
116.0, 90.0, 1.6, 0.0, -11.9, 1.6, -10.6, -9.5, 128.0, 0.0, 0.0, 92.0,2020-11-21 07:00:00, None,47
44.0, 92.0, 1.6, 0.0, -10.6, 2.5, -9.5, -8.0, 116.0, 0.0, 0.0, 93.0,2020-11-21 08:00:00, None,47
73.0, 93.0, 2.5, 0.0, -8.9, 1.9, -8.0, -6.7, 44.0, 0.0, 0.0, 91.0,2020-11-21 09:00:00, None,47
120.0, 91.0, 1.9, 0.0, -7.9, 3.2, -6.7, -4.9, 73.0, 0.0, 0.0, 94.0,2020-11-21 10:00:00, None,47
179.0, 94.0, 3.2, 0.0, -5.7, 5.7, -4.9, -2.7, 120.0, 0.0, 0.0, 92.0,2020-11-21 11:00:00, None,47
147.0, 92.0, 5.7, 0.0, -3.8, 7.8, -2.7, -0.5, 179.0, 0.0, 0.0, 85.0,2020-11-21 12:00:00, None,47
142.0, 85.0, 7.8, 0.0, -2.7, 5.5, -0.5, 0.1, 147.0, 0.0, 0.0, 86.0,2020-11-21 13:00:00, None,47
135.0, 86.0, 5.5, 0.0, -2.0, 8.9, 0.1, 0.2, 142.0, 0.0, 0.0, 84.0,2020-11-21 14:00:00, None,47
139.0, 84.0, 8.9, 0.0, -2.2, 7.1, 0.2, 0.3, 135.0, 0.0, 0.0, 82.0,2020-11-21 15:00:00, None,47
160.0, 82.0, 7.1, 0.0, -2.4, 6.6, 0.3, 0.0, 139.0, 0.0, 0.0, 85.0,2020-11-21 16:00:00, None,47
146.0, 85.0, 6.6, 0.0, -2.2, 7.2, 0.0, 0.4, 160.0, 0.0, 0.0, 83.0,2020-11-21 17:00:00, None,47
148.0, 83.0, 7.2, 0.0, -2.1, 8.6, 0.4, 0.5, 146.0, 0.0, 0.0, 84.0,2020-11-21 18:00:00, None,47
147.0, 84.0, 8.6, 0.0, -1.9, 9.0, 0.5, 0.9, 148.0, 0.0, 0.0, 82.0,2020-11-21 19:00:00, None,47
144.0, 82.0, 9.0, 0.0, -1.8, 9.8, 0.9, 1.3, 147.0, 0.0, 0.0, 81.0,2020-11-21 20:00:00, None,47
123.0, 81.0, 9.8, 0.0, -1.6, 9.1, 1.3, 1.7, 144.0, 0.0, 0.0, 79.0,2020-11-21 21:00:00, None,47
156.0, 79.0, 9.1, 0.6, -1.5, 7.4, 1.7, 0.7, 123.0, 0.0, 0.0, 86.0,2020-11-21 22:00:00, None,47
150.0, 86.0, 7.4, 0.2, -1.4, 6.9, 0.7, 1.3, 156.0, 0.6, 0.6, 83.0,2020-11-21 23:00:00, None,47
141.0, 83.0, 6.9, 0.4, -1.3, 7.7, 1.3, 1.2, 150.0, 0.2, 0.8, 84.0,2020-11-22 00:00:00, None,47
133.0, 84.0, 7.7, 0.2, -1.2, 7.9, 1.2, 0.9, 141.0, 0.4, 1.2, 86.0,2020-11-22 01:00:00, None,47
141.0, 86.0, 7.9, 0.4, -1.2, 7.8, 0.9, 0.6, 133.0, 0.2, 1.4, 88.0,2020-11-22 02:00:00, None,47
137.0, 88.0, 7.8, 0.0, -1.2, 6.1, 0.6, 0.3, 141.0, 0.4, 1.8, 89.0,2020-11-22 03:00:00, None,47
244.0, 89.0, 6.1, 0.0, -1.3, 5.0, 0.3, -0.4, 137.0, 0.0, 1.8, 97.0,2020-11-22 04:00:00, None,47
162.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 99.0,2020-11-22 05:00:00, None,47
264.0, 99.0, 3.4, 0.0, -0.8, 2.9, -0.7, -1.0, 162.0, 0.0, 1.8, 100.0,2020-11-22 06:00:00, None,47
251.0, 100.0, 2.9, 0.0, -1.0, 3.4, -1.0, -1.4, 264.0, 0.0, 1.8, 100.0,2020-11-22 07:00:00, None,47
267.0, 100.0, 3.4, 0.0, -1.4, 2.0, -1.4, -1.8, 251.0, 0.0, 1.8, 100.0,2020-11-22 08:00:00, None,47
241.0, 100.0, 2.0, 0.0, -1.8, 4.7, -1.8, -1.6, 267.0, 0.0, 1.8, 100.0,2020-11-22 09:00:00, None,47
217.0, 100.0, 4.7, 0.0, -1.6, 3.9, -1.6, -1.8, 241.0, 0.0, 1.8, 97.0,2020-11-22 10:00:00, None,47
117.0, 97.0, 3.9, 0.0, -2.2, 0.0, -1.8, -0.4, 217.0, 0.0, 1.8, 88.0,2020-11-22 11:00:00, None,47
290.0, 88.0, 0.0, 0.0, -2.1, 3.9, -0.4, -0.5, 117.0, 0.0, 1.8, 90.0,2020-11-22 12:00:00, None,47
186.0, 90.0, 3.9, 0.2, -1.9, 3.0, -0.5, -0.4, 290.0, 0.0, 1.8, 84.0,2020-11-22 13:00:00, None,47
181.0, 84.0, 3.0, 0.6, -2.8, 3.9, -0.4, -1.6, 186.0, 0.2, 2.0, 91.0,2020-11-22 14:00:00, None,47
168.0, 91.0, 3.9, 0.0, -2.9, 5.3, -1.6, -2.3, 181.0, 0.6, 2.6, 95.0,2020-11-22 15:00:00, None,47
185.0, 95.0, 5.3, 0.0, -3.0, 5.1, -2.3, -2.7, 168.0, 0.0, 2.6, 97.0,2020-11-22 16:00:00, None,47
78.0, 97.0, 5.1, 0.0, -3.1, 2.8, -2.7, -3.2, 185.0, 0.0, 2.6, 97.0,2020-11-22 17:00:00, None,47
154.0, 97.0, 2.8, 0.0, -3.6, 2.0, -3.2, -3.2, 78.0, 0.0, 2.6, 98.0,2020-11-22 18:00:00, None,47
45.0, 98.0, 2.0, 0.0, -3.5, 1.7, -3.2, -3.4, 154.0, 0.0, 2.6, 97.0,2020-11-22 19:00:00, None,47
295.0, 97.0, 1.7, 0.0, -3.8, 1.9, -3.4, -3.7, 45.0, 0.0, 2.6, 98.0,2020-11-22 20:00:00, None,47
110.0, 98.0, 1.9, 0.0, -4.0, 2.0, -3.7, -4.3, 295.0, 0.0, 2.6, 99.0,2020-11-22 21:00:00, None,47
94.0, 99.0, 2.0, 0.0, -4.4, 1.7, -4.3, -4.1, 110.0, 0.0, 2.6, 98.0,2020-11-22 22:00:00, None,47
128.0, 98.0, 1.7, 0.0, -4.4, 1.7, -4.1, -4.2, 94.0, 0.0, 2.0, 98.0,2020-11-22 23:00:00, None,47
347.0, 98.0, 1.7, 0.0, -4.5, 1.8, -4.2, -4.1, 128.0, 0.0, 1.8, 98.0,2020-11-23 00:00:00, None,47
108.0, 98.0, 1.8, 0.0, -4.4, 0.0, -4.1, -4.1, 347.0, 0.0, 1.4, 98.0,2020-11-23 01:00:00, None,47
23.0, 98.0, 0.0, 0.0, -4.4, 1.7, -4.1, -4.4, 108.0, 0.0, 1.2, 98.0,2020-11-23 02:00:00, None,47
110.0, 98.0, 1.7, 0.0, -4.7, 0.0, -4.4, -4.5, 23.0, 0.0, 0.8, 98.0,2020-11-23 03:00:00, None,47
26.0, 98.0, 0.0, 0.0, -4.8, 2.7, -4.5, -4.3, 110.0, 0.0, 0.8, 98.0,2020-11-23 04:00:00, None,47
248.0, 98.0, 2.7, 0.0, -4.6, 1.7, -4.3, -4.4, 26.0, 0.0, 0.8, 98.0,2020-11-23 05:00:00, None,47
58.0, 98.0, 1.7, 0.0, -4.7, 3.1, -4.4, -3.9, 248.0, 0.0, 0.8, 97.0,2020-11-23 06:00:00, None,47
55.0, 97.0, 3.1, 0.0, -4.3, 3.4, -3.9, -4.0, 58.0, 0.0, 0.8, 98.0,2020-11-23 07:00:00, None,47
69.0, 98.0, 3.4, 0.0, -4.3, 2.3, -4.0, -3.5, 55.0, 0.0, 0.8, 96.0,2020-11-23 08:00:00, None,47
55.0, 96.0, 2.3, 0.0, -4.0, 2.8, -3.5, -2.2, 69.0, 0.0, 0.8, 92.0,2020-11-23 09:00:00, None,47
138.0, 92.0, 2.8, 0.0, -3.3, 4.2, -2.2, -0.2, 55.0, 0.0, 0.8, 83.0,2020-11-23 10:00:00, None,47
121.0, 83.0, 4.2, 0.0, -2.7, 7.2, -0.2, -0.4, 138.0, 0.0, 0.8, 83.0,2020-11-23 11:00:00, None,47
130.0, 83.0, 7.2, 0.0, -2.9, 8.1, -0.4, -0.5, 121.0, 0.0, 0.8, 84.0,2020-11-23 12:00:00, None,47
141.0, 84.0, 8.1, 0.0, -2.9, 4.6, -0.5, -0.5, 130.0, 0.0, 0.8, 84.0,2020-11-23 13:00:00, None,47
129.0, 84.0, 4.6, 0.0, -2.9, 4.4, -0.5, -0.4, 141.0, 0.0, 0.6, 86.0,2020-11-23 14:00:00, None,47
123.0, 86.0, 4.4, 0.0, -2.5, 3.9, -0.4, -0.9, 129.0, 0.0, 0.0, 90.0,2020-11-23 15:00:00, None,47
119.0, 90.0, 3.9, 0.0, -2.3, 5.1, -0.9, -0.7, 123.0, 0.0, 0.0, 89.0,2020-11-23 16:00:00, None,47
118.0, 89.0, 5.1, 0.0, -2.3, 5.7, -0.7, -0.7, 119.0, 0.0, 0.0, 89.0,2020-11-23 17:00:00, None,47
125.0, 89.0, 5.7, 0.0, -2.3, 5.4, -0.7, -0.4, 118.0, 0.0, 0.0, 89.0,2020-11-23 18:00:00, None,47
119.0, 89.0, 5.4, 0.0, -2.0, 6.3, -0.4, 0.1, 125.0, 0.0, 0.0, 91.0,2020-11-23 19:00:00, None,47
139.0, None, None, 0.0, None, 4.8, None, 0.7, None, None, None, 89.0,2020-11-23 20:00:00, None,47
144.0, 89.0, 4.8, 0.0, -0.9, 4.7, 0.7, 0.3, 139.0, 0.0, 0.0, 97.0,2020-11-23 21:00:00, None,47
97.0, 97.0, 4.7, 0.0, -0.1, 5.4, 0.3, 0.4, 144.0, 0.0, 0.0, 98.0,2020-11-23 22:00:00, None,47
114.0, 98.0, 5.4, 0.0, 0.1, 4.5, 0.4, 0.5, 97.0, 0.0, 0.0, 99.0,2020-11-23 23:00:00, None,47
124.0, None, None, 0.0, None, 6.4, None, 0.7, None, None, None, 99.0,2020-11-24 00:00:00, None,47
86.0, 99.0, 6.4, 0.0, 0.6, 4.7, 0.7, 0.6, 124.0, 0.0, 0.0, 100.0,2020-11-24 01:00:00, None,47
53.0, 100.0, 4.7, 0.0, 0.6, 3.5, 0.6, 0.5, 86.0, 0.0, 0.0, 100.0,2020-11-24 02:00:00, None,47
106.0, 100.0, 3.5, 0.0, 0.5, 3.0, 0.5, 0.2, 53.0, 0.0, 0.0, 100.0,2020-11-24 03:00:00, None,47
146.0, 100.0, 3.0, 0.0, 0.2, 1.9, 0.2, -0.5, 106.0, 0.0, 0.0, 100.0,2020-11-24 04:00:00, None,47
70.0, 100.0, 1.9, 0.0, -0.5, 5.1, -0.5, -0.2, 146.0, 0.0, 0.0, 100.0,2020-11-24 05:00:00, None,47
184.0, 100.0, 5.1, 0.0, -0.2, 2.3, -0.2, -0.3, 70.0, 0.0, 0.0, 100.0,2020-11-24 06:00:00, None,47
121.0, 100.0, 2.3, 0.0, -0.3, 2.6, -0.3, -0.4, 184.0, 0.0, 0.0, 99.0,2020-11-24 07:00:00, None,47
89.0, 99.0, 2.6, 0.0, -0.5, 1.7, -0.4, -0.8, 121.0, 0.0, 0.0, 100.0,2020-11-24 08:00:00, None,47
77.0, 100.0, 1.7, 0.0, -0.8, 2.8, -0.8, 0.0, 89.0, 0.0, 0.0, 94.0,2020-11-24 09:00:00, None,47
146.0, 94.0, 2.8, 0.0, -0.8, 5.7, 0.0, 1.3, 77.0, 0.0, 0.0, 85.0,2020-11-24 10:00:00, None,47
127.0, 85.0, 5.7, 1.8, -0.9, 5.4, 1.3, 2.7, 146.0, 0.0, 0.0, 80.0,2020-11-24 11:00:00, None,47
104.0, 80.0, 5.4, 1.6, -0.4, 3.1, 2.7, 1.6, 127.0, 1.8, 1.8, 87.0,2020-11-24 12:00:00, None,47
78.0, 87.0, 3.1, 0.6, -0.3, 2.2, 1.6, 1.0, 104.0, 1.6, 3.4, 91.0,2020-11-24 13:00:00, None,47
53.0, 91.0, 2.2, 0.2, -0.3, 2.3, 1.0, 0.3, 78.0, 0.6, 4.0, 95.0,2020-11-24 14:00:00, None,47
77.0, 95.0, 2.3, 0.0, -0.4, 1.7, 0.3, -0.4, 53.0, 0.2, 4.2, 97.0,2020-11-24 15:00:00, None,47
54.0, 97.0, 1.7, 0.0, -0.8, 2.7, -0.4, -1.0, 77.0, 0.0, 4.2, 99.0,2020-11-24 16:00:00, None,47
58.0, 99.0, 2.7, 0.0, -1.1, 2.5, -1.0, -1.4, 54.0, 0.0, 4.2, 99.0,2020-11-24 17:00:00, None,47
86.0, 99.0, 2.5, 0.0, -1.5, 1.8, -1.4, -1.9, 58.0, 0.0, 4.2, 98.0,2020-11-24 18:00:00, None,47
93.0, 98.0, 1.8, 0.0, -2.2, 0.0, -1.9, -2.5, 86.0, 0.0, 4.2, 100.0,2020-11-24 19:00:00, None,47
51.0, 100.0, 0.0, 0.0, -2.5, 2.1, -2.5, -2.7, 93.0, 0.0, 4.2, 100.0,2020-11-24 20:00:00, None,47
52.0, 100.0, 2.1, 0.0, -2.7, 0.0, -2.7, -3.3, 51.0, 0.0, 4.2, 100.0,2020-11-24 21:00:00, None,47
211.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -4.5, 52.0, 0.0, 4.2, 100.0,2020-11-24 22:00:00, None,47
59.0, 100.0, 0.0, 0.0, -4.5, 2.0, -4.5, -5.3, 211.0, 0.0, 4.2, 99.0,2020-11-24 23:00:00, None,47
