wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 95.0, 5.8, 0.0, -6.3, 6.3, -5.6, -5.1, 187.0, 0.0, 1.0, 95.0,2020-11-21 00:00:00,47
None, 95.0, 6.3, None, -5.8, None, -5.1, None, 198.0, 0.0, 1.0, None,2020-11-21 01:00:00,47
158.0, None, None, 0.0, None, 2.6, None, -6.8, None, None, None, 94.0,2020-11-21 02:00:00,47
174.0, 94.0, 2.6, 0.0, -7.6, 3.2, -6.8, -7.6, 158.0, 0.0, None, 92.0,2020-11-21 03:00:00,47
194.0, 92.0, 3.2, 0.0, -8.7, 5.1, -7.6, -7.4, 174.0, 0.0, None, 94.0,2020-11-21 04:00:00,47
204.0, 94.0, 5.1, 0.0, -8.2, 3.6, -7.4, -6.2, 194.0, 0.0, None, 93.0,2020-11-21 05:00:00,47
297.0, 93.0, 3.6, 0.0, -7.1, 1.3, -6.2, -7.5, 204.0, 0.0, None, 92.0,2020-11-21 06:00:00,47
345.0, 92.0, 1.3, 0.0, -8.6, 0.0, -7.5, -8.5, 297.0, 0.0, None, 91.0,2020-11-21 07:00:00,47
5.0, 91.0, 0.0, 0.0, -9.7, 0.2, -8.5, -7.5, 345.0, 0.0, None, 91.0,2020-11-21 08:00:00,47
182.0, 91.0, 0.2, 0.0, -8.7, 2.2, -7.5, -3.8, 5.0, 0.0, None, 90.0,2020-11-21 09:00:00,47
169.0, 90.0, 2.2, 0.0, -5.2, 5.2, -3.8, 0.6, 182.0, 0.0, None, 82.0,2020-11-21 10:00:00,47
188.0, 82.0, 5.2, 0.6, -2.1, 2.9, 0.6, 1.3, 169.0, 0.0, None, 78.0,2020-11-21 11:00:00,47
181.0, 78.0, 2.9, 0.8, -2.1, 5.4, 1.3, 1.7, 188.0, 0.6, None, 76.0,2020-11-21 12:00:00,47
189.0, 76.0, 5.4, 1.0, -2.1, 8.2, 1.7, 0.0, 181.0, 0.8, None, 80.0,2020-11-21 13:00:00,47
203.0, 80.0, 8.2, 0.2, -3.0, 7.4, 0.0, -2.0, 189.0, 1.0, None, 91.0,2020-11-21 14:00:00,47
221.0, 91.0, 7.4, 0.0, -3.3, 5.8, -2.0, -2.5, 203.0, 0.2, None, 91.0,2020-11-21 15:00:00,47
220.0, 91.0, 5.8, 0.0, -3.8, 3.4, -2.5, -3.0, 221.0, 0.0, None, 94.0,2020-11-21 16:00:00,47
41.0, 94.0, 3.4, 0.0, -3.8, 0.8, -3.0, -4.3, 220.0, 0.0, None, 95.0,2020-11-21 17:00:00,47
220.0, 95.0, 0.8, 0.0, -5.0, 1.7, -4.3, -4.9, 41.0, 0.0, None, 95.0,2020-11-21 18:00:00,47
207.0, 95.0, 1.7, 0.0, -5.6, 2.0, -4.9, -6.0, 220.0, 0.0, None, 95.0,2020-11-21 19:00:00,47
269.0, 95.0, 2.0, 0.0, -6.7, 2.0, -6.0, -6.9, 207.0, 0.0, None, 93.0,2020-11-21 20:00:00,47
257.0, 93.0, 2.0, 0.0, -7.8, 0.9, -6.9, -8.0, 269.0, 0.0, None, 92.0,2020-11-21 21:00:00,47
234.0, 92.0, 0.9, 0.0, -9.1, 0.6, -8.0, -9.1, 257.0, 0.0, None, 92.0,2020-11-21 22:00:00,47
286.0, 92.0, 0.6, 0.0, -10.2, 1.5, -9.1, -9.7, 234.0, 0.0, None, 92.0,2020-11-21 23:00:00,47
256.0, 92.0, 1.5, 0.0, -10.8, 1.1, -9.7, -9.9, 286.0, 0.0, None, 91.0,2020-11-22 00:00:00,47
1.0, 91.0, 1.1, 0.0, -11.1, 1.9, -9.9, -9.6, 256.0, 0.0, None, 92.0,2020-11-22 01:00:00,47
232.0, 92.0, 1.9, 0.0, -10.7, 1.5, -9.6, -9.1, 1.0, 0.0, 2.6, 92.0,2020-11-22 02:00:00,47
282.0, 92.0, 1.5, 0.0, -10.2, 1.5, -9.1, -8.9, 232.0, 0.0, 2.6, 93.0,2020-11-22 03:00:00,47
155.0, 93.0, 1.5, 0.0, -9.8, 1.0, -8.9, -8.4, 282.0, 0.0, 2.6, 92.0,2020-11-22 04:00:00,47
179.0, 92.0, 1.0, 0.0, -9.5, 2.2, -8.4, -8.0, 155.0, 0.0, 2.6, 90.0,2020-11-22 05:00:00,47
180.0, 90.0, 2.2, 0.0, -9.3, 1.1, -8.0, -8.1, 179.0, 0.0, 2.6, 91.0,2020-11-22 06:00:00,47
205.0, 91.0, 1.1, 0.0, -9.3, 2.0, -8.1, -7.5, 180.0, 0.0, 2.6, 92.0,2020-11-22 07:00:00,47
58.0, 92.0, 2.0, 0.0, -8.6, 0.6, -7.5, -6.4, 205.0, 0.0, 2.6, 93.0,2020-11-22 08:00:00,47
227.0, 93.0, 0.6, 0.0, -7.3, 1.9, -6.4, -4.2, 58.0, 0.0, 2.6, 94.0,2020-11-22 09:00:00,47
192.0, 94.0, 1.9, 0.0, -5.0, 6.1, -4.2, -2.1, 227.0, 0.0, 2.6, 96.0,2020-11-22 10:00:00,47
194.0, 96.0, 6.1, 0.0, -2.7, 5.4, -2.1, -0.5, 192.0, 0.0, 2.6, 94.0,2020-11-22 11:00:00,47
174.0, 94.0, 5.4, 0.0, -1.3, 5.7, -0.5, 0.3, 194.0, 0.0, 2.0, 91.0,2020-11-22 12:00:00,47
193.0, 91.0, 5.7, 0.2, -1.0, 4.0, 0.3, 1.2, 174.0, 0.0, 1.2, 89.0,2020-11-22 13:00:00,47
187.0, 89.0, 4.0, 0.2, -0.4, 7.4, 1.2, 0.3, 193.0, 0.2, 0.4, 92.0,2020-11-22 14:00:00,47
194.0, 92.0, 7.4, 0.2, -0.8, 5.6, 0.3, -0.8, 187.0, 0.2, 0.4, 94.0,2020-11-22 15:00:00,47
173.0, 94.0, 5.6, 0.0, -1.6, 0.4, -0.8, -2.5, 194.0, 0.2, 0.6, 96.0,2020-11-22 16:00:00,47
317.0, 96.0, 0.4, 0.0, -3.0, 0.9, -2.5, -3.1, 173.0, 0.0, 0.6, 96.0,2020-11-22 17:00:00,47
278.0, 96.0, 0.9, 0.0, -3.6, 1.6, -3.1, -3.4, 317.0, 0.0, 0.6, 97.0,2020-11-22 18:00:00,47
14.0, 97.0, 1.6, 0.0, -3.8, 1.0, -3.4, -3.6, 278.0, 0.0, 0.6, 97.0,2020-11-22 19:00:00,47
334.0, 97.0, 1.0, 0.0, -4.0, 2.0, -3.6, -3.6, 14.0, 0.0, 0.6, 97.0,2020-11-22 20:00:00,47
208.0, 97.0, 2.0, 0.0, -4.0, 3.5, -3.6, -3.1, 334.0, 0.0, 0.6, 97.0,2020-11-22 21:00:00,47
203.0, 97.0, 3.5, 0.0, -3.5, 3.4, -3.1, -2.6, 208.0, 0.0, 0.6, 97.0,2020-11-22 22:00:00,47
204.0, 97.0, 3.4, 0.0, -3.0, 4.1, -2.6, -3.0, 203.0, 0.0, 0.6, 96.0,2020-11-22 23:00:00,47
203.0, 96.0, 4.1, 0.0, -3.5, 4.4, -3.0, -2.5, 204.0, 0.0, 0.6, 97.0,2020-11-23 00:00:00,47
199.0, 97.0, 4.4, 0.0, -2.9, 4.8, -2.5, -2.8, 203.0, 0.0, 0.6, 96.0,2020-11-23 01:00:00,47
214.0, 96.0, 4.8, 0.0, -3.3, 3.0, -2.8, -3.2, 199.0, 0.0, 0.6, 97.0,2020-11-23 02:00:00,47
266.0, 97.0, 3.0, 0.0, -3.6, 0.6, -3.2, -3.9, 214.0, 0.0, 0.6, 97.0,2020-11-23 03:00:00,47
235.0, 97.0, 0.6, 0.0, -4.3, 1.2, -3.9, -3.4, 266.0, 0.0, 0.6, 96.0,2020-11-23 04:00:00,47
6.0, 96.0, 1.2, 0.0, -3.9, 2.5, -3.4, -3.7, 235.0, 0.0, 0.6, 97.0,2020-11-23 05:00:00,47
319.0, 97.0, 2.5, 0.0, -4.1, 1.4, -3.7, -3.8, 6.0, 0.0, 0.6, 97.0,2020-11-23 06:00:00,47
355.0, 97.0, 1.4, 0.0, -4.2, 1.8, -3.8, -3.7, 319.0, 0.0, 0.6, 96.0,2020-11-23 07:00:00,47
5.0, 96.0, 1.8, 0.0, -4.2, 3.9, -3.7, -3.6, 355.0, 0.0, 0.6, 96.0,2020-11-23 08:00:00,47
119.0, 96.0, 3.9, 0.0, -4.1, 0.5, -3.6, -0.7, 5.0, 0.0, 0.6, 90.0,2020-11-23 09:00:00,47
192.0, 90.0, 0.5, 0.0, -2.1, 5.9, -0.7, 0.7, 119.0, 0.0, 0.6, 85.0,2020-11-23 10:00:00,47
192.0, 85.0, 5.9, 0.2, -1.5, 6.1, 0.7, 1.0, 192.0, 0.0, 0.6, 84.0,2020-11-23 11:00:00,47
199.0, 84.0, 6.1, 0.4, -1.4, 7.1, 1.0, 0.6, 192.0, 0.2, 0.8, 86.0,2020-11-23 12:00:00,47
216.0, 86.0, 7.1, 0.2, -1.5, 5.0, 0.6, 0.5, 199.0, 0.4, 1.2, 87.0,2020-11-23 13:00:00,47
202.0, 87.0, 5.0, 0.2, -1.4, 8.0, 0.5, -0.2, 216.0, 0.2, 1.2, 87.0,2020-11-23 14:00:00,47
198.0, 87.0, 8.0, 0.0, -2.1, 5.8, -0.2, -0.7, 202.0, 0.2, 1.2, 89.0,2020-11-23 15:00:00,47
186.0, 89.0, 5.8, 0.0, -2.3, 6.3, -0.7, -1.4, 198.0, 0.0, 1.0, 93.0,2020-11-23 16:00:00,47
185.0, 93.0, 6.3, 0.0, -2.4, 5.1, -1.4, -1.7, 186.0, 0.0, 1.0, 95.0,2020-11-23 17:00:00,47
179.0, 95.0, 5.1, 0.0, -2.4, 4.8, -1.7, -2.0, 185.0, 0.0, 1.0, 94.0,2020-11-23 18:00:00,47
181.0, 94.0, 4.8, 0.0, -2.8, 6.3, -2.0, -1.9, 179.0, 0.0, 1.0, 93.0,2020-11-23 19:00:00,47
182.0, None, None, 0.0, None, 6.3, None, -2.0, None, None, None, 93.0,2020-11-23 20:00:00,47
194.0, 93.0, 6.3, 0.0, -3.0, 8.8, -2.0, -2.2, 182.0, 0.0, 1.0, 92.0,2020-11-23 21:00:00,47
200.0, 92.0, 8.8, 0.0, -3.3, 14.0, -2.2, -1.4, 194.0, 0.0, 1.0, 87.0,2020-11-23 22:00:00,47
198.0, 87.0, 14.0, 0.0, -3.3, 11.4, -1.4, -1.9, 200.0, 0.0, 1.0, 92.0,2020-11-23 23:00:00,47
212.0, None, None, 0.0, None, 12.4, None, -1.1, None, None, None, 90.0,2020-11-24 00:00:00,47
191.0, 90.0, 12.4, 0.0, -2.5, 14.5, -1.1, -0.8, 212.0, 0.0, 1.0, 88.0,2020-11-24 01:00:00,47
186.0, 88.0, 14.5, 0.0, -2.5, 10.8, -0.8, -0.7, 191.0, 0.0, 1.0, 90.0,2020-11-24 02:00:00,47
185.0, 90.0, 10.8, 0.0, -2.1, 11.9, -0.7, -0.5, 186.0, 0.0, 1.0, 88.0,2020-11-24 03:00:00,47
190.0, 88.0, 11.9, 0.0, -2.2, 12.0, -0.5, -0.4, 185.0, 0.0, 1.0, 87.0,2020-11-24 04:00:00,47
197.0, 87.0, 12.0, 0.0, -2.3, 14.1, -0.4, 0.3, 190.0, 0.0, 1.0, 86.0,2020-11-24 05:00:00,47
201.0, 86.0, 14.1, 0.0, -1.8, 13.0, 0.3, 0.5, 197.0, 0.0, 1.0, 81.0,2020-11-24 06:00:00,47
197.0, 81.0, 13.0, 0.0, -2.4, 13.8, 0.5, 1.2, 201.0, 0.0, 1.0, 82.0,2020-11-24 07:00:00,47
180.0, 82.0, 13.8, 0.0, -1.5, 8.8, 1.2, 0.6, 197.0, 0.0, 1.0, 91.0,2020-11-24 08:00:00,47
184.0, 91.0, 8.8, 0.0, -0.7, 11.0, 0.6, 0.4, 180.0, 0.0, 1.0, 96.0,2020-11-24 09:00:00,47
192.0, 96.0, 11.0, 0.0, -0.2, 10.5, 0.4, 0.3, 184.0, 0.0, 1.0, 98.0,2020-11-24 10:00:00,47
197.0, 98.0, 10.5, 0.2, 0.0, 8.1, 0.3, 0.2, 192.0, 0.0, 1.0, 98.0,2020-11-24 11:00:00,47
181.0, 98.0, 8.1, 0.0, -0.1, 7.3, 0.2, 0.3, 197.0, 0.2, 1.0, 98.0,2020-11-24 12:00:00,47
187.0, 98.0, 7.3, 0.0, 0.0, 6.7, 0.3, 0.3, 181.0, 0.0, 0.6, 98.0,2020-11-24 13:00:00,47
185.0, 98.0, 6.7, 0.2, 0.0, 5.8, 0.3, 0.2, 187.0, 0.0, 0.4, 98.0,2020-11-24 14:00:00,47
197.0, 98.0, 5.8, 0.0, -0.1, 4.0, 0.2, -0.1, 185.0, 0.2, 0.4, 99.0,2020-11-24 15:00:00,47
237.0, 99.0, 4.0, 0.0, -0.2, 0.0, -0.1, -0.2, 197.0, 0.0, 0.4, 99.0,2020-11-24 16:00:00,47
174.0, 99.0, 0.0, 0.0, -0.3, 5.2, -0.2, -0.5, 237.0, 0.0, 0.4, 97.0,2020-11-24 17:00:00,47
None, 97.0, 5.2, None, -0.9, None, -0.5, None, 174.0, 0.0, 0.4, None,2020-11-24 18:00:00,47
187.0, None, None, 0.0, None, 3.5, None, -3.2, None, None, None, 95.0,2020-11-24 19:00:00,47
191.0, 95.0, 3.5, 0.0, -3.9, 4.5, -3.2, -4.1, 187.0, 0.0, None, 96.0,2020-11-24 20:00:00,47
196.0, 96.0, 4.5, 0.0, -4.6, 2.9, -4.1, -4.4, 191.0, 0.0, None, 95.0,2020-11-24 21:00:00,47
182.0, 95.0, 2.9, 0.0, -5.1, 2.4, -4.4, -4.2, 196.0, 0.0, None, 96.0,2020-11-24 22:00:00,47
188.0, 96.0, 2.4, 0.0, -4.7, 3.8, -4.2, -3.6, 182.0, 0.0, None, 96.0,2020-11-24 23:00:00,47
