wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 78.0, 1.9, 0.0, -19.8, 2.3, -16.9, -17.2, 52.0, 0.0, 0.0, 85.0,2020-11-20 03:00:00, None,47
259.0, 85.0, 2.3, 0.0, -19.1, 4.4, -17.2, -17.7, 232.0, 0.0, 0.0, 80.0,2020-11-20 04:00:00, None,47
252.0, 80.0, 4.4, 0.0, -20.3, 5.3, -17.7, -18.7, 259.0, 0.0, 0.0, 79.0,2020-11-20 05:00:00, None,47
291.0, 79.0, 5.3, 0.0, -21.4, 3.0, -18.7, -19.2, 252.0, 0.0, 0.0, 81.0,2020-11-20 06:00:00, None,47
269.0, 81.0, 3.0, 0.0, -21.6, 0.0, -19.2, -18.5, 291.0, 0.0, 0.0, 76.0,2020-11-20 07:00:00, None,47
230.0, 76.0, 0.0, 0.0, -21.7, 1.6, -18.5, -19.1, 269.0, 0.0, 0.0, 79.0,2020-11-20 08:00:00, None,47
121.0, 79.0, 1.6, 0.0, -21.8, 4.0, -19.1, -17.8, 230.0, 0.0, 0.0, 79.0,2020-11-20 09:00:00, None,47
127.0, None, None, 0.0, None, 5.2, None, -15.6, None, None, None, 77.0,2020-11-20 10:00:00, None,47
119.0, 77.0, 5.2, 0.0, -18.7, 7.8, -15.6, -13.9, 127.0, 0.0, 0.0, 73.0,2020-11-20 11:00:00, None,47
189.0, 73.0, 7.8, 0.0, -17.7, 3.0, -13.9, -11.3, 119.0, 0.0, 0.0, 65.0,2020-11-20 12:00:00, None,47
132.0, 65.0, 3.0, 0.0, -16.6, 2.9, -11.3, -11.5, 189.0, 0.0, 0.0, 64.0,2020-11-20 13:00:00, None,47
272.0, 64.0, 2.9, 0.0, -16.9, 0.0, -11.5, -12.1, 132.0, 0.0, 0.0, 66.0,2020-11-20 14:00:00, None,47
42.0, 66.0, 0.0, 0.0, -17.2, 3.5, -12.1, -13.0, 272.0, 0.0, 0.0, 69.0,2020-11-20 15:00:00, None,47
263.0, 69.0, 3.5, 0.0, -17.5, 2.6, -13.0, -15.3, 42.0, 0.0, 0.0, 74.0,2020-11-20 16:00:00, None,47
304.0, 74.0, 2.6, 0.0, -18.9, 4.3, -15.3, -16.0, 263.0, 0.0, 0.0, 79.0,2020-11-20 17:00:00, None,47
285.0, 79.0, 4.3, 0.0, -18.8, 2.0, -16.0, -16.6, 304.0, 0.0, 0.0, 83.0,2020-11-20 18:00:00, None,47
215.0, 83.0, 2.0, 0.0, -18.8, 0.0, -16.6, -16.8, 285.0, 0.0, 0.0, 80.0,2020-11-20 19:00:00, None,47
295.0, 80.0, 0.0, 0.0, -19.4, 3.3, -16.8, -17.5, 215.0, 0.0, 0.0, 81.0,2020-11-20 20:00:00, None,47
91.0, 81.0, 3.3, 0.0, -20.0, 4.9, -17.5, -17.5, 295.0, 0.0, 0.0, 82.0,2020-11-20 21:00:00, None,47
241.0, 82.0, 4.9, 0.0, -19.8, 3.1, -17.5, -18.7, 91.0, 0.0, 0.0, 82.0,2020-11-20 22:00:00, None,47
126.0, 82.0, 3.1, 0.0, -21.0, 0.0, -18.7, -18.7, 241.0, 0.0, 0.0, 82.0,2020-11-20 23:00:00, None,47
36.0, 82.0, 0.0, 0.0, -21.0, 2.2, -18.7, -19.2, 126.0, 0.0, 0.0, 80.0,2020-11-21 00:00:00, None,47
238.0, 80.0, 2.2, 0.0, -21.8, 2.0, -19.2, -19.5, 36.0, 0.0, 0.0, 80.0,2020-11-21 01:00:00, None,47
99.0, 80.0, 2.0, 0.0, -22.1, 1.7, -19.5, -19.5, 238.0, 0.0, 0.0, 80.0,2020-11-21 02:00:00, None,47
127.0, 80.0, 1.7, 0.0, -22.1, 2.5, -19.5, -19.8, 99.0, 0.0, 0.0, 77.0,2020-11-21 03:00:00, None,47
28.0, 77.0, 2.5, 0.0, -22.8, 2.3, -19.8, -19.3, 127.0, 0.0, 0.0, 76.0,2020-11-21 04:00:00, None,47
208.0, 76.0, 2.3, 0.0, -22.5, 1.7, -19.3, -18.9, 28.0, 0.0, 0.0, 79.0,2020-11-21 05:00:00, None,47
213.0, 79.0, 1.7, 0.0, -21.6, 2.7, -18.9, -17.8, 208.0, 0.0, 0.0, 79.0,2020-11-21 06:00:00, None,47
180.0, 79.0, 2.7, 0.0, -20.6, 1.8, -17.8, -17.2, 213.0, 0.0, 0.0, 80.0,2020-11-21 07:00:00, None,47
156.0, 80.0, 1.8, 0.0, -19.8, 2.8, -17.2, -16.5, 180.0, 0.0, 0.0, 80.0,2020-11-21 08:00:00, None,47
225.0, 80.0, 2.8, 0.0, -19.1, 5.0, -16.5, -16.0, 156.0, 0.0, 0.0, 80.0,2020-11-21 09:00:00, None,47
173.0, 80.0, 5.0, 0.0, -18.7, 2.4, -16.0, -14.5, 225.0, 0.0, 0.0, 77.0,2020-11-21 10:00:00, None,47
249.0, 77.0, 2.4, 0.0, -17.6, 0.0, -14.5, -13.3, 173.0, 0.0, 0.0, 74.0,2020-11-21 11:00:00, None,47
238.0, 74.0, 0.0, 0.0, -16.9, 3.9, -13.3, -13.1, 249.0, 0.0, 0.0, 74.0,2020-11-21 12:00:00, None,47
221.0, 74.0, 3.9, 0.0, -16.8, 5.0, -13.1, -12.7, 238.0, 0.0, 0.0, 75.0,2020-11-21 13:00:00, None,47
106.0, None, None, 0.0, None, 2.7, None, -12.4, None, None, None, 76.0,2020-11-21 14:00:00, None,47
202.0, 76.0, 2.7, 0.0, -15.8, 3.7, -12.4, -12.8, 106.0, 0.0, 0.0, 80.0,2020-11-21 15:00:00, None,47
79.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 82.0,2020-11-21 16:00:00, None,47
100.0, 82.0, 0.0, 0.0, -14.9, 2.7, -12.5, -12.2, 79.0, 0.0, 0.0, 85.0,2020-11-21 17:00:00, None,47
244.0, 85.0, 2.7, 0.0, -14.2, 0.0, -12.2, -11.9, 100.0, 0.0, 0.0, 85.0,2020-11-21 18:00:00, None,47
317.0, 85.0, 0.0, 0.0, -13.9, 0.0, -11.9, -11.6, 244.0, 0.0, 0.0, 86.0,2020-11-21 19:00:00, None,47
107.0, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -11.4, 317.0, 0.0, 0.0, 87.0,2020-11-21 20:00:00, None,47
154.0, 87.0, 0.0, 0.0, -13.1, 1.7, -11.4, -10.9, 107.0, 0.0, 0.0, 89.0,2020-11-21 21:00:00, None,47
238.0, 89.0, 1.7, 0.0, -12.4, 0.0, -10.9, -10.8, 154.0, 0.0, 0.0, 88.0,2020-11-21 22:00:00, None,47
249.0, 88.0, 0.0, 0.0, -12.4, 0.0, -10.8, -11.0, 238.0, 0.0, 0.0, 87.0,2020-11-21 23:00:00, None,47
259.0, 87.0, 0.0, 0.0, -12.7, 5.6, -11.0, -12.8, 249.0, 0.0, 0.0, 87.0,2020-11-22 00:00:00, None,47
355.0, 87.0, 5.6, 0.0, -14.5, 2.6, -12.8, -12.8, 259.0, 0.0, 0.0, 87.0,2020-11-22 01:00:00, None,47
79.0, 87.0, 2.6, 0.0, -14.5, 5.4, -12.8, -11.4, 355.0, 0.0, 0.0, 87.0,2020-11-22 02:00:00, None,47
119.0, 87.0, 5.4, 0.0, -13.1, 2.0, -11.4, -12.3, 79.0, 0.0, 0.0, 88.0,2020-11-22 03:00:00, None,47
242.0, 88.0, 2.0, 0.0, -13.9, 3.3, -12.3, -12.6, 119.0, 0.0, 0.0, 87.0,2020-11-22 04:00:00, None,47
214.0, 87.0, 3.3, 0.0, -14.3, 1.7, -12.6, -12.9, 242.0, 0.0, 0.0, 89.0,2020-11-22 05:00:00, None,47
249.0, 89.0, 1.7, 0.0, -14.3, 5.4, -12.9, -12.8, 214.0, 0.0, 0.0, 87.0,2020-11-22 06:00:00, None,47
104.0, 87.0, 5.4, 0.0, -14.5, 0.0, -12.8, -11.6, 249.0, 0.0, 0.0, 88.0,2020-11-22 07:00:00, None,47
140.0, 88.0, 0.0, 0.0, -13.2, 3.8, -11.6, -10.9, 104.0, 0.0, 0.0, 88.0,2020-11-22 08:00:00, None,47
159.0, 88.0, 3.8, 0.0, -12.5, 2.2, -10.9, -10.2, 140.0, 0.0, 0.0, 87.0,2020-11-22 09:00:00, None,47
112.0, 87.0, 2.2, 0.0, -11.9, 4.3, -10.2, -9.5, 159.0, 0.0, 0.0, 87.0,2020-11-22 10:00:00, None,47
100.0, 87.0, 4.3, 0.0, -11.3, 4.2, -9.5, -8.7, 112.0, 0.0, 0.0, 86.0,2020-11-22 11:00:00, None,47
181.0, 86.0, 4.2, 0.0, -10.6, 2.0, -8.7, -8.3, 100.0, 0.0, 0.0, 85.0,2020-11-22 12:00:00, None,47
258.0, 85.0, 2.0, 0.0, -10.4, 5.7, -8.3, -9.7, 181.0, 0.0, 0.0, 85.0,2020-11-22 13:00:00, None,47
73.0, 85.0, 5.7, 0.0, -11.7, 5.0, -9.7, -9.1, 258.0, 0.0, 0.0, 86.0,2020-11-22 14:00:00, None,47
250.0, None, None, 0.0, None, 5.8, None, -9.3, None, None, None, 88.0,2020-11-22 15:00:00, None,47
100.0, 88.0, 5.8, 0.0, -10.9, 4.4, -9.3, -9.1, 250.0, 0.0, None, 90.0,2020-11-22 16:00:00, None,47
266.0, 90.0, 4.4, 0.0, -10.4, 2.8, -9.1, -9.7, 100.0, 0.0, 0.0, 90.0,2020-11-22 17:00:00, None,47
268.0, 90.0, 2.8, 0.0, -11.0, 2.5, -9.7, -10.2, 266.0, 0.0, 0.0, 89.0,2020-11-22 18:00:00, None,47
259.0, 89.0, 2.5, 0.0, -11.7, 1.7, -10.2, -10.2, 268.0, 0.0, 0.0, 89.0,2020-11-22 19:00:00, None,47
281.0, 89.0, 1.7, 0.0, -11.7, 2.7, -10.2, -11.1, 259.0, 0.0, 0.0, 88.0,2020-11-22 20:00:00, None,47
280.0, 88.0, 2.7, 0.0, -12.7, 2.9, -11.1, -11.9, 281.0, 0.0, 0.0, 88.0,2020-11-22 21:00:00, None,47
286.0, 88.0, 2.9, 0.0, -13.5, 4.1, -11.9, -11.5, 280.0, 0.0, 0.0, 84.0,2020-11-22 22:00:00, None,47
35.0, 84.0, 4.1, 0.0, -13.7, 2.1, -11.5, -10.7, 286.0, 0.0, 0.0, 90.0,2020-11-22 23:00:00, None,47
233.0, 90.0, 2.1, 0.0, -12.0, 4.3, -10.7, -11.7, 35.0, 0.0, 0.0, 88.0,2020-11-23 00:00:00, None,47
269.0, 88.0, 4.3, 0.0, -13.3, 2.8, -11.7, -11.9, 233.0, 0.0, 0.0, 88.0,2020-11-23 01:00:00, None,47
233.0, 88.0, 2.8, 0.0, -13.5, 2.1, -11.9, -11.5, 269.0, 0.0, 0.0, 86.0,2020-11-23 02:00:00, None,47
81.0, 86.0, 2.1, 0.0, -13.4, 2.2, -11.5, -11.0, 233.0, 0.0, 0.0, 90.0,2020-11-23 03:00:00, None,47
88.0, 90.0, 2.2, 0.0, -12.3, 1.6, -11.0, -11.4, 81.0, 0.0, 0.0, 89.0,2020-11-23 04:00:00, None,47
254.0, 89.0, 1.6, 0.0, -12.8, 5.0, -11.4, -12.5, 88.0, 0.0, 0.0, 88.0,2020-11-23 05:00:00, None,47
232.0, 88.0, 5.0, 0.0, -14.1, 4.2, -12.5, -11.7, 254.0, 0.0, 0.0, 88.0,2020-11-23 06:00:00, None,47
214.0, 88.0, 4.2, 0.0, -13.3, 2.2, -11.7, -11.2, 232.0, 0.0, 0.0, 88.0,2020-11-23 07:00:00, None,47
243.0, 88.0, 2.2, 0.0, -12.8, 4.8, -11.2, -11.0, 214.0, 0.0, 0.0, 88.0,2020-11-23 08:00:00, None,47
167.0, None, None, 0.0, None, 2.4, None, -10.0, None, None, None, 89.0,2020-11-23 09:00:00, None,47
284.0, 89.0, 2.4, 0.0, -11.5, 0.0, -10.0, -9.4, 167.0, 0.0, 0.0, 88.0,2020-11-23 10:00:00, None,47
236.0, 88.0, 0.0, 0.0, -11.0, 4.3, -9.4, -8.7, 284.0, 0.0, 0.0, 88.0,2020-11-23 11:00:00, None,47
250.0, 88.0, 4.3, 0.0, -10.3, 1.7, -8.7, -7.8, 236.0, 0.0, 0.0, 86.0,2020-11-23 12:00:00, None,47
255.0, 86.0, 1.7, 0.0, -9.7, 2.1, -7.8, -7.5, 250.0, 0.0, 0.0, 87.0,2020-11-23 13:00:00, None,47
129.0, 87.0, 2.1, 0.0, -9.3, 2.8, -7.5, -7.6, 255.0, 0.0, 0.0, 88.0,2020-11-23 14:00:00, None,47
149.0, None, None, 0.0, None, 4.0, None, -8.0, None, None, None, 90.0,2020-11-23 15:00:00, None,47
124.0, 90.0, 4.0, 0.0, -9.3, 2.2, -8.0, -8.2, 149.0, 0.0, 0.0, 92.0,2020-11-23 16:00:00, None,47
335.0, None, None, 0.0, None, 2.2, None, -7.9, None, None, None, 92.0,2020-11-23 17:00:00, None,47
148.0, 92.0, 2.2, 0.0, -9.0, 2.4, -7.9, -8.3, 335.0, 0.0, 0.0, 92.0,2020-11-23 18:00:00, None,47
235.0, 92.0, 2.4, 0.0, -9.4, 3.6, -8.3, -8.8, 148.0, 0.0, 0.0, 92.0,2020-11-23 19:00:00, None,47
253.0, None, None, 0.0, None, 6.6, None, -8.7, None, None, None, 92.0,2020-11-23 20:00:00, None,47
102.0, 92.0, 6.6, 0.0, -9.8, 3.2, -8.7, -9.3, 253.0, 0.0, 0.0, 91.0,2020-11-23 21:00:00, None,47
284.0, 91.0, 3.2, 0.0, -10.5, 2.9, -9.3, -10.6, 102.0, 0.0, 0.0, 92.0,2020-11-23 22:00:00, None,47
0.0, 92.0, 2.9, 0.0, -11.6, 3.1, -10.6, -9.1, 284.0, 0.0, 0.0, 92.0,2020-11-23 23:00:00, None,47
107.0, None, None, 0.0, None, 5.0, None, -8.5, None, None, None, 91.0,2020-11-24 00:00:00, None,47
116.0, 91.0, 5.0, 0.0, -9.7, 3.6, -8.5, -8.2, 107.0, 0.0, 0.0, 91.0,2020-11-24 01:00:00, None,47
129.0, 91.0, 3.6, 0.0, -9.4, 3.4, -8.2, -7.7, 116.0, 0.0, 0.0, 92.0,2020-11-24 02:00:00, None,47
51.0, 92.0, 3.4, 0.0, -8.8, 2.5, -7.7, -7.7, 129.0, 0.0, 0.0, 92.0,2020-11-24 03:00:00, None,47
214.0, 92.0, 2.5, 0.0, -8.8, 4.3, -7.7, -8.2, 51.0, 0.0, 0.0, 92.0,2020-11-24 04:00:00, None,47
92.0, 92.0, 4.3, 0.0, -9.3, 3.2, -8.2, -7.9, 214.0, 0.0, 0.0, 92.0,2020-11-24 05:00:00, None,47
183.0, 92.0, 3.2, 0.0, -9.0, 3.1, -7.9, -8.0, 92.0, 0.0, 0.0, 92.0,2020-11-24 06:00:00, None,47
146.0, 92.0, 3.1, 0.0, -9.1, 1.7, -8.0, -8.2, 183.0, 0.0, 0.0, 91.0,2020-11-24 07:00:00, None,47
220.0, 91.0, 1.7, 0.0, -9.4, 4.5, -8.2, -8.5, 146.0, 0.0, 0.0, 92.0,2020-11-24 08:00:00, None,47
72.0, 92.0, 4.5, 0.0, -9.6, 5.5, -8.5, -7.4, 220.0, 0.0, 0.0, 90.0,2020-11-24 09:00:00, None,47
134.0, 90.0, 5.5, 0.0, -8.8, 3.1, -7.4, -6.4, 72.0, 0.0, 0.0, 89.0,2020-11-24 10:00:00, None,47
111.0, 89.0, 3.1, 0.0, -7.9, 3.4, -6.4, -5.5, 134.0, 0.0, 0.0, 84.0,2020-11-24 11:00:00, None,47
113.0, 84.0, 3.4, 0.0, -7.8, 1.9, -5.5, -5.3, 111.0, 0.0, 0.0, 86.0,2020-11-24 12:00:00, None,47
185.0, 86.0, 1.9, 0.0, -7.3, 0.0, -5.3, -4.7, 113.0, 0.0, 0.0, 85.0,2020-11-24 13:00:00, None,47
246.0, 85.0, 0.0, 0.0, -6.8, 5.8, -4.7, -5.1, 185.0, 0.0, 0.0, 89.0,2020-11-24 14:00:00, None,47
204.0, 89.0, 5.8, 0.0, -6.6, 0.0, -5.1, -6.0, 246.0, 0.0, 0.0, 91.0,2020-11-24 15:00:00, None,47
359.0, 91.0, 0.0, 0.0, -7.2, 4.7, -6.0, -7.1, 204.0, 0.0, 0.0, 93.0,2020-11-24 16:00:00, None,47
63.0, 93.0, 4.7, 0.0, -8.0, 3.5, -7.1, -6.9, 359.0, 0.0, 0.0, 95.0,2020-11-24 17:00:00, None,47
272.0, 95.0, 3.5, 0.0, -7.6, 3.7, -6.9, -8.0, 63.0, 0.0, 0.0, 94.0,2020-11-24 18:00:00, None,47
274.0, 94.0, 3.7, 0.0, -8.8, 4.0, -8.0, -7.1, 272.0, 0.0, 0.0, 92.0,2020-11-24 19:00:00, None,47
259.0, 92.0, 4.0, 0.0, -8.2, 5.6, -7.1, -7.6, 274.0, 0.0, 0.0, 91.0,2020-11-24 20:00:00, None,47
241.0, 91.0, 5.6, 0.0, -8.8, 3.2, -7.6, -7.0, 259.0, 0.0, 0.0, 91.0,2020-11-24 21:00:00, None,47
290.0, 91.0, 3.2, 0.0, -8.2, 4.6, -7.0, -6.3, 241.0, 0.0, 0.0, 92.0,2020-11-24 22:00:00, None,47
152.0, 92.0, 4.6, 0.0, -7.4, 3.7, -6.3, -5.8, 290.0, 0.0, 0.0, 93.0,2020-11-24 23:00:00, None,47
