wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 100.0, 1.9, 0.2, 0.7, 1.7, 0.7, 0.5, 50.0, 0.6, 3.6, 100.0,2020-11-18 19:00:00, None,47
270.0, 100.0, 1.7, 0.0, 0.5, 2.1, 0.5, 0.8, 314.0, 0.2, 3.8, 100.0,2020-11-18 20:00:00, None,47
339.0, 100.0, 2.1, 0.2, 0.8, 1.8, 0.8, 0.6, 270.0, 0.0, 3.8, 100.0,2020-11-18 21:00:00, None,47
101.0, 100.0, 1.8, 0.2, 0.6, 0.0, 0.6, 0.7, 339.0, 0.2, 4.0, 100.0,2020-11-18 22:00:00, None,47
116.0, 100.0, 0.0, 0.0, 0.7, 1.7, 0.7, 0.7, 101.0, 0.2, 4.2, 100.0,2020-11-18 23:00:00, None,47
218.0, 100.0, 1.7, 0.0, 0.7, 1.7, 0.7, 0.7, 116.0, 0.0, 4.0, 100.0,2020-11-19 00:00:00, None,47
302.0, 100.0, 1.7, 0.2, 0.7, 2.7, 0.7, 0.5, 218.0, 0.0, 4.0, 100.0,2020-11-19 01:00:00, None,47
138.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 100.0,2020-11-19 02:00:00, None,47
236.0, 100.0, 1.7, 0.2, 0.7, 1.7, 0.7, 0.8, 138.0, 0.0, 4.2, 100.0,2020-11-19 03:00:00, None,47
272.0, 100.0, 1.7, 0.2, 0.8, 1.8, 0.8, 0.7, 236.0, 0.2, 4.4, 100.0,2020-11-19 04:00:00, None,47
225.0, 100.0, 1.8, 0.0, 0.7, 2.9, 0.7, 1.1, 272.0, 0.2, 4.6, 100.0,2020-11-19 05:00:00, None,47
229.0, 100.0, 2.9, 0.2, 1.1, 3.4, 1.1, 1.9, 225.0, 0.0, 4.6, 100.0,2020-11-19 06:00:00, None,47
210.0, 100.0, 3.4, 0.2, 1.9, 3.2, 1.9, 1.4, 229.0, 0.2, 4.8, 100.0,2020-11-19 07:00:00, None,47
235.0, 100.0, 3.2, 0.4, 1.4, 3.8, 1.4, 1.5, 210.0, 0.2, 5.0, 100.0,2020-11-19 08:00:00, None,47
186.0, 100.0, 3.8, 0.4, 1.5, 5.8, 1.5, 2.5, 235.0, 0.4, 5.4, 100.0,2020-11-19 09:00:00, None,47
202.0, 100.0, 5.8, 0.6, 2.5, 4.7, 2.5, 3.2, 186.0, 0.4, 5.8, 98.0,2020-11-19 10:00:00, None,47
212.0, 98.0, 4.7, 0.6, 2.9, 4.3, 3.2, 3.6, 202.0, 0.6, 6.4, 94.0,2020-11-19 11:00:00, None,47
191.0, 94.0, 4.3, 0.6, 2.7, 5.0, 3.6, 4.3, 212.0, 0.6, 6.8, 90.0,2020-11-19 12:00:00, None,47
240.0, 90.0, 5.0, 0.8, 2.8, 4.2, 4.3, 3.9, 191.0, 0.6, 7.2, 93.0,2020-11-19 13:00:00, None,47
271.0, 93.0, 4.2, 0.4, 2.9, 2.8, 3.9, 3.2, 240.0, 0.8, 7.6, 97.0,2020-11-19 14:00:00, None,47
246.0, 97.0, 2.8, 0.2, 2.8, 1.6, 3.2, 2.2, 271.0, 0.4, 7.8, 99.0,2020-11-19 15:00:00, None,47
319.0, 99.0, 1.6, 0.2, 2.1, 2.1, 2.2, -0.5, 246.0, 0.2, 7.4, 98.0,2020-11-19 16:00:00, None,47
220.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 99.0,2020-11-19 17:00:00, None,47
347.0, 99.0, 1.6, 0.0, -1.1, 1.9, -1.0, -1.6, 220.0, 0.0, 6.4, 99.0,2020-11-19 18:00:00, None,47
195.0, 99.0, 1.9, 0.0, -1.7, 1.6, -1.6, -2.3, 347.0, 0.0, 5.8, 99.0,2020-11-19 19:00:00, None,47
356.0, 99.0, 1.6, 0.0, -2.4, 2.6, -2.3, -2.0, 195.0, 0.0, 5.6, 99.0,2020-11-19 20:00:00, None,47
181.0, 99.0, 2.6, 0.0, -2.1, 2.5, -2.0, -1.5, 356.0, 0.0, 5.6, 99.0,2020-11-19 21:00:00, None,47
53.0, 99.0, 2.5, 0.0, -1.6, 2.4, -1.5, -1.3, 181.0, 0.0, 5.4, 99.0,2020-11-19 22:00:00, None,47
98.0, 99.0, 2.4, 0.0, -1.4, 2.8, -1.3, -1.4, 53.0, 0.0, 5.2, 99.0,2020-11-19 23:00:00, None,47
256.0, 99.0, 2.8, 0.0, -1.5, 2.1, -1.4, -1.6, 98.0, 0.0, 5.2, 99.0,2020-11-20 00:00:00, None,47
34.0, 99.0, 2.1, 0.0, -1.7, 2.2, -1.6, -2.2, 256.0, 0.0, 5.2, 98.0,2020-11-20 01:00:00, None,47
353.0, 98.0, 2.2, 0.0, -2.5, 2.2, -2.2, -2.2, 34.0, 0.0, 5.0, 99.0,2020-11-20 02:00:00, None,47
102.0, 99.0, 2.2, 0.0, -2.3, 1.8, -2.2, -1.6, 353.0, 0.0, 5.0, 99.0,2020-11-20 03:00:00, None,47
74.0, 99.0, 1.8, 0.0, -1.7, 0.0, -1.6, -1.3, 102.0, 0.0, 4.8, 99.0,2020-11-20 04:00:00, None,47
91.0, None, None, 0.0, None, 1.9, None, -1.3, None, None, None, 99.0,2020-11-20 05:00:00, None,47
285.0, 99.0, 1.9, 0.0, -1.4, 2.0, -1.3, -1.5, 91.0, 0.0, 4.6, 99.0,2020-11-20 06:00:00, None,47
65.0, 99.0, 2.0, 0.0, -1.6, 2.4, -1.5, -1.6, 285.0, 0.0, 4.4, 99.0,2020-11-20 07:00:00, None,47
113.0, 99.0, 2.4, 0.0, -1.7, 2.8, -1.6, -1.6, 65.0, 0.0, 4.2, 99.0,2020-11-20 08:00:00, None,47
105.0, 99.0, 2.8, 0.0, -1.7, 1.7, -1.6, -0.9, 113.0, 0.0, 3.8, 98.0,2020-11-20 09:00:00, None,47
308.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 98.0,2020-11-20 10:00:00, None,47
91.0, 98.0, 2.6, 0.0, -0.8, 2.0, -0.5, 0.0, 308.0, 0.0, 2.8, 98.0,2020-11-20 11:00:00, None,47
106.0, 98.0, 2.0, 0.2, -0.3, 2.8, 0.0, 0.1, 91.0, 0.0, 2.2, 96.0,2020-11-20 12:00:00, None,47
107.0, 96.0, 2.8, 0.0, -0.5, 2.9, 0.1, 0.2, 106.0, 0.2, 1.8, 96.0,2020-11-20 13:00:00, None,47
132.0, 96.0, 2.9, 0.2, -0.4, 3.5, 0.2, -0.3, 107.0, 0.0, 1.0, 97.0,2020-11-20 14:00:00, None,47
271.0, 97.0, 3.5, 0.0, -0.7, 2.6, -0.3, -0.4, 132.0, 0.2, 0.8, 99.0,2020-11-20 15:00:00, None,47
351.0, 99.0, 2.6, 0.0, -0.5, 2.4, -0.4, -0.5, 271.0, 0.0, 0.6, 99.0,2020-11-20 16:00:00, None,47
53.0, 99.0, 2.4, 0.0, -0.6, 1.9, -0.5, -0.6, 351.0, 0.0, 0.4, 99.0,2020-11-20 17:00:00, None,47
333.0, 99.0, 1.9, 0.0, -0.7, 2.8, -0.6, -0.4, 53.0, 0.0, 0.4, 100.0,2020-11-20 18:00:00, None,47
108.0, 100.0, 2.8, 0.0, -0.4, 2.0, -0.4, -0.4, 333.0, 0.0, 0.4, 100.0,2020-11-20 19:00:00, None,47
269.0, 100.0, 2.0, 0.0, -0.4, 1.9, -0.4, -0.5, 108.0, 0.0, 0.4, 100.0,2020-11-20 20:00:00, None,47
322.0, 100.0, 1.9, 0.0, -0.5, 2.0, -0.5, -0.6, 269.0, 0.0, 0.4, 100.0,2020-11-20 21:00:00, None,47
202.0, 100.0, 2.0, 0.0, -0.6, 1.8, -0.6, -0.6, 322.0, 0.0, 0.4, 100.0,2020-11-20 22:00:00, None,47
293.0, 100.0, 1.8, 0.0, -0.6, 2.0, -0.6, -0.6, 202.0, 0.0, 0.4, 100.0,2020-11-20 23:00:00, None,47
116.0, 100.0, 2.0, 0.0, -0.6, 2.7, -0.6, -0.6, 293.0, 0.0, 0.4, 100.0,2020-11-21 00:00:00, None,47
325.0, 100.0, 2.7, 0.0, -0.6, 2.4, -0.6, -0.5, 116.0, 0.0, 0.4, 100.0,2020-11-21 01:00:00, None,47
309.0, 100.0, 2.4, 0.0, -0.5, 3.2, -0.5, -0.4, 325.0, 0.0, 0.4, 100.0,2020-11-21 02:00:00, None,47
276.0, 100.0, 3.2, 0.0, -0.4, 2.7, -0.4, -0.5, 309.0, 0.0, 0.4, 100.0,2020-11-21 03:00:00, None,47
36.0, 100.0, 2.7, 0.0, -0.5, 2.7, -0.5, -0.4, 276.0, 0.0, 0.4, 100.0,2020-11-21 04:00:00, None,47
189.0, 100.0, 2.7, 0.0, -0.4, 3.4, -0.4, -0.6, 36.0, 0.0, 0.4, 100.0,2020-11-21 05:00:00, None,47
276.0, 100.0, 3.4, 0.0, -0.6, 2.6, -0.6, -0.8, 189.0, 0.0, 0.4, 100.0,2020-11-21 06:00:00, None,47
208.0, 100.0, 2.6, 0.0, -0.8, 2.2, -0.8, -0.9, 276.0, 0.0, 0.4, 100.0,2020-11-21 07:00:00, None,47
126.0, 100.0, 2.2, 0.0, -0.9, 3.8, -0.9, -0.5, 208.0, 0.0, 0.4, 99.0,2020-11-21 08:00:00, None,47
300.0, 99.0, 3.8, 0.0, -0.6, 2.8, -0.5, 0.3, 126.0, 0.0, 0.4, 97.0,2020-11-21 09:00:00, None,47
136.0, 97.0, 2.8, 0.0, -0.1, 3.5, 0.3, 0.5, 300.0, 0.0, 0.4, 95.0,2020-11-21 10:00:00, None,47
113.0, 95.0, 3.5, 1.2, -0.2, 3.5, 0.5, 0.7, 136.0, 0.0, 0.4, 94.0,2020-11-21 11:00:00, None,47
66.0, 94.0, 3.5, 0.6, -0.2, 2.5, 0.7, 1.1, 113.0, 1.2, 1.6, 93.0,2020-11-21 12:00:00, None,47
61.0, 93.0, 2.5, 0.2, 0.1, 2.2, 1.1, 0.8, 66.0, 0.6, 2.0, 95.0,2020-11-21 13:00:00, None,47
341.0, 95.0, 2.2, 0.2, 0.1, 2.1, 0.8, 0.5, 61.0, 0.2, 2.2, 97.0,2020-11-21 14:00:00, None,47
335.0, 97.0, 2.1, 0.2, 0.1, 2.3, 0.5, 0.0, 341.0, 0.2, 2.2, 99.0,2020-11-21 15:00:00, None,47
19.0, 99.0, 2.3, 0.0, -0.1, 2.5, 0.0, -0.2, 335.0, 0.2, 2.4, 99.0,2020-11-21 16:00:00, None,47
290.0, 99.0, 2.5, 0.0, -0.3, 2.4, -0.2, -0.3, 19.0, 0.0, 2.4, 100.0,2020-11-21 17:00:00, None,47
130.0, 100.0, 2.4, 0.0, -0.3, 2.6, -0.3, -0.4, 290.0, 0.0, 2.4, 100.0,2020-11-21 18:00:00, None,47
295.0, 100.0, 2.6, 0.0, -0.4, 3.2, -0.4, -0.6, 130.0, 0.0, 2.4, 100.0,2020-11-21 19:00:00, None,47
307.0, 100.0, 3.2, 0.0, -0.6, 3.0, -0.6, -0.7, 295.0, 0.0, 2.4, 100.0,2020-11-21 20:00:00, None,47
177.0, 100.0, 3.0, 0.0, -0.7, 1.8, -0.7, -0.7, 307.0, 0.0, 2.4, 100.0,2020-11-21 21:00:00, None,47
204.0, 100.0, 1.8, 0.0, -0.7, 2.7, -0.7, -0.8, 177.0, 0.0, 2.4, 100.0,2020-11-21 22:00:00, None,47
156.0, 100.0, 2.7, 0.0, -0.8, 2.8, -0.8, -0.9, 204.0, 0.0, 2.4, 100.0,2020-11-21 23:00:00, None,47
121.0, 100.0, 2.8, 0.0, -0.9, 3.2, -0.9, -1.1, 156.0, 0.0, 2.4, 100.0,2020-11-22 00:00:00, None,47
146.0, 100.0, 3.2, 0.0, -1.1, 2.1, -1.1, -1.3, 121.0, 0.0, 2.4, 99.0,2020-11-22 01:00:00, None,47
181.0, 99.0, 2.1, 0.0, -1.4, 3.1, -1.3, -1.5, 146.0, 0.0, 2.4, 99.0,2020-11-22 02:00:00, None,47
225.0, 99.0, 3.1, 0.0, -1.6, 2.8, -1.5, -1.6, 181.0, 0.0, 2.4, 99.0,2020-11-22 03:00:00, None,47
152.0, 99.0, 2.8, 0.0, -1.7, 2.0, -1.6, -1.8, 225.0, 0.0, 2.4, 99.0,2020-11-22 04:00:00, None,47
105.0, 99.0, 2.0, 0.0, -1.9, 2.0, -1.8, -1.8, 152.0, 0.0, 2.4, 99.0,2020-11-22 05:00:00, None,47
50.0, 99.0, 2.0, 0.0, -1.9, 2.3, -1.8, -1.9, 105.0, 0.0, 2.4, 99.0,2020-11-22 06:00:00, None,47
198.0, 99.0, 2.3, 0.0, -2.0, 3.1, -1.9, -2.0, 50.0, 0.0, 2.4, 99.0,2020-11-22 07:00:00, None,47
2.0, 99.0, 3.1, 0.0, -2.1, 3.0, -2.0, -1.8, 198.0, 0.0, 2.4, 99.0,2020-11-22 08:00:00, None,47
183.0, 99.0, 3.0, 0.0, -1.9, 2.0, -1.8, -1.5, 2.0, 0.0, 2.4, 98.0,2020-11-22 09:00:00, None,47
239.0, 98.0, 2.0, 0.0, -1.8, 1.9, -1.5, -0.5, 183.0, 0.0, 2.4, 96.0,2020-11-22 10:00:00, None,47
213.0, 96.0, 1.9, 0.0, -1.1, 2.2, -0.5, -0.2, 239.0, 0.0, 2.4, 94.0,2020-11-22 11:00:00, None,47
337.0, 94.0, 2.2, 0.0, -1.0, 3.3, -0.2, -0.2, 213.0, 0.0, 1.2, 97.0,2020-11-22 12:00:00, None,47
333.0, 97.0, 3.3, 0.0, -0.6, 1.7, -0.2, 0.2, 337.0, 0.0, 0.6, 97.0,2020-11-22 13:00:00, None,47
354.0, 97.0, 1.7, 0.0, -0.2, 2.8, 0.2, 0.2, 333.0, 0.0, 0.4, 98.0,2020-11-22 14:00:00, None,47
122.0, 98.0, 2.8, 0.0, -0.1, 1.9, 0.2, 0.0, 354.0, 0.0, 0.2, 99.0,2020-11-22 15:00:00, None,47
211.0, 99.0, 1.9, 0.0, -0.1, 1.7, 0.0, -0.4, 122.0, 0.0, 0.0, 99.0,2020-11-22 16:00:00, None,47
36.0, 99.0, 1.7, 0.0, -0.5, 1.7, -0.4, -0.8, 211.0, 0.0, 0.0, 99.0,2020-11-22 17:00:00, None,47
105.0, 99.0, 1.7, 0.0, -0.9, 1.7, -0.8, -1.4, 36.0, 0.0, 0.0, 99.0,2020-11-22 18:00:00, None,47
344.0, 99.0, 1.7, 0.0, -1.5, 2.1, -1.4, -1.8, 105.0, 0.0, 0.0, 99.0,2020-11-22 19:00:00, None,47
241.0, 99.0, 2.1, 0.0, -1.9, 0.0, -1.8, -1.6, 344.0, 0.0, 0.0, 99.0,2020-11-22 20:00:00, None,47
174.0, 99.0, 0.0, 0.0, -1.7, 1.7, -1.6, -1.4, 241.0, 0.0, 0.0, 99.0,2020-11-22 21:00:00, None,47
267.0, 99.0, 1.7, 0.2, -1.5, 3.0, -1.4, -1.4, 174.0, 0.0, 0.0, 100.0,2020-11-22 22:00:00, None,47
186.0, 100.0, 3.0, 0.0, -1.4, 1.6, -1.4, -1.6, 267.0, 0.2, 0.2, 100.0,2020-11-22 23:00:00, None,47
324.0, 100.0, 1.6, 0.0, -1.6, 3.0, -1.6, -1.8, 186.0, 0.0, 0.2, 99.0,2020-11-23 00:00:00, None,47
283.0, 99.0, 3.0, 0.0, -1.9, 1.8, -1.8, -1.7, 324.0, 0.0, 0.2, 99.0,2020-11-23 01:00:00, None,47
76.0, 99.0, 1.8, 0.0, -1.8, 2.0, -1.7, -1.6, 283.0, 0.0, 0.2, 99.0,2020-11-23 02:00:00, None,47
154.0, 99.0, 2.0, 0.0, -1.7, 2.7, -1.6, -1.6, 76.0, 0.0, 0.2, 99.0,2020-11-23 03:00:00, None,47
58.0, 99.0, 2.7, 0.0, -1.7, 0.0, -1.6, -1.7, 154.0, 0.0, 0.2, 99.0,2020-11-23 04:00:00, None,47
98.0, 99.0, 0.0, 0.0, -1.8, 2.4, -1.7, -1.7, 58.0, 0.0, 0.2, 99.0,2020-11-23 05:00:00, None,47
78.0, 99.0, 2.4, 0.0, -1.8, 1.7, -1.7, -1.6, 98.0, 0.0, 0.2, 99.0,2020-11-23 06:00:00, None,47
332.0, 99.0, 1.7, 0.0, -1.7, 1.7, -1.6, -1.6, 78.0, 0.0, 0.2, 99.0,2020-11-23 07:00:00, None,47
58.0, 99.0, 1.7, 0.0, -1.7, 2.3, -1.6, -1.1, 332.0, 0.0, 0.2, 99.0,2020-11-23 08:00:00, None,47
66.0, 99.0, 2.3, 0.0, -1.2, 2.2, -1.1, -0.4, 58.0, 0.0, 0.2, 99.0,2020-11-23 09:00:00, None,47
131.0, 99.0, 2.2, 0.0, -0.5, 1.7, -0.4, 0.4, 66.0, 0.0, 0.2, 98.0,2020-11-23 10:00:00, None,47
74.0, 98.0, 1.7, 0.2, 0.1, 1.8, 0.4, 1.3, 131.0, 0.0, 0.2, 96.0,2020-11-23 11:00:00, None,47
156.0, 96.0, 1.8, 0.4, 0.7, 2.1, 1.3, 2.2, 74.0, 0.2, 0.4, 92.0,2020-11-23 12:00:00, None,47
12.0, 92.0, 2.1, 0.2, 1.0, 1.7, 2.2, 1.8, 156.0, 0.4, 0.8, 94.0,2020-11-23 13:00:00, None,47
133.0, 94.0, 1.7, 0.0, 0.9, 1.9, 1.8, 1.3, 12.0, 0.2, 1.0, 96.0,2020-11-23 14:00:00, None,47
26.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 98.0,2020-11-23 15:00:00, None,47
109.0, 98.0, 1.6, 0.0, 0.1, 0.0, 0.4, -0.3, 26.0, 0.0, 1.0, 99.0,2020-11-23 16:00:00, None,47
337.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -0.2, 109.0, 0.0, 1.0, 100.0,2020-11-23 17:00:00, None,47
27.0, 100.0, 0.0, 0.0, -0.2, 1.8, -0.2, -0.2, 337.0, 0.0, 1.0, 100.0,2020-11-23 18:00:00, None,47
20.0, 100.0, 1.8, 0.0, -0.2, 1.7, -0.2, -0.2, 27.0, 0.0, 1.0, 100.0,2020-11-23 19:00:00, None,47
97.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 100.0,2020-11-23 20:00:00, None,47
48.0, 100.0, 2.2, 0.0, -0.3, 2.2, -0.3, -0.5, 97.0, 0.0, 1.0, 100.0,2020-11-23 21:00:00, None,47
19.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 100.0,2020-11-23 22:00:00, None,47
251.0, 100.0, 1.9, 0.0, -0.7, 1.9, -0.7, -0.7, 19.0, 0.0, 0.8, 100.0,2020-11-23 23:00:00, None,47
148.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 100.0,2020-11-24 00:00:00, None,47
289.0, 100.0, 2.9, 0.0, -0.7, 2.2, -0.7, -0.8, 148.0, 0.0, 0.8, 100.0,2020-11-24 01:00:00, None,47
34.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 100.0,2020-11-24 02:00:00, None,47
204.0, 100.0, 3.0, 0.0, -0.9, 2.0, -0.9, -0.9, 34.0, 0.0, 0.8, 100.0,2020-11-24 03:00:00, None,47
84.0, 100.0, 2.0, 0.0, -0.9, 2.0, -0.9, -0.8, 204.0, 0.0, 0.8, 100.0,2020-11-24 04:00:00, None,47
127.0, 100.0, 2.0, 0.0, -0.8, 2.3, -0.8, -0.8, 84.0, 0.0, 0.8, 100.0,2020-11-24 05:00:00, None,47
342.0, 100.0, 2.3, 0.0, -0.8, 2.7, -0.8, -0.8, 127.0, 0.0, 0.8, 100.0,2020-11-24 06:00:00, None,47
119.0, 100.0, 2.7, 0.0, -0.8, 2.3, -0.8, -0.8, 342.0, 0.0, 0.8, 100.0,2020-11-24 07:00:00, None,47
321.0, 100.0, 2.3, 0.0, -0.8, 2.9, -0.8, -0.6, 119.0, 0.0, 0.8, 100.0,2020-11-24 08:00:00, None,47
69.0, 100.0, 2.9, 0.0, -0.6, 2.7, -0.6, -0.2, 321.0, 0.0, 0.8, 100.0,2020-11-24 09:00:00, None,47
326.0, 100.0, 2.7, 0.0, -0.2, 2.9, -0.2, 0.3, 69.0, 0.0, 0.8, 100.0,2020-11-24 10:00:00, None,47
3.0, 100.0, 2.9, 0.0, 0.3, 2.1, 0.3, 0.6, 326.0, 0.0, 0.8, 100.0,2020-11-24 11:00:00, None,47
12.0, 100.0, 2.1, 0.0, 0.6, 0.0, 0.6, 0.9, 3.0, 0.0, 0.6, 99.0,2020-11-24 12:00:00, None,47
251.0, 99.0, 0.0, 0.0, 0.8, 2.3, 0.9, 1.2, 12.0, 0.0, 0.2, 99.0,2020-11-24 13:00:00, None,47
215.0, 99.0, 2.3, 0.0, 1.1, 1.9, 1.2, 1.0, 251.0, 0.0, 0.0, 100.0,2020-11-24 14:00:00, None,47
335.0, None, None, 0.2, None, 1.7, None, 0.5, None, None, None, 100.0,2020-11-24 15:00:00, None,47
26.0, 100.0, 1.7, 0.2, 0.5, 2.3, 0.5, 0.6, 335.0, 0.2, 0.2, 100.0,2020-11-24 16:00:00, None,47
341.0, 100.0, 2.3, 0.2, 0.6, 2.9, 0.6, 0.8, 26.0, 0.2, 0.4, 100.0,2020-11-24 17:00:00, None,47
351.0, 100.0, 2.9, 0.0, 0.8, 2.6, 0.8, 0.6, 341.0, 0.2, 0.6, 100.0,2020-11-24 18:00:00, None,47
147.0, 100.0, 2.6, 1.8, 0.6, 8.3, 0.6, 1.5, 351.0, 0.0, 0.6, 100.0,2020-11-24 19:00:00, None,47
264.0, 100.0, 8.3, 0.8, 1.5, 5.0, 1.5, 2.0, 147.0, 1.8, 2.4, 100.0,2020-11-24 20:00:00, None,47
244.0, 100.0, 5.0, 0.0, 2.0, 7.4, 2.0, 2.0, 264.0, 0.8, 3.2, 99.0,2020-11-24 21:00:00, None,47
230.0, 99.0, 7.4, 0.0, 1.9, 5.4, 2.0, 1.4, 244.0, 0.0, 3.2, 99.0,2020-11-24 22:00:00, None,47
235.0, 99.0, 5.4, 0.0, 1.3, 7.2, 1.4, 1.4, 230.0, 0.0, 3.2, 99.0,2020-11-24 23:00:00, None,47
