wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 95.0, 5.6, 0.4, 2.3, 4.0, 3.0, 2.4, 111.0, 0.0, 4.0, 97.0,2020-11-18 12:00:00,47
357.0, 97.0, 4.0, 0.6, 2.0, 5.2, 2.4, 2.8, 78.0, 0.4, 2.8, 95.0,2020-11-18 13:00:00,47
41.0, None, None, 0.0, None, 6.0, None, 2.5, None, None, None, 97.0,2020-11-18 14:00:00,47
29.0, 97.0, 6.0, 0.2, 2.1, 5.1, 2.5, 1.8, 41.0, 0.0, None, 98.0,2020-11-18 15:00:00,47
88.0, None, None, 1.2, None, 4.2, None, 1.3, None, None, None, 98.0,2020-11-18 16:00:00,47
34.0, 98.0, 4.2, 1.0, 1.0, 3.4, 1.3, 1.0, 88.0, 1.2, 3.2, 99.0,2020-11-18 17:00:00,47
105.0, 99.0, 3.4, 2.2, 0.9, 9.5, 1.0, 1.4, 34.0, 1.0, 4.0, 99.0,2020-11-18 18:00:00,47
115.0, 99.0, 9.5, 0.0, 1.3, 8.2, 1.4, 1.3, 105.0, 2.2, 6.2, 99.0,2020-11-18 19:00:00,47
129.0, 99.0, 8.2, 0.4, 1.2, 5.9, 1.3, 1.5, 115.0, 0.0, 6.2, 99.0,2020-11-18 20:00:00,47
116.0, 99.0, 5.9, 0.4, 1.4, 10.4, 1.5, 2.8, 129.0, 0.4, 6.6, 94.0,2020-11-18 21:00:00,47
120.0, 94.0, 10.4, 0.2, 1.9, 9.2, 2.8, 2.1, 116.0, 0.4, 7.0, 97.0,2020-11-18 22:00:00,47
120.0, 97.0, 9.2, 0.0, 1.7, 12.1, 2.1, 2.4, 120.0, 0.2, 7.2, 98.0,2020-11-18 23:00:00,47
107.0, 98.0, 12.1, 0.8, 2.1, 10.6, 2.4, 2.9, 120.0, 0.0, 7.2, 93.0,2020-11-19 00:00:00,47
101.0, 93.0, 10.6, 1.6, 1.9, 13.8, 2.9, 2.8, 107.0, 0.8, 8.0, 92.0,2020-11-19 01:00:00,47
113.0, None, None, 0.2, None, 15.3, None, 3.0, None, None, None, 85.0,2020-11-19 02:00:00,47
137.0, 85.0, 15.3, 0.0, 0.7, 7.9, 3.0, 2.8, 113.0, 0.2, 9.8, 90.0,2020-11-19 03:00:00,47
135.0, 90.0, 7.9, 0.0, 1.3, 16.4, 2.8, 3.4, 137.0, 0.0, 9.4, 78.0,2020-11-19 04:00:00,47
111.0, 78.0, 16.4, 0.0, -0.1, 14.0, 3.4, 3.6, 135.0, 0.0, 9.4, 70.0,2020-11-19 05:00:00,47
140.0, 70.0, 14.0, 0.0, -1.4, 11.2, 3.6, 3.5, 111.0, 0.0, 9.2, 76.0,2020-11-19 06:00:00,47
127.0, None, None, 0.0, None, 14.7, None, 4.0, None, None, None, 67.0,2020-11-19 07:00:00,47
138.0, 67.0, 14.7, 0.0, -1.6, 13.6, 4.0, 4.2, 127.0, 0.0, 9.2, 65.0,2020-11-19 08:00:00,47
143.0, 65.0, 13.6, 0.0, -1.8, 9.9, 4.2, 4.6, 138.0, 0.0, 9.2, 63.0,2020-11-19 09:00:00,47
128.0, 63.0, 9.9, 0.0, -1.8, 8.7, 4.6, 4.8, 143.0, 0.0, 9.2, 65.0,2020-11-19 10:00:00,47
135.0, 65.0, 8.7, 0.0, -1.2, 6.1, 4.8, 4.5, 128.0, 0.0, 9.2, 61.0,2020-11-19 11:00:00,47
139.0, 61.0, 6.1, 0.0, -2.4, 4.0, 4.5, 4.3, 135.0, 0.0, 9.2, 66.0,2020-11-19 12:00:00,47
291.0, 66.0, 4.0, 0.0, -1.5, 3.8, 4.3, 4.0, 139.0, 0.0, 8.8, 70.0,2020-11-19 13:00:00,47
175.0, 70.0, 3.8, 0.0, -1.0, 4.5, 4.0, 5.5, 291.0, 0.0, 8.2, 50.0,2020-11-19 14:00:00,47
3.0, 50.0, 4.5, 0.0, -4.1, 5.8, 5.5, 3.5, 175.0, 0.0, 8.2, 57.0,2020-11-19 15:00:00,47
122.0, 57.0, 5.8, 0.0, -4.2, 10.1, 3.5, 2.6, 3.0, 0.0, 8.0, 60.0,2020-11-19 16:00:00,47
328.0, 60.0, 10.1, 0.0, -4.4, 3.6, 2.6, 1.9, 122.0, 0.0, 6.8, 68.0,2020-11-19 17:00:00,47
104.0, 68.0, 3.6, 0.0, -3.4, 10.2, 1.9, 1.4, 328.0, 0.0, 5.8, 66.0,2020-11-19 18:00:00,47
98.0, 66.0, 10.2, 0.0, -4.3, 8.6, 1.4, 1.5, 104.0, 0.0, 3.6, 65.0,2020-11-19 19:00:00,47
125.0, 65.0, 8.6, 0.0, -4.4, 4.7, 1.5, 1.1, 98.0, 0.0, 3.6, 78.0,2020-11-19 20:00:00,47
121.0, 78.0, 4.7, 0.0, -2.3, 7.6, 1.1, 2.1, 125.0, 0.0, 3.2, 62.0,2020-11-19 21:00:00,47
131.0, 62.0, 7.6, 0.0, -4.4, 8.2, 2.1, 1.4, 121.0, 0.0, 2.8, 63.0,2020-11-19 22:00:00,47
173.0, 63.0, 8.2, 0.0, -4.9, 5.0, 1.4, 1.4, 131.0, 0.0, 2.6, 71.0,2020-11-19 23:00:00,47
158.0, 71.0, 5.0, 0.0, -3.3, 5.1, 1.4, 0.4, 173.0, 0.0, 2.6, 82.0,2020-11-20 00:00:00,47
136.0, 82.0, 5.1, 0.0, -2.3, 9.8, 0.4, 1.1, 158.0, 0.0, 1.8, 74.0,2020-11-20 01:00:00,47
113.0, 74.0, 9.8, 0.0, -3.0, 10.2, 1.1, 1.2, 136.0, 0.0, 0.2, 74.0,2020-11-20 02:00:00,47
146.0, 74.0, 10.2, 0.0, -2.9, 8.0, 1.2, 0.3, 113.0, 0.0, 0.0, 89.0,2020-11-20 03:00:00,47
136.0, 89.0, 8.0, 0.0, -1.3, 10.4, 0.3, 1.5, 146.0, 0.0, 0.0, 78.0,2020-11-20 04:00:00,47
138.0, 78.0, 10.4, 0.0, -1.9, 9.2, 1.5, 0.9, 136.0, 0.0, 0.0, 75.0,2020-11-20 05:00:00,47
118.0, 75.0, 9.2, 0.0, -3.0, 4.9, 0.9, 0.2, 138.0, 0.0, 0.0, 94.0,2020-11-20 06:00:00,47
95.0, 94.0, 4.9, 0.0, -0.6, 5.9, 0.2, 0.5, 118.0, 0.0, 0.0, 88.0,2020-11-20 07:00:00,47
132.0, 88.0, 5.9, 0.2, -1.3, 7.4, 0.5, 1.5, 95.0, 0.0, 0.0, 81.0,2020-11-20 08:00:00,47
142.0, 81.0, 7.4, 0.0, -1.4, 8.8, 1.5, 2.1, 132.0, 0.2, 0.2, 73.0,2020-11-20 09:00:00,47
130.0, 73.0, 8.8, 0.2, -2.2, 10.3, 2.1, 2.5, 142.0, 0.0, 0.2, 69.0,2020-11-20 10:00:00,47
153.0, 69.0, 10.3, 0.0, -2.6, 7.6, 2.5, 3.4, 130.0, 0.2, 0.4, 74.0,2020-11-20 11:00:00,47
169.0, 74.0, 7.6, 0.0, -0.8, 8.4, 3.4, 2.8, 153.0, 0.0, 0.4, 77.0,2020-11-20 12:00:00,47
128.0, 77.0, 8.4, 0.0, -0.8, 7.5, 2.8, 1.9, 169.0, 0.0, 0.4, 82.0,2020-11-20 13:00:00,47
122.0, 82.0, 7.5, 0.0, -0.8, 9.0, 1.9, 2.1, 128.0, 0.0, 0.4, 79.0,2020-11-20 14:00:00,47
148.0, 79.0, 9.0, 0.0, -1.2, 7.3, 2.1, 1.2, 122.0, 0.0, 0.4, 89.0,2020-11-20 15:00:00,47
198.0, 89.0, 7.3, 0.0, -0.4, 6.1, 1.2, 0.9, 148.0, 0.0, 0.4, 91.0,2020-11-20 16:00:00,47
119.0, 91.0, 6.1, 0.0, -0.4, 15.3, 0.9, 1.2, 198.0, 0.0, 0.4, 86.0,2020-11-20 17:00:00,47
128.0, 86.0, 15.3, 0.4, -0.9, 14.5, 1.2, 0.8, 119.0, 0.0, 0.4, 93.0,2020-11-20 18:00:00,47
124.0, 93.0, 14.5, 0.2, -0.2, 12.0, 0.8, 1.8, 128.0, 0.4, 0.8, 82.0,2020-11-20 19:00:00,47
106.0, 82.0, 12.0, 0.2, -0.9, 14.4, 1.8, 1.5, 124.0, 0.2, 1.0, 86.0,2020-11-20 20:00:00,47
146.0, 86.0, 14.4, 0.2, -0.6, 10.6, 1.5, 1.8, 106.0, 0.2, 1.2, 84.0,2020-11-20 21:00:00,47
111.0, 84.0, 10.6, 1.0, -0.6, 16.5, 1.8, 1.5, 146.0, 0.2, 1.4, 87.0,2020-11-20 22:00:00,47
105.0, 87.0, 16.5, 0.6, -0.4, 14.4, 1.5, 1.7, 111.0, 1.0, 2.4, 85.0,2020-11-20 23:00:00,47
113.0, 85.0, 14.4, 0.0, -0.5, 14.4, 1.7, 2.0, 105.0, 0.6, 3.0, 80.0,2020-11-21 00:00:00,47
113.0, 80.0, 14.4, 0.0, -1.1, 10.5, 2.0, 1.7, 113.0, 0.0, 3.0, 88.0,2020-11-21 01:00:00,47
108.0, 88.0, 10.5, 0.0, -0.1, 12.5, 1.7, 2.3, 113.0, 0.0, 3.0, 86.0,2020-11-21 02:00:00,47
100.0, 86.0, 12.5, 0.0, 0.2, 10.9, 2.3, 1.3, 108.0, 0.0, 3.0, 89.0,2020-11-21 03:00:00,47
88.0, 89.0, 10.9, 0.0, -0.3, 9.5, 1.3, 0.5, 100.0, 0.0, 3.0, 91.0,2020-11-21 04:00:00,47
105.0, 91.0, 9.5, 0.0, -0.8, 4.9, 0.5, 0.5, 88.0, 0.0, 3.0, 92.0,2020-11-21 05:00:00,47
65.0, 92.0, 4.9, 0.0, -0.6, 3.1, 0.5, -0.2, 105.0, 0.0, 3.0, 94.0,2020-11-21 06:00:00,47
114.0, 94.0, 3.1, 0.0, -1.0, 4.5, -0.2, -0.3, 65.0, 0.0, 3.0, 95.0,2020-11-21 07:00:00,47
75.0, 95.0, 4.5, 0.0, -1.0, 4.5, -0.3, 0.1, 114.0, 0.0, 3.0, 93.0,2020-11-21 08:00:00,47
164.0, 93.0, 4.5, 0.0, -0.9, 4.2, 0.1, 3.4, 75.0, 0.0, 2.8, 83.0,2020-11-21 09:00:00,47
265.0, 83.0, 4.2, 0.0, 0.8, 5.4, 3.4, 4.9, 164.0, 0.0, 2.8, 74.0,2020-11-21 10:00:00,47
297.0, 74.0, 5.4, 0.0, 0.7, 6.8, 4.9, 5.3, 265.0, 0.0, 2.6, 72.0,2020-11-21 11:00:00,47
273.0, 72.0, 6.8, 0.0, 0.7, 8.2, 5.3, 5.8, 297.0, 0.0, 2.6, 76.0,2020-11-21 12:00:00,47
268.0, 76.0, 8.2, 0.0, 1.9, 7.0, 5.8, 6.0, 273.0, 0.0, 2.6, 76.0,2020-11-21 13:00:00,47
252.0, 76.0, 7.0, 0.0, 2.1, 6.4, 6.0, 4.5, 268.0, 0.0, 2.6, 78.0,2020-11-21 14:00:00,47
104.0, 78.0, 6.4, 0.0, 1.0, 3.1, 4.5, 1.5, 252.0, 0.0, 2.6, 90.0,2020-11-21 15:00:00,47
64.0, 90.0, 3.1, 0.0, 0.0, 5.5, 1.5, 0.0, 104.0, 0.0, 2.6, 93.0,2020-11-21 16:00:00,47
38.0, 93.0, 5.5, 0.0, -1.0, 3.5, 0.0, -0.3, 64.0, 0.0, 2.6, 94.0,2020-11-21 17:00:00,47
87.0, 94.0, 3.5, 0.0, -1.1, 6.5, -0.3, -0.6, 38.0, 0.0, 2.6, 94.0,2020-11-21 18:00:00,47
96.0, 94.0, 6.5, 0.0, -1.4, 6.0, -0.6, -0.7, 87.0, 0.0, 2.2, 93.0,2020-11-21 19:00:00,47
39.0, 93.0, 6.0, 0.0, -1.7, 5.1, -0.7, -1.2, 96.0, 0.0, 2.0, 95.0,2020-11-21 20:00:00,47
43.0, 95.0, 5.1, 0.0, -1.9, 4.4, -1.2, -1.7, 39.0, 0.0, 1.8, 95.0,2020-11-21 21:00:00,47
29.0, 95.0, 4.4, 0.0, -2.4, 4.9, -1.7, -1.9, 43.0, 0.0, 1.6, 96.0,2020-11-21 22:00:00,47
92.0, 96.0, 4.9, 0.0, -2.5, 3.1, -1.9, -1.8, 29.0, 0.0, 0.6, 95.0,2020-11-21 23:00:00,47
129.0, 95.0, 3.1, 0.0, -2.5, 2.6, -1.8, -1.0, 92.0, 0.0, 0.0, 93.0,2020-11-22 00:00:00,47
281.0, 93.0, 2.6, 0.0, -2.0, 2.6, -1.0, -0.8, 129.0, 0.0, 0.0, 95.0,2020-11-22 01:00:00,47
124.0, 95.0, 2.6, 0.0, -1.5, 3.0, -0.8, -0.8, 281.0, 0.0, 0.0, 89.0,2020-11-22 02:00:00,47
74.0, 89.0, 3.0, 0.0, -2.4, 4.4, -0.8, -0.8, 124.0, 0.0, 0.0, 89.0,2020-11-22 03:00:00,47
9.0, 89.0, 4.4, 0.0, -2.4, 2.5, -0.8, -0.9, 74.0, 0.0, 0.0, 90.0,2020-11-22 04:00:00,47
138.0, 90.0, 2.5, 0.0, -2.3, 2.4, -0.9, -0.9, 9.0, 0.0, 0.0, 90.0,2020-11-22 05:00:00,47
61.0, 90.0, 2.4, 0.0, -2.3, 4.6, -0.9, -0.8, 138.0, 0.0, 0.0, 88.0,2020-11-22 06:00:00,47
95.0, 88.0, 4.6, 0.0, -2.5, 1.9, -0.8, -1.2, 61.0, 0.0, 0.0, 91.0,2020-11-22 07:00:00,47
303.0, 91.0, 1.9, 0.0, -2.5, 3.0, -1.2, -0.1, 95.0, 0.0, 0.0, 84.0,2020-11-22 08:00:00,47
287.0, 84.0, 3.0, 0.0, -2.5, 3.3, -0.1, 0.4, 303.0, 0.0, 0.0, 87.0,2020-11-22 09:00:00,47
352.0, 87.0, 3.3, 0.0, -1.5, 5.7, 0.4, 0.9, 287.0, 0.0, 0.0, 76.0,2020-11-22 10:00:00,47
230.0, 76.0, 5.7, 0.0, -2.8, 3.9, 0.9, 1.0, 352.0, 0.0, 0.0, 73.0,2020-11-22 11:00:00,47
254.0, 73.0, 3.9, 0.0, -3.3, 4.1, 1.0, 1.3, 230.0, 0.0, 0.0, 72.0,2020-11-22 12:00:00,47
165.0, 72.0, 4.1, 0.0, -3.2, 1.9, 1.3, 1.2, 254.0, 0.0, 0.0, 74.0,2020-11-22 13:00:00,47
320.0, 74.0, 1.9, 0.0, -2.9, 3.6, 1.2, 0.9, 165.0, 0.0, 0.0, 71.0,2020-11-22 14:00:00,47
55.0, 71.0, 3.6, 0.0, -3.8, 3.6, 0.9, 0.0, 320.0, 0.0, 0.0, 79.0,2020-11-22 15:00:00,47
265.0, 79.0, 3.6, 0.0, -3.2, 3.4, 0.0, -0.3, 55.0, 0.0, 0.0, 81.0,2020-11-22 16:00:00,47
80.0, 81.0, 3.4, 0.0, -3.2, 2.4, -0.3, -0.3, 265.0, 0.0, 0.0, 83.0,2020-11-22 17:00:00,47
86.0, 83.0, 2.4, 0.0, -2.8, 2.9, -0.3, -0.8, 80.0, 0.0, 0.0, 93.0,2020-11-22 18:00:00,47
34.0, 93.0, 2.9, 0.0, -1.8, 1.9, -0.8, -1.0, 86.0, 0.0, 0.0, 94.0,2020-11-22 19:00:00,47
191.0, 94.0, 1.9, 0.0, -1.8, 2.0, -1.0, -0.9, 34.0, 0.0, 0.0, 93.0,2020-11-22 20:00:00,47
223.0, 93.0, 2.0, 0.0, -1.9, 1.7, -0.9, -1.0, 191.0, 0.0, 0.0, 93.0,2020-11-22 21:00:00,47
103.0, 93.0, 1.7, 0.0, -2.0, 2.1, -1.0, -0.9, 223.0, 0.0, 0.0, 92.0,2020-11-22 22:00:00,47
102.0, 92.0, 2.1, 0.0, -2.0, 2.1, -0.9, -0.9, 103.0, 0.0, 0.0, 93.0,2020-11-22 23:00:00,47
64.0, 93.0, 2.1, 0.0, -1.9, 1.8, -0.9, -0.9, 102.0, 0.0, 0.0, 93.0,2020-11-23 00:00:00,47
100.0, 93.0, 1.8, 0.0, -1.9, 4.3, -0.9, -0.9, 64.0, 0.0, 0.0, 94.0,2020-11-23 01:00:00,47
14.0, 94.0, 4.3, 0.0, -1.7, 2.6, -0.9, -1.0, 100.0, 0.0, 0.0, 94.0,2020-11-23 02:00:00,47
110.0, 94.0, 2.6, 0.0, -1.8, 2.3, -1.0, -1.2, 14.0, 0.0, 0.0, 94.0,2020-11-23 03:00:00,47
49.0, 94.0, 2.3, 0.0, -2.0, 2.5, -1.2, -1.1, 110.0, 0.0, 0.0, 95.0,2020-11-23 04:00:00,47
86.0, 95.0, 2.5, 0.0, -1.8, 3.7, -1.1, -1.5, 49.0, 0.0, 0.0, 94.0,2020-11-23 05:00:00,47
106.0, 94.0, 3.7, 0.0, -2.3, 4.4, -1.5, -1.3, 86.0, 0.0, 0.0, 94.0,2020-11-23 06:00:00,47
135.0, 94.0, 4.4, 0.0, -2.1, 1.8, -1.3, -0.6, 106.0, 0.0, 0.0, 92.0,2020-11-23 07:00:00,47
136.0, 92.0, 1.8, 0.0, -1.7, 2.7, -0.6, -0.1, 135.0, 0.0, 0.0, 94.0,2020-11-23 08:00:00,47
243.0, 94.0, 2.7, 0.0, -0.9, 4.4, -0.1, 0.2, 136.0, 0.0, 0.0, 94.0,2020-11-23 09:00:00,47
186.0, 94.0, 4.4, 0.0, -0.6, 2.3, 0.2, 0.5, 243.0, 0.0, 0.0, 94.0,2020-11-23 10:00:00,47
219.0, 94.0, 2.3, 0.0, -0.4, 4.7, 0.5, 0.2, 186.0, 0.0, 0.0, 97.0,2020-11-23 11:00:00,47
189.0, 97.0, 4.7, 0.2, -0.2, 2.4, 0.2, 0.2, 219.0, 0.0, 0.0, 97.0,2020-11-23 12:00:00,47
166.0, 97.0, 2.4, 0.0, -0.2, 3.0, 0.2, 0.2, 189.0, 0.2, 0.2, 97.0,2020-11-23 13:00:00,47
265.0, 97.0, 3.0, 0.0, -0.2, 2.6, 0.2, 0.1, 166.0, 0.0, 0.2, 98.0,2020-11-23 14:00:00,47
127.0, 98.0, 2.6, 0.0, -0.2, 4.6, 0.1, -0.1, 265.0, 0.0, 0.2, 97.0,2020-11-23 15:00:00,47
129.0, 97.0, 4.6, 0.0, -0.5, 5.3, -0.1, 0.0, 127.0, 0.0, 0.2, 96.0,2020-11-23 16:00:00,47
315.0, 96.0, 5.3, 0.0, -0.6, 2.3, 0.0, -0.1, 129.0, 0.0, 0.2, 97.0,2020-11-23 17:00:00,47
131.0, 97.0, 2.3, 0.0, -0.5, 6.3, -0.1, -0.1, 315.0, 0.0, 0.2, 97.0,2020-11-23 18:00:00,47
124.0, 97.0, 6.3, 0.0, -0.5, 5.1, -0.1, -0.2, 131.0, 0.0, 0.2, 97.0,2020-11-23 19:00:00,47
122.0, None, None, 0.0, None, 6.8, None, -0.1, None, None, None, 96.0,2020-11-23 20:00:00,47
126.0, 96.0, 6.8, 0.0, -0.7, 2.7, -0.1, -0.1, 122.0, 0.0, 0.2, 97.0,2020-11-23 21:00:00,47
120.0, 97.0, 2.7, 0.0, -0.5, 5.7, -0.1, -0.1, 126.0, 0.0, 0.2, 97.0,2020-11-23 22:00:00,47
113.0, 97.0, 5.7, 0.0, -0.5, 4.3, -0.1, 0.0, 120.0, 0.0, 0.2, 95.0,2020-11-23 23:00:00,47
147.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 94.0,2020-11-24 00:00:00,47
138.0, 94.0, 2.9, 0.0, -0.8, 5.5, 0.0, 0.1, 147.0, 0.0, 0.2, 93.0,2020-11-24 01:00:00,47
124.0, 93.0, 5.5, 0.0, -0.9, 3.7, 0.1, 0.1, 138.0, 0.0, 0.2, 92.0,2020-11-24 02:00:00,47
119.0, 92.0, 3.7, 0.0, -1.0, 3.9, 0.1, 0.6, 124.0, 0.0, 0.2, 89.0,2020-11-24 03:00:00,47
145.0, 89.0, 3.9, 0.0, -1.0, 4.0, 0.6, 1.1, 119.0, 0.0, 0.2, 82.0,2020-11-24 04:00:00,47
101.0, 82.0, 4.0, 0.0, -1.6, 6.8, 1.1, 0.8, 145.0, 0.0, 0.2, 80.0,2020-11-24 05:00:00,47
140.0, 80.0, 6.8, 0.2, -2.3, 3.7, 0.8, 1.1, 101.0, 0.0, 0.2, 83.0,2020-11-24 06:00:00,47
130.0, 83.0, 3.7, 0.0, -1.5, 8.9, 1.1, 1.4, 140.0, 0.2, 0.4, 77.0,2020-11-24 07:00:00,47
130.0, 77.0, 8.9, 0.0, -2.2, 8.4, 1.4, 1.1, 130.0, 0.0, 0.4, 82.0,2020-11-24 08:00:00,47
134.0, 82.0, 8.4, 0.2, -1.6, 3.2, 1.1, 0.6, 130.0, 0.0, 0.4, 92.0,2020-11-24 09:00:00,47
126.0, 92.0, 3.2, 0.0, -0.5, 9.7, 0.6, 1.0, 134.0, 0.2, 0.6, 85.0,2020-11-24 10:00:00,47
145.0, 85.0, 9.7, 0.0, -1.2, 6.1, 1.0, 1.2, 126.0, 0.0, 0.6, 81.0,2020-11-24 11:00:00,47
135.0, 81.0, 6.1, 0.0, -1.7, 10.7, 1.2, 1.4, 145.0, 0.0, 0.6, 76.0,2020-11-24 12:00:00,47
137.0, 76.0, 10.7, 0.0, -2.4, 7.6, 1.4, 1.4, 135.0, 0.0, 0.4, 78.0,2020-11-24 13:00:00,47
133.0, 78.0, 7.6, 0.0, -2.0, 5.7, 1.4, 1.4, 137.0, 0.0, 0.4, 77.0,2020-11-24 14:00:00,47
136.0, 77.0, 5.7, 0.0, -2.2, 12.3, 1.4, 1.5, 133.0, 0.0, 0.4, 76.0,2020-11-24 15:00:00,47
121.0, 76.0, 12.3, 0.0, -2.3, 10.5, 1.5, 0.9, 136.0, 0.0, 0.4, 85.0,2020-11-24 16:00:00,47
137.0, 85.0, 10.5, 0.0, -1.3, 12.1, 0.9, -0.1, 121.0, 0.0, 0.4, 96.0,2020-11-24 17:00:00,47
116.0, 96.0, 12.1, 0.0, -0.7, 15.3, -0.1, 0.1, 137.0, 0.0, 0.4, 94.0,2020-11-24 18:00:00,47
123.0, 94.0, 15.3, 0.0, -0.7, 10.9, 0.1, 0.6, 116.0, 0.0, 0.4, 90.0,2020-11-24 19:00:00,47
143.0, 90.0, 10.9, 0.0, -0.8, 7.2, 0.6, 0.4, 123.0, 0.0, 0.4, 94.0,2020-11-24 20:00:00,47
117.0, 94.0, 7.2, 0.0, -0.5, 13.6, 0.4, 0.8, 143.0, 0.0, 0.4, 89.0,2020-11-24 21:00:00,47
119.0, 89.0, 13.6, 0.0, -0.8, 15.5, 0.8, 1.1, 117.0, 0.0, 0.4, 89.0,2020-11-24 22:00:00,47
139.0, 89.0, 15.5, 0.0, -0.5, 6.1, 1.1, 0.8, 119.0, 0.0, 0.4, 93.0,2020-11-24 23:00:00,47
