wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 92.0, 4.6, 0.0, -2.4, 4.4, -1.3, -1.7, 84.0, 0.0, None, 94.0,2020-11-19 05:00:00,47
69.0, 94.0, 4.4, 0.0, -2.5, 6.7, -1.7, -2.0, 63.0, 0.0, None, 96.0,2020-11-19 06:00:00,47
55.0, 96.0, 6.7, 0.0, -2.6, 6.3, -2.0, -1.9, 69.0, 0.0, None, 94.0,2020-11-19 07:00:00,47
62.0, 94.0, 6.3, 0.0, -2.7, 6.5, -1.9, -0.3, 55.0, 0.0, None, 87.0,2020-11-19 08:00:00,47
102.0, 87.0, 6.5, 0.0, -2.2, 4.1, -0.3, 0.8, 62.0, 0.0, None, 78.0,2020-11-19 09:00:00,47
138.0, 78.0, 4.1, 0.2, -2.6, 2.8, 0.8, 3.1, 102.0, 0.0, None, 68.0,2020-11-19 10:00:00,47
261.0, 68.0, 2.8, 0.2, -2.2, 6.4, 3.1, 1.4, 138.0, 0.2, None, 83.0,2020-11-19 11:00:00,47
83.0, 83.0, 6.4, 0.2, -1.2, 3.9, 1.4, 2.3, 261.0, 0.2, None, 74.0,2020-11-19 12:00:00,47
228.0, 74.0, 3.9, 0.2, -1.9, 4.7, 2.3, 4.6, 83.0, 0.2, None, 71.0,2020-11-19 13:00:00,47
192.0, 71.0, 4.7, 0.0, -0.2, 3.5, 4.6, 3.8, 228.0, 0.2, None, 75.0,2020-11-19 14:00:00,47
106.0, 75.0, 3.5, 0.0, -0.2, 2.5, 3.8, 1.7, 192.0, 0.0, None, 83.0,2020-11-19 15:00:00,47
87.0, 83.0, 2.5, 0.0, -0.9, 4.6, 1.7, -0.4, 106.0, 0.0, None, 87.0,2020-11-19 16:00:00,47
70.0, 87.0, 4.6, 0.0, -2.3, 7.9, -0.4, -0.7, 87.0, 0.0, None, 80.0,2020-11-19 17:00:00,47
63.0, 80.0, 7.9, 0.0, -3.7, 7.5, -0.7, -1.4, 70.0, 0.0, 6.0, 81.0,2020-11-19 18:00:00,47
76.0, 81.0, 7.5, 0.0, -4.2, 6.2, -1.4, -1.2, 63.0, 0.0, 4.8, 79.0,2020-11-19 19:00:00,47
63.0, 79.0, 6.2, 0.0, -4.4, 9.8, -1.2, -1.6, 76.0, 0.0, 3.4, 76.0,2020-11-19 20:00:00,47
58.0, 76.0, 9.8, 0.0, -5.3, 6.8, -1.6, -0.8, 63.0, 0.0, 2.2, 73.0,2020-11-19 21:00:00,47
83.0, 73.0, 6.8, 0.0, -5.0, 4.7, -0.8, -1.7, 58.0, 0.0, 1.4, 78.0,2020-11-19 22:00:00,47
96.0, 78.0, 4.7, 0.0, -5.0, 5.8, -1.7, -1.4, 83.0, 0.0, 1.0, 76.0,2020-11-19 23:00:00,47
92.0, 76.0, 5.8, 0.0, -5.1, 8.1, -1.4, -1.1, 96.0, 0.0, 0.8, 74.0,2020-11-20 00:00:00,47
94.0, 74.0, 8.1, 0.0, -5.1, 6.0, -1.1, -0.8, 92.0, 0.0, 0.8, 71.0,2020-11-20 01:00:00,47
75.0, 71.0, 6.0, 0.0, -5.4, 5.0, -0.8, -1.9, 94.0, 0.0, 0.8, 79.0,2020-11-20 02:00:00,47
96.0, 79.0, 5.0, 0.0, -5.1, 6.5, -1.9, -0.6, 75.0, 0.0, 0.8, 71.0,2020-11-20 03:00:00,47
73.0, 71.0, 6.5, 0.0, -5.2, 5.5, -0.6, -1.1, 96.0, 0.0, 0.8, 73.0,2020-11-20 04:00:00,47
65.0, 73.0, 5.5, 0.0, -5.3, 6.9, -1.1, -0.8, 73.0, 0.0, 0.8, 73.0,2020-11-20 05:00:00,47
64.0, 73.0, 6.9, 0.0, -5.0, 6.8, -0.8, -0.8, 65.0, 0.0, 0.8, 74.0,2020-11-20 06:00:00,47
85.0, 74.0, 6.8, 0.0, -4.8, 4.5, -0.8, -0.6, 64.0, 0.0, 0.8, 75.0,2020-11-20 07:00:00,47
96.0, 75.0, 4.5, 0.0, -4.5, 3.8, -0.6, -0.5, 85.0, 0.0, 0.8, 76.0,2020-11-20 08:00:00,47
165.0, 76.0, 3.8, 0.0, -4.2, 6.7, -0.5, 0.7, 96.0, 0.0, 0.8, 71.0,2020-11-20 09:00:00,47
288.0, 71.0, 6.7, 0.0, -4.0, 2.2, 0.7, -0.1, 165.0, 0.0, 0.8, 80.0,2020-11-20 10:00:00,47
142.0, 80.0, 2.2, 0.0, -3.1, 8.1, -0.1, 1.4, 288.0, 0.0, 0.6, 70.0,2020-11-20 11:00:00,47
118.0, 70.0, 8.1, 0.0, -3.5, 8.6, 1.4, 1.3, 142.0, 0.0, 0.4, 71.0,2020-11-20 12:00:00,47
82.0, 71.0, 8.6, 0.0, -3.4, 3.5, 1.3, 0.1, 118.0, 0.0, 0.2, 82.0,2020-11-20 13:00:00,47
162.0, 82.0, 3.5, 0.0, -2.6, 6.1, 0.1, 1.2, 82.0, 0.0, 0.0, 74.0,2020-11-20 14:00:00,47
181.0, 74.0, 6.1, 0.0, -2.9, 5.6, 1.2, 0.1, 162.0, 0.0, 0.0, 82.0,2020-11-20 15:00:00,47
91.0, 82.0, 5.6, 0.0, -2.6, 10.5, 0.1, 0.1, 181.0, 0.0, 0.0, 84.0,2020-11-20 16:00:00,47
99.0, 84.0, 10.5, 0.0, -2.3, 9.1, 0.1, 0.6, 91.0, 0.0, 0.0, 85.0,2020-11-20 17:00:00,47
99.0, 85.0, 9.1, 0.0, -1.6, 8.7, 0.6, 0.7, 99.0, 0.0, 0.0, 86.0,2020-11-20 18:00:00,47
160.0, 86.0, 8.7, 0.0, -1.4, 16.9, 0.7, 0.9, 99.0, 0.0, 0.0, 85.0,2020-11-20 19:00:00,47
119.0, 85.0, 16.9, 0.0, -1.3, 9.7, 0.9, 0.8, 160.0, 0.0, 0.0, 85.0,2020-11-20 20:00:00,47
123.0, 85.0, 9.7, 0.0, -1.4, 7.5, 0.8, 0.9, 119.0, 0.0, 0.0, 84.0,2020-11-20 21:00:00,47
138.0, 84.0, 7.5, 0.0, -1.5, 7.4, 0.9, 0.8, 123.0, 0.0, 0.0, 84.0,2020-11-20 22:00:00,47
150.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None, 87.0,2020-11-20 23:00:00,47
80.0, 87.0, 2.2, 0.0, -1.4, 3.7, 0.5, -0.4, 150.0, 0.0, None, 90.0,2020-11-21 00:00:00,47
61.0, 90.0, 3.7, 0.0, -1.8, 6.0, -0.4, -1.8, 80.0, 0.0, 0.0, 91.0,2020-11-21 01:00:00,47
51.0, 91.0, 6.0, 0.0, -3.1, 7.2, -1.8, -2.1, 61.0, 0.0, 0.0, 91.0,2020-11-21 02:00:00,47
52.0, 91.0, 7.2, 0.0, -3.4, 4.6, -2.1, -2.7, 51.0, 0.0, 0.0, 95.0,2020-11-21 03:00:00,47
69.0, 95.0, 4.6, 0.0, -3.4, 5.5, -2.7, -2.5, 52.0, 0.0, 0.0, 97.0,2020-11-21 04:00:00,47
53.0, 97.0, 5.5, 0.0, -2.9, 6.7, -2.5, -2.4, 69.0, 0.0, 0.0, 98.0,2020-11-21 05:00:00,47
73.0, None, None, 0.0, None, 5.2, None, -2.8, None, None, None, 99.0,2020-11-21 06:00:00,47
60.0, 99.0, 5.2, 0.0, -2.9, 5.1, -2.8, -3.2, 73.0, 0.0, 0.0, 99.0,2020-11-21 07:00:00,47
104.0, 99.0, 5.1, 0.0, -3.3, 3.5, -3.2, -2.1, 60.0, 0.0, 0.0, 97.0,2020-11-21 08:00:00,47
197.0, 97.0, 3.5, 0.0, -2.5, 4.1, -2.1, 0.5, 104.0, 0.0, 0.0, 79.0,2020-11-21 09:00:00,47
233.0, 79.0, 4.1, 0.0, -2.7, 7.3, 0.5, 1.1, 197.0, 0.0, 0.0, 79.0,2020-11-21 10:00:00,47
239.0, 79.0, 7.3, 0.0, -2.1, 7.4, 1.1, 1.9, 233.0, 0.0, 0.0, 79.0,2020-11-21 11:00:00,47
238.0, 79.0, 7.4, 0.0, -1.4, 7.3, 1.9, 3.5, 239.0, 0.0, 0.0, 73.0,2020-11-21 12:00:00,47
246.0, 73.0, 7.3, 0.0, -0.9, 7.7, 3.5, 3.5, 238.0, 0.0, 0.0, 75.0,2020-11-21 13:00:00,47
320.0, 75.0, 7.7, 0.0, -0.5, 3.0, 3.5, 2.3, 246.0, 0.0, 0.0, 78.0,2020-11-21 14:00:00,47
128.0, 78.0, 3.0, 0.0, -1.1, 1.8, 2.3, -1.0, 320.0, 0.0, 0.0, 93.0,2020-11-21 15:00:00,47
69.0, 93.0, 1.8, 0.0, -2.0, 5.7, -1.0, -1.2, 128.0, 0.0, 0.0, 95.0,2020-11-21 16:00:00,47
120.0, 95.0, 5.7, 0.0, -1.9, 4.2, -1.2, 0.0, 69.0, 0.0, 0.0, 78.0,2020-11-21 17:00:00,47
63.0, 78.0, 4.2, 0.0, -3.4, 4.5, 0.0, -2.0, 120.0, 0.0, 0.0, 89.0,2020-11-21 18:00:00,47
319.0, 89.0, 4.5, 0.0, -3.6, 4.2, -2.0, -3.0, 63.0, 0.0, 0.0, 94.0,2020-11-21 19:00:00,47
49.0, 94.0, 4.2, 0.0, -3.8, 4.7, -3.0, -3.4, 319.0, 0.0, 0.0, 99.0,2020-11-21 20:00:00,47
149.0, 99.0, 4.7, 0.0, -3.5, 15.0, -3.4, -1.1, 49.0, 0.0, 0.0, 77.0,2020-11-21 21:00:00,47
109.0, 77.0, 15.0, 0.0, -4.6, 9.6, -1.1, -0.5, 149.0, 0.0, 0.0, 79.0,2020-11-21 22:00:00,47
105.0, 79.0, 9.6, 0.0, -3.7, 8.9, -0.5, 0.1, 109.0, 0.0, 0.0, 76.0,2020-11-21 23:00:00,47
114.0, 76.0, 8.9, 0.0, -3.6, 11.3, 0.1, -0.1, 105.0, 0.0, 0.0, 76.0,2020-11-22 00:00:00,47
116.0, 76.0, 11.3, 0.0, -3.8, 12.4, -0.1, -0.1, 114.0, 0.0, 0.0, 75.0,2020-11-22 01:00:00,47
104.0, 75.0, 12.4, 0.0, -4.0, 11.2, -0.1, -0.1, 116.0, 0.0, 0.0, 75.0,2020-11-22 02:00:00,47
105.0, 75.0, 11.2, 0.0, -4.0, 9.1, -0.1, -0.1, 104.0, 0.0, 0.0, 74.0,2020-11-22 03:00:00,47
111.0, 74.0, 9.1, 0.0, -4.2, 8.0, -0.1, -0.7, 105.0, 0.0, 0.0, 77.0,2020-11-22 04:00:00,47
114.0, 77.0, 8.0, 0.0, -4.2, 9.5, -0.7, -0.5, 111.0, 0.0, 0.0, 74.0,2020-11-22 05:00:00,47
118.0, 74.0, 9.5, 0.0, -4.6, 11.5, -0.5, -0.5, 114.0, 0.0, 0.0, 72.0,2020-11-22 06:00:00,47
110.0, 72.0, 11.5, 0.0, -4.9, 9.7, -0.5, -0.1, 118.0, 0.0, 0.0, 66.0,2020-11-22 07:00:00,47
130.0, 66.0, 9.7, 0.0, -5.7, 15.4, -0.1, 1.2, 110.0, 0.0, 0.0, 62.0,2020-11-22 08:00:00,47
121.0, None, None, 0.0, None, 13.6, None, 1.0, None, None, None, 63.0,2020-11-22 09:00:00,47
125.0, 63.0, 13.6, 0.0, -5.2, 18.9, 1.0, 1.2, 121.0, 0.0, 0.0, 62.0,2020-11-22 10:00:00,47
112.0, 62.0, 18.9, 0.0, -5.3, 10.1, 1.2, 1.3, 125.0, 0.0, 0.0, 64.0,2020-11-22 11:00:00,47
123.0, 64.0, 10.1, 0.0, -4.8, 10.8, 1.3, 1.5, 112.0, 0.0, 0.0, 60.0,2020-11-22 12:00:00,47
132.0, 60.0, 10.8, 0.0, -5.4, 9.1, 1.5, 1.5, 123.0, 0.0, 0.0, 62.0,2020-11-22 13:00:00,47
317.0, 62.0, 9.1, 0.0, -5.0, 3.7, 1.5, 0.2, 132.0, 0.0, 0.0, 73.0,2020-11-22 14:00:00,47
284.0, 73.0, 3.7, 0.0, -4.1, 2.8, 0.2, -0.5, 317.0, 0.0, 0.0, 77.0,2020-11-22 15:00:00,47
337.0, 77.0, 2.8, 0.0, -4.0, 2.6, -0.5, -1.1, 284.0, 0.0, 0.0, 81.0,2020-11-22 16:00:00,47
83.0, 81.0, 2.6, 0.0, -3.9, 3.2, -1.1, -1.1, 337.0, 0.0, 0.0, 81.0,2020-11-22 17:00:00,47
76.0, 81.0, 3.2, 0.0, -3.9, 1.9, -1.1, -1.4, 83.0, 0.0, 0.0, 84.0,2020-11-22 18:00:00,47
48.0, 84.0, 1.9, 0.0, -3.7, 2.9, -1.4, -1.8, 76.0, 0.0, 0.0, 85.0,2020-11-22 19:00:00,47
17.0, 85.0, 2.9, 0.0, -4.0, 4.7, -1.8, -2.0, 48.0, 0.0, 0.0, 84.0,2020-11-22 20:00:00,47
68.0, 84.0, 4.7, 0.0, -4.3, 2.9, -2.0, -2.4, 17.0, 0.0, 0.0, 88.0,2020-11-22 21:00:00,47
69.0, 88.0, 2.9, 0.0, -4.1, 3.7, -2.4, -1.9, 68.0, 0.0, 0.0, 86.0,2020-11-22 22:00:00,47
89.0, 86.0, 3.7, 0.0, -3.9, 2.9, -1.9, -1.5, 69.0, 0.0, 0.0, 82.0,2020-11-22 23:00:00,47
67.0, 82.0, 2.9, 0.0, -4.2, 5.2, -1.5, -1.4, 89.0, 0.0, 0.0, 81.0,2020-11-23 00:00:00,47
68.0, 81.0, 5.2, 0.0, -4.2, 3.1, -1.4, -1.5, 67.0, 0.0, 0.0, 84.0,2020-11-23 01:00:00,47
80.0, 84.0, 3.1, 0.0, -3.8, 1.7, -1.5, -1.4, 68.0, 0.0, 0.0, 82.0,2020-11-23 02:00:00,47
59.0, 82.0, 1.7, 0.0, -4.1, 3.3, -1.4, -1.4, 80.0, 0.0, 0.0, 85.0,2020-11-23 03:00:00,47
35.0, 85.0, 3.3, 0.0, -3.6, 3.5, -1.4, -1.5, 59.0, 0.0, 0.0, 85.0,2020-11-23 04:00:00,47
334.0, 85.0, 3.5, 0.0, -3.7, 2.1, -1.5, -1.5, 35.0, 0.0, 0.0, 86.0,2020-11-23 05:00:00,47
303.0, 86.0, 2.1, 0.0, -3.5, 2.7, -1.5, -1.7, 334.0, 0.0, 0.0, 89.0,2020-11-23 06:00:00,47
210.0, 89.0, 2.7, 0.0, -3.3, 4.4, -1.7, -1.7, 303.0, 0.0, 0.0, 93.0,2020-11-23 07:00:00,47
199.0, 93.0, 4.4, 0.0, -2.7, 3.6, -1.7, -1.5, 210.0, 0.0, 0.0, 92.0,2020-11-23 08:00:00,47
283.0, 92.0, 3.6, 0.0, -2.6, 2.9, -1.5, -1.0, 199.0, 0.0, 0.0, 89.0,2020-11-23 09:00:00,47
272.0, 89.0, 2.9, 0.0, -2.6, 3.6, -1.0, -0.8, 283.0, 0.0, 0.0, 87.0,2020-11-23 10:00:00,47
261.0, 87.0, 3.6, 0.0, -2.7, 3.8, -0.8, -0.5, 272.0, 0.0, 0.0, 84.0,2020-11-23 11:00:00,47
258.0, 84.0, 3.8, 0.0, -2.9, 4.5, -0.5, -0.3, 261.0, 0.0, 0.0, 86.0,2020-11-23 12:00:00,47
254.0, 86.0, 4.5, 0.0, -2.4, 1.8, -0.3, -0.1, 258.0, 0.0, 0.0, 82.0,2020-11-23 13:00:00,47
301.0, 82.0, 1.8, 0.0, -2.8, 2.0, -0.1, -0.2, 254.0, 0.0, 0.0, 80.0,2020-11-23 14:00:00,47
193.0, 80.0, 2.0, 0.0, -3.2, 0.0, -0.2, -0.5, 301.0, 0.0, 0.0, 82.0,2020-11-23 15:00:00,47
117.0, 82.0, 0.0, 0.0, -3.2, 3.0, -0.5, -0.8, 193.0, 0.0, 0.0, 82.0,2020-11-23 16:00:00,47
123.0, 82.0, 3.0, 0.0, -3.5, 4.8, -0.8, -0.7, 117.0, 0.0, 0.0, 81.0,2020-11-23 17:00:00,47
106.0, 81.0, 4.8, 0.0, -3.6, 3.8, -0.7, -0.8, 123.0, 0.0, 0.0, 79.0,2020-11-23 18:00:00,47
92.0, 79.0, 3.8, 0.0, -4.0, 3.5, -0.8, -0.9, 106.0, 0.0, 0.0, 80.0,2020-11-23 19:00:00,47
116.0, None, None, 0.0, None, 5.2, None, -1.4, None, None, None, 82.0,2020-11-23 20:00:00,47
97.0, 82.0, 5.2, 0.0, -4.1, 3.2, -1.4, -1.4, 116.0, 0.0, 0.0, 81.0,2020-11-23 21:00:00,47
138.0, 81.0, 3.2, 0.0, -4.2, 6.9, -1.4, -1.3, 97.0, 0.0, 0.0, 82.0,2020-11-23 22:00:00,47
147.0, 82.0, 6.9, 0.0, -4.0, 7.3, -1.3, -1.5, 138.0, 0.0, 0.0, 84.0,2020-11-23 23:00:00,47
164.0, None, None, 0.0, None, 6.0, None, -1.6, None, None, None, 84.0,2020-11-24 00:00:00,47
135.0, None, None, 0.0, None, 6.8, None, -1.7, None, None, None, 87.0,2020-11-24 01:00:00,47
185.0, None, None, 0.0, None, 7.8, None, -2.0, None, None, None, 89.0,2020-11-24 02:00:00,47
162.0, 89.0, 7.8, 0.0, -3.6, 8.6, -2.0, -2.2, 185.0, 0.0, 0.0, 90.0,2020-11-24 03:00:00,47
150.0, 90.0, 8.6, 0.0, -3.6, 10.7, -2.2, -2.2, 162.0, 0.0, 0.0, 90.0,2020-11-24 04:00:00,47
144.0, 90.0, 10.7, 0.0, -3.6, 8.0, -2.2, -2.3, 150.0, 0.0, 0.0, 92.0,2020-11-24 05:00:00,47
148.0, 92.0, 8.0, 0.0, -3.4, 9.5, -2.3, -2.3, 144.0, 0.0, 0.0, 92.0,2020-11-24 06:00:00,47
156.0, 92.0, 9.5, 0.0, -3.4, 13.9, -2.3, -2.5, 148.0, 0.0, 0.0, 98.0,2020-11-24 07:00:00,47
131.0, 98.0, 13.9, 0.0, -2.8, 14.5, -2.5, -2.4, 156.0, 0.0, 0.0, 97.0,2020-11-24 08:00:00,47
149.0, 97.0, 14.5, 0.0, -2.8, 14.3, -2.4, -2.5, 131.0, 0.0, 0.0, 98.0,2020-11-24 09:00:00,47
144.0, 98.0, 14.3, 0.0, -2.8, 15.8, -2.5, -2.5, 149.0, 0.0, 0.0, 99.0,2020-11-24 10:00:00,47
137.0, 99.0, 15.8, 0.0, -2.6, 16.2, -2.5, -2.1, 144.0, 0.0, 0.0, 94.0,2020-11-24 11:00:00,47
135.0, 94.0, 16.2, 0.0, -2.9, 17.2, -2.1, -1.9, 137.0, 0.0, 0.0, 88.0,2020-11-24 12:00:00,47
96.0, 88.0, 17.2, 0.0, -3.6, 10.4, -1.9, -1.0, 135.0, 0.0, 0.0, 83.0,2020-11-24 13:00:00,47
168.0, 83.0, 10.4, 0.0, -3.5, 10.7, -1.0, -0.8, 96.0, 0.0, 0.0, 84.0,2020-11-24 14:00:00,47
123.0, 84.0, 10.7, 0.0, -3.2, 7.1, -0.8, -1.8, 168.0, 0.0, 0.0, 89.0,2020-11-24 15:00:00,47
103.0, 89.0, 7.1, 0.0, -3.4, 8.9, -1.8, -1.6, 123.0, 0.0, 0.0, 86.0,2020-11-24 16:00:00,47
124.0, 86.0, 8.9, 0.0, -3.6, 3.3, -1.6, -1.6, 103.0, 0.0, 0.0, 86.0,2020-11-24 17:00:00,47
148.0, 86.0, 3.3, 0.0, -3.6, 8.0, -1.6, -1.6, 124.0, 0.0, 0.0, 93.0,2020-11-24 18:00:00,47
130.0, 93.0, 8.0, 0.0, -2.6, 12.9, -1.6, -0.7, 148.0, 0.0, 0.0, 81.0,2020-11-24 19:00:00,47
66.0, 81.0, 12.9, 0.0, -3.6, 5.5, -0.7, -1.0, 130.0, 0.0, 0.0, 88.0,2020-11-24 20:00:00,47
14.0, 88.0, 5.5, 0.0, -2.7, 4.2, -1.0, -0.7, 66.0, 0.0, 0.0, 95.0,2020-11-24 21:00:00,47
107.0, 95.0, 4.2, 0.0, -1.4, 2.9, -0.7, -1.1, 14.0, 0.0, 0.0, 98.0,2020-11-24 22:00:00,47
226.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 97.0,2020-11-24 23:00:00,47
