wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 89.0, 4.4, 0.0, -9.1, 5.3, -7.6, -7.0, 101.0, 0.0, 0.2, 92.0,2020-11-19 17:00:00,47
119.0, 92.0, 5.3, 0.0, -8.1, 4.7, -7.0, -7.0, 107.0, 0.0, 0.2, 91.0,2020-11-19 18:00:00,47
165.0, 91.0, 4.7, 0.0, -8.2, 2.8, -7.0, -8.5, 119.0, 0.0, 0.2, 91.0,2020-11-19 19:00:00,47
348.0, 91.0, 2.8, 0.0, -9.7, 0.6, -8.5, -9.9, 165.0, 0.0, 0.2, 90.0,2020-11-19 20:00:00,47
0.0, 90.0, 0.6, 0.0, -11.2, 3.7, -9.9, -11.7, 348.0, 0.0, 0.2, 87.0,2020-11-19 21:00:00,47
347.0, 87.0, 3.7, 0.0, -13.4, 1.6, -11.7, -13.6, 0.0, 0.0, 0.2, 83.0,2020-11-19 22:00:00,47
276.0, 83.0, 1.6, 0.0, -15.9, 0.5, -13.6, -14.2, 347.0, 0.0, 0.2, 83.0,2020-11-19 23:00:00,47
354.0, 83.0, 0.5, 0.0, -16.5, 2.0, -14.2, -14.3, 276.0, 0.0, 0.2, 82.0,2020-11-20 00:00:00,47
8.0, 82.0, 2.0, 0.0, -16.7, 1.8, -14.3, -13.6, 354.0, 0.0, 0.2, 84.0,2020-11-20 01:00:00,47
4.0, 84.0, 1.8, 0.0, -15.7, 1.6, -13.6, -12.7, 8.0, 0.0, 0.2, 84.0,2020-11-20 02:00:00,47
10.0, 84.0, 1.6, 0.0, -14.8, 3.0, -12.7, -11.5, 4.0, 0.0, 0.2, 88.0,2020-11-20 03:00:00,47
18.0, 88.0, 3.0, 0.0, -13.1, 3.1, -11.5, -11.8, 10.0, 0.0, 0.2, 85.0,2020-11-20 04:00:00,47
14.0, 85.0, 3.1, 0.0, -13.8, 0.0, -11.8, -12.3, 18.0, 0.0, 0.2, 85.0,2020-11-20 05:00:00,47
41.0, 85.0, 0.0, 0.0, -14.3, 2.9, -12.3, -11.2, 14.0, 0.0, 0.2, 87.0,2020-11-20 06:00:00,47
None, 87.0, 2.9, None, -12.9, None, -11.2, None, 41.0, 0.0, 0.2, None,2020-11-20 07:00:00,47
30.0, None, None, 0.0, None, 3.2, None, -4.2, None, None, None, 92.0,2020-11-20 09:00:00,47
102.0, 92.0, 3.2, 0.0, -5.3, 2.0, -4.2, -2.0, 30.0, 0.0, None, 87.0,2020-11-20 10:00:00,47
49.0, 87.0, 2.0, 0.0, -3.9, 2.1, -2.0, -1.1, 102.0, 0.0, None, 72.0,2020-11-20 11:00:00,47
123.0, 72.0, 2.1, 0.0, -5.5, 4.9, -1.1, 0.0, 49.0, 0.0, None, 62.0,2020-11-20 12:00:00,47
138.0, 62.0, 4.9, 0.0, -6.4, 4.6, 0.0, 2.5, 123.0, 0.0, None, 49.0,2020-11-20 13:00:00,47
215.0, 49.0, 4.6, 0.0, -7.1, 6.8, 2.5, 1.5, 138.0, 0.0, None, 60.0,2020-11-20 14:00:00,47
224.0, 60.0, 6.8, 0.0, -5.4, 2.5, 1.5, -3.2, 215.0, 0.0, None, 78.0,2020-11-20 15:00:00,47
353.0, 78.0, 2.5, 0.0, -6.5, 0.1, -3.2, -4.0, 224.0, 0.0, None, 84.0,2020-11-20 16:00:00,47
67.0, 84.0, 0.1, 0.0, -6.3, 1.7, -4.0, -3.4, 353.0, 0.0, None, 85.0,2020-11-20 17:00:00,47
34.0, 85.0, 1.7, 0.0, -5.6, 3.6, -3.4, -3.0, 67.0, 0.0, None, 85.0,2020-11-20 18:00:00,47
281.0, 85.0, 3.6, 0.0, -5.2, 0.2, -3.0, -3.0, 34.0, 0.0, None, 89.0,2020-11-20 19:00:00,47
282.0, 89.0, 0.2, 0.0, -4.6, 0.1, -3.0, -3.2, 281.0, 0.0, None, 87.0,2020-11-20 20:00:00,47
1.0, 87.0, 0.1, 0.0, -5.1, 0.6, -3.2, -4.8, 282.0, 0.0, None, 92.0,2020-11-20 21:00:00,47
307.0, 92.0, 0.6, 0.0, -5.9, 0.9, -4.8, -4.6, 1.0, 0.0, None, 91.0,2020-11-20 22:00:00,47
272.0, 91.0, 0.9, 0.0, -5.8, 0.4, -4.6, -7.8, 307.0, 0.0, None, 92.0,2020-11-20 23:00:00,47
310.0, 92.0, 0.4, 0.0, -8.9, 1.1, -7.8, -8.5, 272.0, 0.0, None, 91.0,2020-11-21 00:00:00,47
313.0, 91.0, 1.1, 0.0, -9.7, 1.8, -8.5, -9.8, 310.0, 0.0, None, 89.0,2020-11-21 01:00:00,47
320.0, 89.0, 1.8, 0.0, -11.3, 1.9, -9.8, -10.1, 313.0, 0.0, None, 88.0,2020-11-21 02:00:00,47
None, 88.0, 1.9, None, -11.7, None, -10.1, None, 320.0, 0.0, None, None,2020-11-21 03:00:00,47
101.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 80.0,2020-11-21 09:00:00,47
180.0, 80.0, 4.7, 0.0, -5.5, 2.2, -2.5, 2.6, 101.0, 0.0, None, 56.0,2020-11-21 10:00:00,47
244.0, 56.0, 2.2, 0.0, -5.3, 5.3, 2.6, 2.1, 180.0, 0.0, None, 53.0,2020-11-21 11:00:00,47
208.0, 53.0, 5.3, 0.0, -6.5, 5.6, 2.1, 1.7, 244.0, 0.0, None, 52.0,2020-11-21 12:00:00,47
245.0, 52.0, 5.6, 0.0, -7.1, 3.6, 1.7, 1.8, 208.0, 0.0, None, 50.0,2020-11-21 13:00:00,47
163.0, 50.0, 3.6, 0.0, -7.5, 2.4, 1.8, 0.7, 245.0, 0.0, None, 54.0,2020-11-21 14:00:00,47
121.0, 54.0, 2.4, 0.0, -7.5, 5.5, 0.7, 0.0, 163.0, 0.0, None, 59.0,2020-11-21 15:00:00,47
139.0, 59.0, 5.5, 0.0, -7.1, 6.1, 0.0, -1.2, 121.0, 0.0, None, 75.0,2020-11-21 16:00:00,47
120.0, 75.0, 6.1, 0.0, -5.1, 6.9, -1.2, -1.7, 139.0, 0.0, None, 76.0,2020-11-21 17:00:00,47
131.0, 76.0, 6.9, 0.0, -5.4, 8.6, -1.7, -1.6, 120.0, 0.0, None, 73.0,2020-11-21 18:00:00,47
103.0, 73.0, 8.6, 0.0, -5.8, 7.9, -1.6, -1.4, 131.0, 0.0, None, 72.0,2020-11-21 19:00:00,47
117.0, 72.0, 7.9, 0.0, -5.8, 8.6, -1.4, -1.4, 103.0, 0.0, None, 71.0,2020-11-21 20:00:00,47
125.0, 71.0, 8.6, 0.0, -6.0, 9.5, -1.4, -1.6, 117.0, 0.0, None, 71.0,2020-11-21 21:00:00,47
126.0, 71.0, 9.5, 0.0, -6.2, 11.1, -1.6, -1.4, 125.0, 0.0, None, 72.0,2020-11-21 22:00:00,47
124.0, 72.0, 11.1, 0.0, -5.8, 11.4, -1.4, -1.8, 126.0, 0.0, None, 75.0,2020-11-21 23:00:00,47
108.0, 75.0, 11.4, 0.0, -5.6, 7.7, -1.8, -1.9, 124.0, 0.0, None, 76.0,2020-11-22 00:00:00,47
113.0, 76.0, 7.7, 0.0, -5.6, 10.7, -1.9, -1.9, 108.0, 0.0, None, 77.0,2020-11-22 01:00:00,47
119.0, 77.0, 10.7, 0.0, -5.4, 9.7, -1.9, -1.9, 113.0, 0.0, None, 77.0,2020-11-22 02:00:00,47
126.0, 77.0, 9.7, 0.0, -5.4, 7.0, -1.9, -2.0, 119.0, 0.0, None, 77.0,2020-11-22 03:00:00,47
108.0, 77.0, 7.0, 0.0, -5.5, 5.1, -2.0, -2.0, 126.0, 0.0, None, 75.0,2020-11-22 04:00:00,47
104.0, 75.0, 5.1, 0.0, -5.8, 2.2, -2.0, -2.0, 108.0, 0.0, None, 75.0,2020-11-22 05:00:00,47
None, 75.0, 2.2, None, -5.8, None, -2.0, None, 104.0, 0.0, None, None,2020-11-22 06:00:00,47
131.0, None, None, 0.0, None, 4.5, None, -0.7, None, None, None, 70.0,2020-11-22 10:00:00,47
149.0, 70.0, 4.5, 0.0, -5.5, 6.1, -0.7, 0.2, 131.0, 0.0, None, 64.0,2020-11-22 11:00:00,47
153.0, 64.0, 6.1, 0.0, -5.8, 3.1, 0.2, 1.4, 149.0, 0.0, None, 59.0,2020-11-22 12:00:00,47
169.0, 59.0, 3.1, 0.0, -5.7, 4.7, 1.4, 1.5, 153.0, 0.0, None, 58.0,2020-11-22 13:00:00,47
134.0, 58.0, 4.7, 0.0, -5.9, 5.7, 1.5, 3.1, 169.0, 0.0, None, 55.0,2020-11-22 14:00:00,47
107.0, 55.0, 5.7, 0.0, -5.1, 4.3, 3.1, -0.8, 134.0, 0.0, None, 69.0,2020-11-22 15:00:00,47
79.0, 69.0, 4.3, 0.0, -5.8, 4.8, -0.8, -3.7, 107.0, 0.0, None, 83.0,2020-11-22 16:00:00,47
46.0, 83.0, 4.8, 0.0, -6.2, 4.4, -3.7, -5.4, 79.0, 0.0, None, 88.0,2020-11-22 17:00:00,47
58.0, 88.0, 4.4, 0.0, -7.1, 4.9, -5.4, -5.2, 46.0, 0.0, None, 92.0,2020-11-22 18:00:00,47
52.0, 92.0, 4.9, 0.0, -6.3, 5.4, -5.2, -4.3, 58.0, 0.0, None, 89.0,2020-11-22 19:00:00,47
35.0, 89.0, 5.4, 0.0, -5.8, 6.1, -4.3, -3.9, 52.0, 0.0, None, 89.0,2020-11-22 20:00:00,47
67.0, 89.0, 6.1, 0.0, -5.4, 3.7, -3.9, -3.6, 35.0, 0.0, None, 89.0,2020-11-22 21:00:00,47
45.0, 89.0, 3.7, 0.0, -5.1, 2.3, -3.6, -3.5, 67.0, 0.0, None, 89.0,2020-11-22 22:00:00,47
104.0, 89.0, 2.3, 0.0, -5.0, 1.8, -3.5, -3.5, 45.0, 0.0, None, 90.0,2020-11-22 23:00:00,47
72.0, 90.0, 1.8, 0.0, -4.9, 0.6, -3.5, -3.3, 104.0, 0.0, None, 91.0,2020-11-23 00:00:00,47
80.0, 91.0, 0.6, 0.0, -4.6, 3.3, -3.3, -3.5, 72.0, 0.0, None, 93.0,2020-11-23 01:00:00,47
76.0, 93.0, 3.3, 0.0, -4.5, 3.7, -3.5, -4.1, 80.0, 0.0, None, 93.0,2020-11-23 02:00:00,47
79.0, 93.0, 3.7, 0.0, -5.1, 3.6, -4.1, -5.2, 76.0, 0.0, None, 93.0,2020-11-23 03:00:00,47
302.0, 93.0, 3.6, 0.0, -6.2, 0.3, -5.2, -8.6, 79.0, 0.0, None, 90.0,2020-11-23 04:00:00,47
19.0, 90.0, 0.3, 0.0, -9.9, 1.9, -8.6, -5.9, 302.0, 0.0, None, 94.0,2020-11-23 05:00:00,47
70.0, 94.0, 1.9, 0.0, -6.7, 1.0, -5.9, -5.7, 19.0, 0.0, None, 92.0,2020-11-23 06:00:00,47
99.0, 92.0, 1.0, 0.0, -6.8, 2.2, -5.7, -5.9, 70.0, 0.0, None, 92.0,2020-11-23 07:00:00,47
None, 92.0, 2.2, None, -7.0, None, -5.9, None, 99.0, 0.0, None, None,2020-11-23 08:00:00,47
220.0, None, None, 0.0, None, 7.9, None, -3.6, None, None, None, 91.0,2020-11-23 09:00:00,47
250.0, 91.0, 7.9, 0.0, -4.9, 5.1, -3.6, -1.3, 220.0, 0.0, None, 82.0,2020-11-23 10:00:00,47
243.0, 82.0, 5.1, 0.4, -4.0, 6.4, -1.3, 0.6, 250.0, 0.0, None, 70.0,2020-11-23 11:00:00,47
223.0, 70.0, 6.4, 0.0, -4.2, 4.6, 0.6, 0.1, 243.0, 0.4, None, 72.0,2020-11-23 12:00:00,47
253.0, 72.0, 4.6, 0.0, -4.3, 5.5, 0.1, 0.3, 223.0, 0.0, None, 70.0,2020-11-23 13:00:00,47
232.0, 70.0, 5.5, 0.0, -4.5, 7.2, 0.3, -1.1, 253.0, 0.0, None, 75.0,2020-11-23 14:00:00,47
237.0, 75.0, 7.2, 0.0, -5.0, 4.5, -1.1, -1.7, 232.0, 0.0, None, 79.0,2020-11-23 15:00:00,47
206.0, 79.0, 4.5, 0.0, -4.9, 1.9, -1.7, -2.4, 237.0, 0.0, None, 83.0,2020-11-23 16:00:00,47
194.0, None, None, 0.0, None, 5.9, None, -2.0, None, None, None, 88.0,2020-11-23 17:00:00,47
130.0, 88.0, 5.9, 0.0, -3.7, 4.6, -2.0, -2.0, 194.0, 0.0, None, 91.0,2020-11-23 18:00:00,47
135.0, 91.0, 4.6, 0.0, -3.3, 6.4, -2.0, -1.6, 130.0, 0.0, None, 87.0,2020-11-23 19:00:00,47
139.0, None, None, 0.0, None, 6.0, None, -1.5, None, None, None, 80.0,2020-11-23 20:00:00,47
143.0, 80.0, 6.0, 0.0, -4.5, 7.1, -1.5, -2.1, 139.0, 0.0, None, 80.0,2020-11-23 21:00:00,47
133.0, 80.0, 7.1, 0.0, -5.1, 8.7, -2.1, -1.9, 143.0, 0.0, None, 73.0,2020-11-23 22:00:00,47
149.0, 73.0, 8.7, 0.0, -6.1, 9.5, -1.9, -1.7, 133.0, 0.0, None, 73.0,2020-11-23 23:00:00,47
114.0, None, None, 0.0, None, 6.5, None, -1.5, None, None, None, 73.0,2020-11-24 00:00:00,47
102.0, 73.0, 6.5, 0.0, -5.7, 3.6, -1.5, -2.9, 114.0, 0.0, None, 81.0,2020-11-24 01:00:00,47
86.0, 81.0, 3.6, 0.0, -5.7, 6.8, -2.9, -3.7, 102.0, 0.0, None, 86.0,2020-11-24 02:00:00,47
133.0, 86.0, 6.8, 0.0, -5.7, 8.2, -3.7, -3.5, 86.0, 0.0, None, 86.0,2020-11-24 03:00:00,47
107.0, 86.0, 8.2, 0.0, -5.5, 5.0, -3.5, -3.7, 133.0, 0.0, None, 87.0,2020-11-24 04:00:00,47
156.0, 87.0, 5.0, 0.0, -5.5, 7.2, -3.7, -2.9, 107.0, 0.0, None, 84.0,2020-11-24 05:00:00,47
57.0, 84.0, 7.2, 0.0, -5.2, 4.5, -2.9, -3.4, 156.0, 0.0, None, 86.0,2020-11-24 06:00:00,47
92.0, 86.0, 4.5, 0.0, -5.4, 3.2, -3.4, -3.7, 57.0, 0.0, None, 88.0,2020-11-24 07:00:00,47
6.0, 88.0, 3.2, 0.0, -5.4, 3.9, -3.7, -1.4, 92.0, 0.0, None, 80.0,2020-11-24 08:00:00,47
116.0, None, None, 0.0, None, 5.9, None, -0.5, None, None, None, 89.0,2020-11-24 10:00:00,47
217.0, 89.0, 5.9, 0.2, -2.1, 3.5, -0.5, 0.7, 116.0, 0.0, None, 85.0,2020-11-24 11:00:00,47
219.0, 85.0, 3.5, 0.4, -1.5, 2.0, 0.7, 0.8, 217.0, 0.2, None, 86.0,2020-11-24 12:00:00,47
338.0, 86.0, 2.0, 0.0, -1.3, 5.2, 0.8, -0.5, 219.0, 0.4, None, 92.0,2020-11-24 13:00:00,47
240.0, 92.0, 5.2, 0.0, -1.6, 2.5, -0.5, -0.5, 338.0, 0.0, None, 93.0,2020-11-24 14:00:00,47
252.0, 93.0, 2.5, 0.0, -1.5, 4.6, -0.5, -1.2, 240.0, 0.0, None, 95.0,2020-11-24 15:00:00,47
None, 95.0, 4.6, None, -1.9, None, -1.2, None, 252.0, 0.0, None, None,2020-11-24 16:00:00,47
