wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 81.0, 2.7, 0.0, -20.0, 0.0, -17.5, -17.4, 22.0, 0.0, 0.0, 80.0,2020-11-19 02:00:00,47
237.0, 80.0, 0.0, 0.0, -20.0, 0.0, -17.4, -18.1, 296.0, 0.0, 0.0, 79.0,2020-11-19 03:00:00,47
216.0, 79.0, 0.0, 0.0, -20.9, 1.7, -18.1, -18.2, 237.0, 0.0, 0.0, 79.0,2020-11-19 04:00:00,47
212.0, 79.0, 1.7, 0.0, -20.9, 2.2, -18.2, -18.2, 216.0, 0.0, 0.0, 79.0,2020-11-19 05:00:00,47
207.0, 79.0, 2.2, 0.0, -20.9, 3.4, -18.2, -18.3, 212.0, 0.0, 0.0, 79.0,2020-11-19 06:00:00,47
206.0, 79.0, 3.4, 0.0, -21.0, 3.7, -18.3, -17.9, 207.0, 0.0, 0.0, 80.0,2020-11-19 07:00:00,47
198.0, 80.0, 3.7, 0.0, -20.5, 2.8, -17.9, -16.5, 206.0, 0.0, 0.0, 81.0,2020-11-19 08:00:00,47
204.0, 81.0, 2.8, 0.0, -19.0, 3.3, -16.5, -16.0, 198.0, 0.0, 0.0, 80.0,2020-11-19 09:00:00,47
209.0, 80.0, 3.3, 0.0, -18.7, 3.3, -16.0, -15.2, 204.0, 0.0, 0.0, 80.0,2020-11-19 10:00:00,47
191.0, 80.0, 3.3, 0.0, -17.9, 3.0, -15.2, -14.6, 209.0, 0.0, 0.0, 79.0,2020-11-19 11:00:00,47
194.0, 79.0, 3.0, 0.0, -17.4, 3.6, -14.6, -14.5, 191.0, 0.0, 0.0, 79.0,2020-11-19 12:00:00,47
186.0, 79.0, 3.6, 0.0, -17.3, 3.5, -14.5, -14.9, 194.0, 0.0, 0.0, 80.0,2020-11-19 13:00:00,47
188.0, 80.0, 3.5, 0.0, -17.6, 3.4, -14.9, -15.8, 186.0, 0.0, 0.0, 80.0,2020-11-19 14:00:00,47
190.0, 80.0, 3.4, 0.0, -18.5, 3.9, -15.8, -16.9, 188.0, 0.0, 0.0, 81.0,2020-11-19 15:00:00,47
213.0, 81.0, 3.9, 0.0, -19.4, 3.5, -16.9, -17.0, 190.0, 0.0, 0.0, 81.0,2020-11-19 16:00:00,47
229.0, 81.0, 3.5, 0.0, -19.5, 4.5, -17.0, -16.9, 213.0, 0.0, 0.0, 82.0,2020-11-19 17:00:00,47
255.0, 82.0, 4.5, 0.0, -19.2, 4.7, -16.9, -17.3, 229.0, 0.0, 0.0, 80.0,2020-11-19 18:00:00,47
258.0, 80.0, 4.7, 0.0, -19.9, 5.0, -17.3, -15.6, 255.0, 0.0, 0.0, 81.0,2020-11-19 19:00:00,47
286.0, 81.0, 5.0, 0.0, -18.1, 4.9, -15.6, -16.2, 258.0, 0.0, 0.0, 81.0,2020-11-19 20:00:00,47
291.0, 81.0, 4.9, 0.0, -18.7, 4.9, -16.2, -16.1, 286.0, 0.0, 0.0, 79.0,2020-11-19 21:00:00,47
298.0, 79.0, 4.9, 0.0, -18.9, 5.5, -16.1, -16.0, 291.0, 0.0, 0.0, 79.0,2020-11-19 22:00:00,47
298.0, 79.0, 5.5, 0.0, -18.8, 5.9, -16.0, -15.9, 298.0, 0.0, 0.0, 79.0,2020-11-19 23:00:00,47
296.0, 79.0, 5.9, 0.0, -18.7, 6.1, -15.9, -15.4, 298.0, 0.0, 0.0, 79.0,2020-11-20 00:00:00,47
272.0, 79.0, 6.1, 0.0, -18.2, 6.8, -15.4, -15.6, 296.0, 0.0, 0.0, 79.0,2020-11-20 01:00:00,47
257.0, 79.0, 6.8, 0.0, -18.4, 7.6, -15.6, -15.0, 272.0, 0.0, 0.0, 78.0,2020-11-20 02:00:00,47
244.0, 78.0, 7.6, 0.0, -18.0, 8.4, -15.0, -15.4, 257.0, 0.0, 0.0, 78.0,2020-11-20 03:00:00,47
246.0, 78.0, 8.4, 0.0, -18.4, 8.8, -15.4, -15.3, 244.0, 0.0, 0.0, 79.0,2020-11-20 04:00:00,47
258.0, 79.0, 8.8, 0.0, -18.1, 10.5, -15.3, -14.5, 246.0, 0.0, 0.0, 78.0,2020-11-20 05:00:00,47
265.0, 78.0, 10.5, 0.0, -17.5, 10.5, -14.5, -13.7, 258.0, 0.0, 0.0, 77.0,2020-11-20 06:00:00,47
266.0, 77.0, 10.5, 0.0, -16.9, 12.0, -13.7, -13.7, 265.0, 0.0, 0.0, 77.0,2020-11-20 07:00:00,47
269.0, 77.0, 12.0, 0.0, -16.9, 11.9, -13.7, -13.1, 266.0, 0.0, 0.0, 76.0,2020-11-20 08:00:00,47
283.0, 76.0, 11.9, 0.0, -16.4, 11.5, -13.1, -13.1, 269.0, 0.0, 0.0, 76.0,2020-11-20 09:00:00,47
302.0, 76.0, 11.5, 0.0, -16.4, 11.5, -13.1, -10.8, 283.0, 0.0, 0.0, 73.0,2020-11-20 10:00:00,47
309.0, 73.0, 11.5, 0.0, -14.7, 11.4, -10.8, -9.7, 302.0, 0.0, 0.0, 71.0,2020-11-20 11:00:00,47
304.0, 71.0, 11.4, 0.0, -14.0, 11.0, -9.7, -10.2, 309.0, 0.0, 0.0, 72.0,2020-11-20 12:00:00,47
305.0, 72.0, 11.0, 0.0, -14.3, 12.5, -10.2, -10.8, 304.0, 0.0, 0.0, 73.0,2020-11-20 13:00:00,47
284.0, 73.0, 12.5, 0.0, -14.7, 13.3, -10.8, -10.6, 305.0, 0.0, 0.0, 75.0,2020-11-20 14:00:00,47
292.0, 75.0, 13.3, 0.0, -14.2, 10.6, -10.6, -11.3, 284.0, 0.0, 0.0, 76.0,2020-11-20 15:00:00,47
304.0, 76.0, 10.6, 0.0, -14.7, 10.4, -11.3, -11.4, 292.0, 0.0, 0.0, 79.0,2020-11-20 16:00:00,47
310.0, 79.0, 10.4, 0.0, -14.3, 10.2, -11.4, -11.3, 304.0, 0.0, 0.0, 77.0,2020-11-20 17:00:00,47
296.0, 77.0, 10.2, 0.0, -14.5, 11.5, -11.3, -11.1, 310.0, 0.0, 0.0, 77.0,2020-11-20 18:00:00,47
317.0, 77.0, 11.5, 0.0, -14.3, 10.0, -11.1, -11.3, 296.0, 0.0, 0.0, 79.0,2020-11-20 19:00:00,47
326.0, 79.0, 10.0, 0.0, -14.2, 14.7, -11.3, -12.2, 317.0, 0.0, 0.0, 80.0,2020-11-20 20:00:00,47
317.0, 80.0, 14.7, 0.0, -14.9, 18.4, -12.2, -12.5, 326.0, 0.0, 0.0, 79.0,2020-11-20 21:00:00,47
291.0, 79.0, 18.4, 0.0, -15.4, 14.9, -12.5, -13.5, 317.0, 0.0, 0.0, 79.0,2020-11-20 22:00:00,47
304.0, 79.0, 14.9, 0.0, -16.4, 15.1, -13.5, -13.9, 291.0, 0.0, 0.0, 80.0,2020-11-20 23:00:00,47
293.0, 80.0, 15.1, 0.0, -16.6, 16.7, -13.9, -14.2, 304.0, 0.0, 0.0, 79.0,2020-11-21 00:00:00,47
290.0, 79.0, 16.7, 0.0, -17.0, 15.5, -14.2, -14.1, 293.0, 0.0, 0.0, 79.0,2020-11-21 01:00:00,47
282.0, 79.0, 15.5, 0.0, -16.9, 16.2, -14.1, -14.9, 290.0, 0.0, 0.0, 79.0,2020-11-21 02:00:00,47
289.0, 79.0, 16.2, 0.0, -17.7, 13.1, -14.9, -14.8, 282.0, 0.0, 0.0, 79.0,2020-11-21 03:00:00,47
300.0, 79.0, 13.1, 0.0, -17.6, 13.4, -14.8, -14.5, 289.0, 0.0, 0.0, 79.0,2020-11-21 04:00:00,47
312.0, 79.0, 13.4, 0.0, -17.3, 12.5, -14.5, -13.8, 300.0, 0.0, 0.0, 81.0,2020-11-21 05:00:00,47
322.0, 81.0, 12.5, 0.0, -16.4, 12.5, -13.8, -12.9, 312.0, 0.0, 0.0, 78.0,2020-11-21 06:00:00,47
292.0, 78.0, 12.5, 0.0, -15.9, 15.1, -12.9, -14.1, 322.0, 0.0, 0.0, 79.0,2020-11-21 07:00:00,47
289.0, 79.0, 15.1, 0.0, -16.9, 10.4, -14.1, -13.1, 292.0, 0.0, 0.0, 77.0,2020-11-21 08:00:00,47
295.0, 77.0, 10.4, 0.0, -16.3, 10.2, -13.1, -12.8, 289.0, 0.0, 0.0, 78.0,2020-11-21 09:00:00,47
289.0, 78.0, 10.2, 0.0, -15.8, 5.6, -12.8, -11.2, 295.0, 0.0, 0.0, 71.0,2020-11-21 10:00:00,47
266.0, 71.0, 5.6, 0.0, -15.4, 7.4, -11.2, -11.4, 289.0, 0.0, 0.0, 70.0,2020-11-21 11:00:00,47
268.0, 70.0, 7.4, 0.0, -15.8, 5.4, -11.4, -11.1, 266.0, 0.0, 0.0, 68.0,2020-11-21 12:00:00,47
342.0, 68.0, 5.4, 0.0, -15.8, 5.1, -11.1, -12.9, 268.0, 0.0, 0.0, 76.0,2020-11-21 13:00:00,47
40.0, 76.0, 5.1, 0.0, -16.2, 4.0, -12.9, -13.6, 342.0, 0.0, 0.0, 75.0,2020-11-21 14:00:00,47
61.0, 75.0, 4.0, 0.0, -17.1, 4.7, -13.6, -14.6, 40.0, 0.0, 0.0, 80.0,2020-11-21 15:00:00,47
40.0, 80.0, 4.7, 0.0, -17.3, 5.5, -14.6, -15.1, 61.0, 0.0, 0.0, 82.0,2020-11-21 16:00:00,47
37.0, 82.0, 5.5, 0.0, -17.5, 4.2, -15.1, -15.1, 40.0, 0.0, 0.0, 81.0,2020-11-21 17:00:00,47
47.0, 81.0, 4.2, 0.0, -17.6, 4.6, -15.1, -15.6, 37.0, 0.0, 0.0, 82.0,2020-11-21 18:00:00,47
51.0, 82.0, 4.6, 0.0, -18.0, 6.2, -15.6, -15.3, 47.0, 0.0, 0.0, 81.0,2020-11-21 19:00:00,47
45.0, 81.0, 6.2, 0.0, -17.8, 9.2, -15.3, -15.1, 51.0, 0.0, 0.0, 83.0,2020-11-21 20:00:00,47
38.0, 83.0, 9.2, 0.0, -17.3, 8.1, -15.1, -15.7, 45.0, 0.0, 0.0, 82.0,2020-11-21 21:00:00,47
22.0, 82.0, 8.1, 0.0, -18.1, 10.9, -15.7, -16.0, 38.0, 0.0, 0.0, 82.0,2020-11-21 22:00:00,47
33.0, 82.0, 10.9, 0.0, -18.4, 13.7, -16.0, -16.3, 22.0, 0.0, 0.0, 81.0,2020-11-21 23:00:00,47
42.0, 81.0, 13.7, 0.0, -18.8, 13.1, -16.3, -16.0, 33.0, 0.0, 0.0, 82.0,2020-11-22 00:00:00,47
33.0, 82.0, 13.1, 0.0, -18.4, 14.4, -16.0, -16.4, 42.0, 0.0, 0.0, 81.0,2020-11-22 01:00:00,47
31.0, 81.0, 14.4, 0.0, -18.9, 13.6, -16.4, -16.7, 33.0, 0.0, 0.0, 81.0,2020-11-22 02:00:00,47
35.0, 81.0, 13.6, 0.0, -19.2, 14.2, -16.7, -16.7, 31.0, 0.0, 0.0, 80.0,2020-11-22 03:00:00,47
36.0, 80.0, 14.2, 0.0, -19.3, 12.8, -16.7, -17.0, 35.0, 0.0, 0.0, 80.0,2020-11-22 04:00:00,47
32.0, 80.0, 12.8, 0.0, -19.6, 11.3, -17.0, -16.9, 36.0, 0.0, 0.0, 80.0,2020-11-22 05:00:00,47
30.0, 80.0, 11.3, 0.0, -19.5, 9.0, -16.9, -16.7, 32.0, 0.0, 0.0, 81.0,2020-11-22 06:00:00,47
354.0, 81.0, 9.0, 0.0, -19.2, 6.9, -16.7, -16.4, 30.0, 0.0, 0.0, 81.0,2020-11-22 07:00:00,47
3.0, 81.0, 6.9, 0.0, -18.9, 5.6, -16.4, -16.0, 354.0, 0.0, 0.0, 81.0,2020-11-22 08:00:00,47
1.0, 81.0, 5.6, 0.0, -18.5, 4.0, -16.0, -15.5, 3.0, 0.0, 0.0, 81.0,2020-11-22 09:00:00,47
27.0, 81.0, 4.0, 0.0, -18.0, 6.0, -15.5, -14.8, 1.0, 0.0, 0.0, 81.0,2020-11-22 10:00:00,47
28.0, 81.0, 6.0, 0.0, -17.3, 6.9, -14.8, -13.6, 27.0, 0.0, 0.0, 80.0,2020-11-22 11:00:00,47
14.0, 80.0, 6.9, 0.0, -16.3, 3.1, -13.6, -13.2, 28.0, 0.0, 0.0, 81.0,2020-11-22 12:00:00,47
263.0, 81.0, 3.1, 0.0, -15.8, 3.7, -13.2, -13.2, 14.0, 0.0, 0.0, 82.0,2020-11-22 13:00:00,47
235.0, 82.0, 3.7, 0.0, -15.6, 8.8, -13.2, -13.5, 263.0, 0.0, 0.0, 81.0,2020-11-22 14:00:00,47
227.0, 81.0, 8.8, 0.0, -16.1, 7.1, -13.5, -14.5, 235.0, 0.0, 0.0, 81.0,2020-11-22 15:00:00,47
226.0, 81.0, 7.1, 0.0, -17.0, 7.6, -14.5, -14.5, 227.0, 0.0, 0.0, 82.0,2020-11-22 16:00:00,47
223.0, 82.0, 7.6, 0.0, -16.9, 7.9, -14.5, -14.3, 226.0, 0.0, 0.0, 84.0,2020-11-22 17:00:00,47
222.0, 84.0, 7.9, 0.0, -16.4, 5.2, -14.3, -12.0, 223.0, 0.0, 0.0, 85.0,2020-11-22 18:00:00,47
218.0, 85.0, 5.2, 0.0, -14.0, 4.5, -12.0, -12.0, 222.0, 0.0, 0.0, 87.0,2020-11-22 19:00:00,47
243.0, 87.0, 4.5, 0.0, -13.7, 7.1, -12.0, -11.1, 218.0, 0.0, 0.0, 85.0,2020-11-22 20:00:00,47
260.0, 85.0, 7.1, 0.0, -13.1, 7.2, -11.1, -11.3, 243.0, 0.0, 0.0, 86.0,2020-11-22 21:00:00,47
267.0, 86.0, 7.2, 0.0, -13.2, 8.0, -11.3, -11.1, 260.0, 0.0, 0.0, 87.0,2020-11-22 22:00:00,47
267.0, 87.0, 8.0, 0.0, -12.8, 6.6, -11.1, -10.2, 267.0, 0.0, 0.0, 88.0,2020-11-22 23:00:00,47
318.0, 88.0, 6.6, 0.0, -11.8, 7.0, -10.2, -9.9, 267.0, 0.0, 0.0, 85.0,2020-11-23 00:00:00,47
302.0, 85.0, 7.0, 0.0, -11.9, 6.5, -9.9, -10.8, 318.0, 0.0, 0.0, 87.0,2020-11-23 01:00:00,47
266.0, 87.0, 6.5, 0.0, -12.5, 5.7, -10.8, -10.7, 302.0, 0.0, 0.0, 88.0,2020-11-23 02:00:00,47
355.0, 88.0, 5.7, 0.0, -12.3, 4.1, -10.7, -9.7, 266.0, 0.0, 0.0, 88.0,2020-11-23 03:00:00,47
309.0, 88.0, 4.1, 0.0, -11.3, 7.9, -9.7, -9.8, 355.0, 0.0, 0.0, 86.0,2020-11-23 04:00:00,47
313.0, 86.0, 7.9, 0.0, -11.7, 7.1, -9.8, -11.8, 309.0, 0.0, 0.0, 84.0,2020-11-23 05:00:00,47
293.0, 84.0, 7.1, 0.0, -14.0, 9.5, -11.8, -12.6, 313.0, 0.0, 0.0, 83.0,2020-11-23 06:00:00,47
300.0, 83.0, 9.5, 0.0, -14.9, 11.5, -12.6, -12.7, 293.0, 0.0, 0.0, 84.0,2020-11-23 07:00:00,47
310.0, 84.0, 11.5, 0.0, -14.8, 10.1, -12.7, -13.3, 300.0, 0.0, 0.0, 85.0,2020-11-23 08:00:00,47
300.0, 85.0, 10.1, 0.0, -15.3, 10.8, -13.3, -12.4, 310.0, 0.0, 0.0, 83.0,2020-11-23 09:00:00,47
295.0, 83.0, 10.8, 0.0, -14.7, 8.2, -12.4, -9.7, 300.0, 0.0, 0.0, 81.0,2020-11-23 10:00:00,47
263.0, 81.0, 8.2, 0.0, -12.3, 9.0, -9.7, -9.9, 295.0, 0.0, 0.0, 78.0,2020-11-23 11:00:00,47
273.0, 78.0, 9.0, 0.0, -13.0, 8.3, -9.9, -11.0, 263.0, 0.0, 0.0, 77.0,2020-11-23 12:00:00,47
43.0, 77.0, 8.3, 0.0, -14.2, 2.5, -11.0, -11.2, 273.0, 0.0, 0.0, 80.0,2020-11-23 13:00:00,47
234.0, 80.0, 2.5, 0.0, -14.0, 5.3, -11.2, -12.5, 43.0, 0.0, 0.0, 83.0,2020-11-23 14:00:00,47
202.0, 83.0, 5.3, 0.0, -14.8, 2.7, -12.5, -13.0, 234.0, 0.0, 0.0, 85.0,2020-11-23 15:00:00,47
233.0, 85.0, 2.7, 0.0, -15.0, 3.5, -13.0, -12.5, 202.0, 0.0, 0.0, 84.0,2020-11-23 16:00:00,47
340.0, 84.0, 3.5, 0.0, -14.6, 3.0, -12.5, -13.1, 233.0, 0.0, 0.0, 86.0,2020-11-23 17:00:00,47
359.0, 86.0, 3.0, 0.0, -14.9, 3.2, -13.1, -14.0, 340.0, 0.0, 0.0, 84.0,2020-11-23 18:00:00,47
22.0, 84.0, 3.2, 0.0, -16.1, 1.8, -14.0, -14.2, 359.0, 0.0, 0.0, 84.0,2020-11-23 19:00:00,47
13.0, None, None, 0.0, None, 4.8, None, -14.4, None, None, None, 85.0,2020-11-23 20:00:00,47
26.0, 85.0, 4.8, 0.0, -16.4, 2.7, -14.4, -14.5, 13.0, 0.0, 0.0, 85.0,2020-11-23 21:00:00,47
54.0, 85.0, 2.7, 0.0, -16.5, 3.2, -14.5, -14.5, 26.0, 0.0, 0.0, 84.0,2020-11-23 22:00:00,47
42.0, 84.0, 3.2, 0.0, -16.6, 2.6, -14.5, -15.7, 54.0, 0.0, 0.0, 83.0,2020-11-23 23:00:00,47
277.0, None, None, 0.0, None, 2.7, None, -15.6, None, None, None, 83.0,2020-11-24 00:00:00,47
262.0, 83.0, 2.7, 0.0, -17.8, 4.5, -15.6, -15.8, 277.0, 0.0, 0.0, 84.0,2020-11-24 01:00:00,47
341.0, 84.0, 4.5, 0.0, -17.9, 4.4, -15.8, -15.2, 262.0, 0.0, 0.0, 83.0,2020-11-24 02:00:00,47
10.0, 83.0, 4.4, 0.0, -17.4, 5.0, -15.2, -15.7, 341.0, 0.0, 0.0, 81.0,2020-11-24 03:00:00,47
348.0, 81.0, 5.0, 0.0, -18.2, 4.1, -15.7, -15.4, 10.0, 0.0, 0.0, 84.0,2020-11-24 04:00:00,47
346.0, 84.0, 4.1, 0.0, -17.5, 3.8, -15.4, -14.9, 348.0, 0.0, 0.0, 84.0,2020-11-24 05:00:00,47
342.0, 84.0, 3.8, 0.0, -17.0, 2.9, -14.9, -14.5, 346.0, 0.0, 0.0, 83.0,2020-11-24 06:00:00,47
225.0, 83.0, 2.9, 0.0, -16.7, 3.7, -14.5, -14.7, 342.0, 0.0, 0.0, 80.0,2020-11-24 07:00:00,47
259.0, 80.0, 3.7, 0.0, -17.4, 5.9, -14.7, -14.2, 225.0, 0.0, 0.0, 83.0,2020-11-24 08:00:00,47
246.0, 83.0, 5.9, 0.0, -16.5, 5.5, -14.2, -13.3, 259.0, 0.0, 0.0, 84.0,2020-11-24 09:00:00,47
241.0, 84.0, 5.5, 0.0, -15.4, 7.9, -13.3, -12.8, 246.0, 0.0, 0.0, 83.0,2020-11-24 10:00:00,47
225.0, 83.0, 7.9, 0.0, -15.1, 8.9, -12.8, -11.9, 241.0, 0.0, 0.0, 82.0,2020-11-24 11:00:00,47
231.0, 82.0, 8.9, 0.0, -14.3, 8.8, -11.9, -10.2, 225.0, 0.0, 0.0, 83.0,2020-11-24 12:00:00,47
277.0, 83.0, 8.8, 0.0, -12.5, 6.0, -10.2, -8.1, 231.0, 0.0, 0.0, 87.0,2020-11-24 13:00:00,47
352.0, 87.0, 6.0, 0.0, -9.9, 7.1, -8.1, -7.6, 277.0, 0.0, 0.0, 89.0,2020-11-24 14:00:00,47
325.0, 89.0, 7.1, 0.0, -9.1, 8.4, -7.6, -7.7, 352.0, 0.0, 0.0, 88.0,2020-11-24 15:00:00,47
354.0, 88.0, 8.4, 0.0, -9.3, 8.4, -7.7, -10.9, 325.0, 0.0, 0.0, 79.0,2020-11-24 16:00:00,47
20.0, 79.0, 8.4, 0.0, -13.8, 10.3, -10.9, -13.8, 354.0, 0.0, 0.0, 85.0,2020-11-24 17:00:00,47
32.0, 85.0, 10.3, 0.0, -15.8, 9.0, -13.8, -14.9, 20.0, 0.0, 0.0, 83.0,2020-11-24 18:00:00,47
45.0, 83.0, 9.0, 0.0, -17.1, 10.2, -14.9, -15.8, 32.0, 0.0, 0.0, 83.0,2020-11-24 19:00:00,47
48.0, 83.0, 10.2, 0.0, -18.0, 10.9, -15.8, -15.8, 45.0, 0.0, 0.0, 81.0,2020-11-24 20:00:00,47
55.0, 81.0, 10.9, 0.0, -18.3, 9.6, -15.8, -15.3, 48.0, 0.0, 0.0, 83.0,2020-11-24 21:00:00,47
50.0, 83.0, 9.6, 0.0, -17.5, 9.7, -15.3, -15.0, 55.0, 0.0, 0.0, 82.0,2020-11-24 22:00:00,47
59.0, 82.0, 9.7, 0.0, -17.4, 7.5, -15.0, -15.1, 50.0, 0.0, 0.0, 85.0,2020-11-24 23:00:00,47
