wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,4.9,62.0,84.0,2019-06-26 05:00:00,0.0,26
7.0,7.6,64.0,71.0,2019-06-26 06:00:00,0.0,26
3.8,7.5,78.0,74.0,2019-06-26 07:00:00,0.0,26
5.0,10.7,143.0,62.0,2019-06-26 08:00:00,0.0,26
6.5,11.1,153.0,62.0,2019-06-26 09:00:00,0.0,26
8.6,12.6,123.0,55.0,2019-06-26 10:00:00,0.0,26
8.4,12.8,141.0,58.0,2019-06-26 11:00:00,0.0,26
4.6,11.4,210.0,50.0,2019-06-26 12:00:00,0.0,26
8.8,8.6,107.0,75.0,2019-06-26 13:00:00,0.0,26
10.1,11.5,109.0,51.0,2019-06-26 14:00:00,0.0,26
4.0,10.5,157.0,55.0,2019-06-26 15:00:00,0.0,26
4.6,13.7,107.0,47.0,2019-06-26 16:00:00,0.0,26
7.0,9.0,143.0,70.0,2019-06-26 17:00:00,0.0,26
9.0,9.9,94.0,63.0,2019-06-26 18:00:00,0.0,26
9.1,9.5,89.0,63.0,2019-06-26 19:00:00,0.0,26
8.3,8.3,54.0,68.0,2019-06-26 20:00:00,0.0,26
8.5,8.1,52.0,65.0,2019-06-26 21:00:00,0.0,26
8.3,8.5,46.0,60.0,2019-06-26 22:00:00,0.0,26
7.7,8.8,45.0,57.0,2019-06-26 23:00:00,0.0,26
8.6,7.8,48.0,69.0,2019-06-27 00:00:00,0.0,26
7.4,5.7,198.0,93.0,2019-06-27 01:00:00,0.0,26
7.7,6.7,95.0,83.0,2019-06-27 02:00:00,0.0,26
8.7,7.0,101.0,79.0,2019-06-27 03:00:00,0.0,26
7.4,6.9,129.0,80.0,2019-06-27 04:00:00,0.0,26
5.9,6.1,150.0,89.0,2019-06-27 05:00:00,0.0,26
10.8,4.3,176.0,99.0,2019-06-27 06:00:00,0.0,26
8.6,4.7,171.0,99.0,2019-06-27 07:00:00,0.0,26
10.8,5.2,173.0,100.0,2019-06-27 08:00:00,0.0,26
7.6,7.0,161.0,99.0,2019-06-27 09:00:00,0.0,26
8.1,9.1,166.0,80.0,2019-06-27 10:00:00,0.0,26
7.3,9.3,158.0,87.0,2019-06-27 11:00:00,0.0,26
6.9,6.4,68.0,97.0,2019-06-27 12:00:00,0.0,26
8.6,4.5,130.0,94.0,2019-06-27 13:00:00,0.0,26
10.5,4.7,67.0,100.0,2019-06-27 14:00:00,0.0,26
7.4,7.2,112.0,91.0,2019-06-27 15:00:00,0.0,26
10.1,6.6,115.0,93.0,2019-06-27 16:00:00,0.0,26
5.3,5.6,132.0,100.0,2019-06-27 17:00:00,0.0,26
7.6,5.1,126.0,99.0,2019-06-27 18:00:00,0.0,26
7.4,4.7,117.0,96.0,2019-06-27 19:00:00,0.0,26
8.1,4.1,141.0,100.0,2019-06-27 20:00:00,0.0,26
17.3,2.7,204.0,100.0,2019-06-27 21:00:00,0.0,26
16.3,2.2,221.0,100.0,2019-06-27 22:00:00,0.0,26
11.0,1.9,234.0,100.0,2019-06-27 23:00:00,0.0,26
8.2,2.1,184.0,100.0,2019-06-28 00:00:00,0.0,26
9.4,2.1,183.0,100.0,2019-06-28 01:00:00,0.0,26
10.4,2.3,165.0,100.0,2019-06-28 02:00:00,0.0,26
15.9,1.9,202.0,100.0,2019-06-28 03:00:00,0.0,26
17.5,1.7,206.0,100.0,2019-06-28 04:00:00,0.0,26
16.2,1.8,213.0,100.0,2019-06-28 05:00:00,0.0,26
19.9,1.8,211.0,100.0,2019-06-28 06:00:00,0.0,26
14.0,1.6,226.0,100.0,2019-06-28 07:00:00,0.0,26
17.6,1.9,216.0,100.0,2019-06-28 08:00:00,0.0,26
11.8,3.1,230.0,100.0,2019-06-28 09:00:00,0.0,26
11.2,3.4,223.0,100.0,2019-06-28 10:00:00,0.0,26
11.8,5.6,211.0,100.0,2019-06-28 11:00:00,0.0,26
11.3,4.7,208.0,100.0,2019-06-28 12:00:00,0.0,26
12.6,7.7,186.0,93.0,2019-06-28 13:00:00,0.0,26
7.9,7.2,196.0,93.0,2019-06-28 14:00:00,0.0,26
7.5,6.2,155.0,89.0,2019-06-28 15:00:00,0.0,26
8.7,3.9,186.0,99.0,2019-06-28 16:00:00,0.0,26
2.5,5.1,234.0,97.0,2019-06-28 17:00:00,0.0,26
4.1,4.3,155.0,100.0,2019-06-28 18:00:00,0.0,26
7.0,2.6,249.0,100.0,2019-06-28 19:00:00,0.0,26
8.8,2.5,194.0,100.0,2019-06-28 20:00:00,0.0,26
7.8,2.5,193.0,100.0,2019-06-28 21:00:00,0.0,26
7.3,2.4,200.0,100.0,2019-06-28 22:00:00,0.0,26
9.5,2.3,207.0,100.0,2019-06-28 23:00:00,0.0,26
11.3,2.3,210.0,100.0,2019-06-29 00:00:00,0.0,26
6.3,1.6,265.0,100.0,2019-06-29 01:00:00,0.0,26
7.5,1.4,249.0,100.0,2019-06-29 02:00:00,0.0,26
7.6,1.2,231.0,100.0,2019-06-29 03:00:00,0.0,26
7.5,1.2,231.0,100.0,2019-06-29 04:00:00,0.0,26
8.6,1.5,228.0,100.0,2019-06-29 05:00:00,0.0,26
9.5,2.1,216.0,100.0,2019-06-29 06:00:00,0.0,26
8.7,2.8,221.0,100.0,2019-06-29 07:00:00,0.0,26
13.7,2.5,210.0,100.0,2019-06-29 08:00:00,0.0,26
9.4,4.7,226.0,100.0,2019-06-29 09:00:00,0.0,26
10.5,5.5,210.0,93.0,2019-06-29 10:00:00,0.0,26
9.0,7.8,223.0,76.0,2019-06-29 11:00:00,0.0,26
4.5,7.0,257.0,85.0,2019-06-29 12:00:00,0.0,26
4.6,7.7,271.0,81.0,2019-06-29 13:00:00,0.0,26
7.6,8.0,254.0,79.0,2019-06-29 14:00:00,0.0,26
5.1,11.2,267.0,69.0,2019-06-29 15:00:00,0.0,26
2.5,8.5,241.0,75.0,2019-06-29 16:00:00,0.0,26
5.8,8.6,197.0,70.0,2019-06-29 17:00:00,0.0,26
3.1,9.4,227.0,74.0,2019-06-29 18:00:00,0.0,26
2.3,7.3,268.0,79.0,2019-06-29 19:00:00,0.0,26
1.8,6.1,7.0,88.0,2019-06-29 20:00:00,0.0,26
3.8,5.7,35.0,86.0,2019-06-29 21:00:00,0.0,26
5.1,5.7,60.0,92.0,2019-06-29 22:00:00,0.0,26
3.8,5.3,50.0,91.0,2019-06-29 23:00:00,0.0,26
4.6,5.1,77.0,91.0,2019-06-30 00:00:00,0.0,26
4.5,5.4,91.0,88.0,2019-06-30 01:00:00,0.0,26
2.1,5.4,106.0,87.0,2019-06-30 02:00:00,0.0,26
2.9,4.7,69.0,90.0,2019-06-30 03:00:00,0.0,26
3.5,5.0,71.0,87.0,2019-06-30 04:00:00,0.0,26
1.7,7.1,124.0,81.0,2019-06-30 05:00:00,0.0,26
3.0,9.3,359.0,70.0,2019-06-30 06:00:00,0.0,26
3.8,9.6,209.0,72.0,2019-06-30 07:00:00,0.0,26
2.0,10.5,333.0,71.0,2019-06-30 08:00:00,0.0,26
3.7,10.4,35.0,75.0,2019-06-30 09:00:00,0.0,26
2.1,10.5,8.0,76.0,2019-06-30 10:00:00,0.0,26
4.2,8.6,345.0,91.0,2019-06-30 11:00:00,0.0,26
3.8,11.9,197.0,65.0,2019-06-30 12:00:00,0.0,26
3.0,12.7,206.0,63.0,2019-06-30 13:00:00,0.0,26
2.6,16.3,262.0,52.0,2019-06-30 14:00:00,0.0,26
3.4,14.3,285.0,56.0,2019-06-30 15:00:00,0.0,26
2.3,15.2,359.0,48.0,2019-06-30 16:00:00,0.0,26
5.6,15.1,207.0,42.0,2019-06-30 17:00:00,0.0,26
2.2,15.3,39.0,42.0,2019-06-30 18:00:00,0.0,26
5.9,11.7,309.0,59.0,2019-06-30 19:00:00,0.0,26
3.8,9.2,348.0,64.0,2019-06-30 20:00:00,0.0,26
2.0,8.4,347.0,62.0,2019-06-30 21:00:00,0.0,26
2.2,8.6,314.0,60.0,2019-06-30 22:00:00,0.0,26
3.0,7.4,310.0,72.0,2019-06-30 23:00:00,0.0,26
4.3,6.4,333.0,78.0,2019-07-01 00:00:00,0.0,26
2.9,6.6,322.0,72.0,2019-07-01 01:00:00,0.0,26
2.8,6.0,308.0,80.0,2019-07-01 02:00:00,0.0,26
3.0,5.6,306.0,85.0,2019-07-01 03:00:00,0.0,26
2.3,5.0,305.0,89.0,2019-07-01 04:00:00,0.0,26
1.8,8.5,301.0,70.0,2019-07-01 05:00:00,0.0,26
3.6,11.0,289.0,60.0,2019-07-01 06:00:00,0.0,26
4.3,12.5,281.0,57.0,2019-07-01 07:00:00,0.0,26
4.3,14.0,278.0,52.0,2019-07-01 08:00:00,0.0,26
4.4,13.1,267.0,57.0,2019-07-01 09:00:00,0.0,26
3.7,15.0,293.0,51.0,2019-07-01 10:00:00,0.0,26
5.4,17.6,266.0,40.0,2019-07-01 11:00:00,0.0,26
4.2,17.2,320.0,46.0,2019-07-01 12:00:00,0.0,26
6.3,17.4,287.0,47.0,2019-07-01 13:00:00,0.0,26
6.5,17.1,259.0,47.0,2019-07-01 14:00:00,0.0,26
4.4,16.9,249.0,48.0,2019-07-01 15:00:00,0.0,26
6.3,16.5,289.0,47.0,2019-07-01 16:00:00,0.0,26
6.9,16.9,299.0,45.0,2019-07-01 17:00:00,0.0,26
8.2,16.1,297.0,47.0,2019-07-01 18:00:00,0.0,26
12.7,11.5,332.0,73.0,2019-07-01 19:00:00,0.0,26
14.6,9.8,319.0,82.0,2019-07-01 20:00:00,0.0,26
13.9,9.2,323.0,81.0,2019-07-01 21:00:00,0.0,26
12.3,9.0,313.0,81.0,2019-07-01 22:00:00,0.0,26
5.6,8.5,315.0,86.0,2019-07-01 23:00:00,0.0,26
