wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,16.1,198.0,53.0,2019-06-26 18:00:00, 0.0,26
2.2,15.2,347.0,55.0,2019-06-26 19:00:00, 0.0,26
3.0,14.4,318.0,61.0,2019-06-26 20:00:00, 0.0,26
1.6,12.8,0.0,68.0,2019-06-26 21:00:00, 0.0,26
2.8,13.1,3.0,67.0,2019-06-26 22:00:00, 0.0,26
4.1,13.3,323.0,68.0,2019-06-26 23:00:00, 0.0,26
4.3,13.2,320.0,70.0,2019-06-27 00:00:00, 0.0,26
2.0,11.9,62.0,85.0,2019-06-27 01:00:00, 0.0,26
5.1,11.6,302.0,83.0,2019-06-27 02:00:00, 0.0,26
5.4,10.8,339.0,93.0,2019-06-27 03:00:00, 0.51,26
2.8,10.6,307.0,95.0,2019-06-27 04:00:00, 3.81,26
4.7,10.4,306.0,96.0,2019-06-27 05:00:00, 4.83,26
4.4,10.3,297.0,97.0,2019-06-27 06:00:00, 1.78,26
3.4,10.6,292.0,97.0,2019-06-27 07:00:00, 0.76,26
6.4,10.9,312.0,96.0,2019-06-27 08:00:00, 0.51,26
6.7,11.3,311.0,93.0,2019-06-27 09:00:00, 0.0,26
4.9,12.0,300.0,89.0,2019-06-27 10:00:00, 0.0,26
6.2,13.0,307.0,85.0,2019-06-27 11:00:00, 0.0,26
4.9,14.6,267.0,75.0,2019-06-27 12:00:00, 0.0,26
8.5,15.4,255.0,65.0,2019-06-27 13:00:00, 0.0,26
6.0,16.7,278.0,61.0,2019-06-27 14:00:00, 0.0,26
7.4,15.5,206.0,61.0,2019-06-27 15:00:00, 0.0,26
7.0,15.1,273.0,64.0,2019-06-27 16:00:00, 0.0,26
4.5,13.3,293.0,80.0,2019-06-27 17:00:00, 0.25,26
6.6,14.6,288.0,70.0,2019-06-27 18:00:00, 0.25,26
5.4,13.1,308.0,72.0,2019-06-27 19:00:00, 0.0,26
3.4,12.4,296.0,72.0,2019-06-27 20:00:00, 0.0,26
5.6,11.4,310.0,79.0,2019-06-27 21:00:00, 0.0,26
8.4,10.9,318.0,84.0,2019-06-27 22:00:00, 0.0,26
6.2,10.5,331.0,86.0,2019-06-27 23:00:00, 0.0,26
5.5,9.9,325.0,88.0,2019-06-28 00:00:00, 0.0,26
5.0,9.2,324.0,90.0,2019-06-28 01:00:00, 0.0,26
4.9,10.1,318.0,82.0,2019-06-28 02:00:00, 0.0,26
4.0,10.4,318.0,79.0,2019-06-28 03:00:00, 0.0,26
3.4,10.4,324.0,81.0,2019-06-28 04:00:00, 0.0,26
2.5,9.3,119.0,85.0,2019-06-28 05:00:00, 0.0,26
3.8,10.5,301.0,81.0,2019-06-28 06:00:00, 0.0,26
6.4,12.7,295.0,73.0,2019-06-28 07:00:00, 0.0,26
5.3,12.8,308.0,75.0,2019-06-28 08:00:00, 0.0,26
7.4,14.3,199.0,66.0,2019-06-28 09:00:00, 0.0,26
4.9,15.4,235.0,58.0,2019-06-28 10:00:00, 0.0,26
7.8,16.8,183.0,55.0,2019-06-28 11:00:00, 0.0,26
7.4,17.4,162.0,50.0,2019-06-28 12:00:00, 0.0,26
10.2,18.0,241.0,49.0,2019-06-28 13:00:00, 0.0,26
6.7,17.8,287.0,48.0,2019-06-28 14:00:00, 0.0,26
9.0,16.5,229.0,58.0,2019-06-28 15:00:00, 0.0,26
6.5,16.8,239.0,58.0,2019-06-28 16:00:00, 0.0,26
6.0,15.1,239.0,66.0,2019-06-28 17:00:00, 0.0,26
3.2,14.5,284.0,65.0,2019-06-28 18:00:00, 0.0,26
4.1,14.0,302.0,69.0,2019-06-28 19:00:00, 0.0,26
1.2,13.3,304.0,74.0,2019-06-28 20:00:00, 0.0,26
5.1,12.5,319.0,75.0,2019-06-28 21:00:00, 0.0,26
5.3,12.1,325.0,78.0,2019-06-28 22:00:00, 0.0,26
2.1,11.3,322.0,84.0,2019-06-28 23:00:00, 0.0,26
2.8,10.7,355.0,86.0,2019-06-29 00:00:00, 0.0,26
2.6,9.9,20.0,86.0,2019-06-29 01:00:00, 0.0,26
2.7,8.9,61.0,85.0,2019-06-29 02:00:00, 0.0,26
3.3,8.7,83.0,85.0,2019-06-29 03:00:00, 0.0,26
2.1,9.0,52.0,88.0,2019-06-29 04:00:00, 0.0,26
3.0,9.1,13.0,91.0,2019-06-29 05:00:00, 0.0,26
2.8,10.3,358.0,91.0,2019-06-29 06:00:00, 0.0,26
5.6,13.3,138.0,74.0,2019-06-29 07:00:00, 0.0,26
2.8,16.2,164.0,59.0,2019-06-29 08:00:00, 0.0,26
2.1,16.0,299.0,62.0,2019-06-29 09:00:00, 0.0,26
5.1,14.8,35.0,70.0,2019-06-29 10:00:00, 0.0,26
7.1,14.7,98.0,71.0,2019-06-29 11:00:00, 0.0,26
9.4,15.2,111.0,72.0,2019-06-29 12:00:00, 0.0,26
9.4,18.4,141.0,57.0,2019-06-29 13:00:00, 0.0,26
6.6,15.7,146.0,67.0,2019-06-29 14:00:00, 0.0,26
2.9,16.1,126.0,65.0,2019-06-29 15:00:00, 0.0,26
4.7,16.9,63.0,57.0,2019-06-29 16:00:00, 0.0,26
4.6,18.8,163.0,55.0,2019-06-29 17:00:00, 0.0,26
3.9,16.5,79.0,66.0,2019-06-29 18:00:00, 0.0,26
4.5,15.2,61.0,70.0,2019-06-29 19:00:00, 0.0,26
4.2,13.9,86.0,78.0,2019-06-29 20:00:00, 0.0,26
1.4,11.8,4.0,87.0,2019-06-29 21:00:00, 0.0,26
3.5,10.8,37.0,93.0,2019-06-29 22:00:00, 0.0,26
3.3,10.3,16.0,94.0,2019-06-29 23:00:00, 0.0,26
1.5,10.1,29.0,95.0,2019-06-30 00:00:00, 0.0,26
3.5,9.7,350.0,96.0,2019-06-30 01:00:00, 0.0,26
3.3,9.9,15.0,96.0,2019-06-30 02:00:00, 0.0,26
5.3,10.9,21.0,82.0,2019-06-30 03:00:00, 0.0,26
4.4,11.3,30.0,80.0,2019-06-30 04:00:00, 0.0,26
6.1,12.2,15.0,79.0,2019-06-30 05:00:00, 0.0,26
7.0,13.1,17.0,77.0,2019-06-30 06:00:00, 0.0,26
6.9,15.7,8.0,72.0,2019-06-30 07:00:00, 0.0,26
8.2,17.3,341.0,66.0,2019-06-30 08:00:00, 0.0,26
6.3,17.7,356.0,61.0,2019-06-30 09:00:00, 0.0,26
2.7,17.5,144.0,67.0,2019-06-30 10:00:00, 0.0,26
4.1,19.4,107.0,57.0,2019-06-30 11:00:00, 0.0,26
3.5,20.2,88.0,54.0,2019-06-30 12:00:00, 0.0,26
6.1,20.4,121.0,57.0,2019-06-30 13:00:00, 0.0,26
5.9,20.0,119.0,57.0,2019-06-30 14:00:00, 0.0,26
5.3,22.6,257.0,48.0,2019-06-30 15:00:00, 0.0,26
9.7,22.1,129.0,50.0,2019-06-30 16:00:00, 0.0,26
7.1,21.8,182.0,37.0,2019-06-30 17:00:00, 0.0,26
5.4,21.9,189.0,39.0,2019-06-30 18:00:00, 0.0,26
4.6,18.9,208.0,51.0,2019-06-30 19:00:00, 0.0,26
2.3,16.4,20.0,58.0,2019-06-30 20:00:00, 0.0,26
3.5,14.5,351.0,67.0,2019-06-30 21:00:00, 0.0,26
4.9,14.3,333.0,65.0,2019-06-30 22:00:00, 0.0,26
3.4,13.3,342.0,75.0,2019-06-30 23:00:00, 0.0,26
3.8,12.7,18.0,81.0,2019-07-01 00:00:00, 0.0,26
4.4,11.9,346.0,86.0,2019-07-01 01:00:00, 0.0,26
4.4,11.5,346.0,87.0,2019-07-01 02:00:00, 0.0,26
2.0,11.2,34.0,90.0,2019-07-01 03:00:00, 0.0,26
2.2,11.1,31.0,91.0,2019-07-01 04:00:00, 0.0,26
1.5,11.2,43.0,91.0,2019-07-01 05:00:00, 0.0,26
2.4,11.8,349.0,92.0,2019-07-01 06:00:00, 0.0,26
4.8,17.4,334.0,65.0,2019-07-01 07:00:00, 0.0,26
3.5,20.6,353.0,50.0,2019-07-01 08:00:00, 0.0,26
6.8,21.5,134.0,53.0,2019-07-01 09:00:00, 0.0,26
8.2,22.2,155.0,49.0,2019-07-01 10:00:00, 0.0,26
8.6,22.9,162.0,46.0,2019-07-01 11:00:00, 0.0,26
9.1,23.2,221.0,34.0,2019-07-01 12:00:00, 0.0,26
10.0,23.8,273.0,38.0,2019-07-01 13:00:00, 0.0,26
9.2,24.1,254.0,38.0,2019-07-01 14:00:00, 0.0,26
10.6,23.5,228.0,37.0,2019-07-01 15:00:00, 0.0,26
6.1,24.8,268.0,33.0,2019-07-01 16:00:00, 0.0,26
8.1,23.1,238.0,38.0,2019-07-01 17:00:00, 0.0,26
6.1,21.5,211.0,41.0,2019-07-01 18:00:00, 0.0,26
7.6,17.9,315.0,57.0,2019-07-01 19:00:00, 0.0,26
7.4,15.2,321.0,70.0,2019-07-01 20:00:00, 0.0,26
8.4,12.8,299.0,81.0,2019-07-01 21:00:00, 0.0,26
7.4,11.3,337.0,87.0,2019-07-01 22:00:00, 0.0,26
11.0,11.4,311.0,86.0,2019-07-01 23:00:00, 0.0,26
