wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,22.5,195.0,21.0,2019-06-26 15:00:00,0.0,26
12.2,23.5,180.0,21.0,2019-06-26 16:00:00,0.0,26
3.7,22.2,229.0,24.0,2019-06-26 17:00:00,0.0,26
1.7,22.2,253.0,23.0,2019-06-26 18:00:00,0.0,26
8.1,18.9,338.0,35.0,2019-06-26 19:00:00,0.0,26
7.3,17.4,348.0,39.0,2019-06-26 20:00:00,0.0,26
5.6,16.7,352.0,41.0,2019-06-26 21:00:00,0.0,26
4.8,15.8,350.0,44.0,2019-06-26 22:00:00,0.0,26
3.0,15.5,353.0,46.0,2019-06-26 23:00:00,0.0,26
8.2,14.9,206.0,50.0,2019-06-27 00:00:00,0.0,26
6.9,14.8,153.0,53.0,2019-06-27 01:00:00,0.0,26
4.7,12.4,120.0,80.0,2019-06-27 02:00:00,0.25,26
2.8,11.1,240.0,91.0,2019-06-27 03:00:00,3.05,26
1.0,10.8,29.0,92.0,2019-06-27 04:00:00,1.27,26
1.9,11.1,53.0,90.0,2019-06-27 05:00:00,0.0,26
4.1,11.6,149.0,92.0,2019-06-27 06:00:00,0.0,26
1.6,12.4,157.0,89.0,2019-06-27 07:00:00,0.0,26
1.5,12.6,178.0,88.0,2019-06-27 08:00:00,0.0,26
9.3,12.8,164.0,86.0,2019-06-27 09:00:00,0.0,26
0.7,13.4,188.0,83.0,2019-06-27 10:00:00,0.0,26
1.7,13.9,229.0,82.0,2019-06-27 11:00:00,0.0,26
2.4,14.1,188.0,83.0,2019-06-27 12:00:00,0.25,26
2.6,13.7,141.0,84.0,2019-06-27 13:00:00,0.0,26
7.3,13.7,183.0,83.0,2019-06-27 14:00:00,0.0,26
3.7,12.4,284.0,92.0,2019-06-27 15:00:00,2.29,26
9.2,12.2,140.0,82.0,2019-06-27 16:00:00,0.25,26
1.1,13.6,129.0,83.0,2019-06-27 17:00:00,0.25,26
1.1,13.0,288.0,89.0,2019-06-27 18:00:00,0.0,26
1.0,12.4,265.0,91.0,2019-06-27 19:00:00,0.0,26
0.0,11.4,0.0,93.0,2019-06-27 20:00:00,0.0,26
0.4,10.3,139.0,93.0,2019-06-27 21:00:00,0.0,26
1.7,10.3,70.0,94.0,2019-06-27 22:00:00,0.0,26
0.6,10.5,320.0,93.0,2019-06-27 23:00:00,0.0,26
0.2,9.6,105.0,93.0,2019-06-28 00:00:00,0.0,26
0.0,9.4,264.0,94.0,2019-06-28 01:00:00,0.0,26
3.3,8.6,109.0,94.0,2019-06-28 02:00:00,0.0,26
3.2,8.6,111.0,94.0,2019-06-28 03:00:00,0.0,26
1.2,8.8,119.0,93.0,2019-06-28 04:00:00,0.0,26
6.9,8.8,178.0,92.0,2019-06-28 05:00:00,0.0,26
18.2,9.8,140.0,80.0,2019-06-28 06:00:00,0.0,26
10.9,10.6,152.0,77.0,2019-06-28 07:00:00,0.0,26
10.4,13.8,156.0,68.0,2019-06-28 08:00:00,0.0,26
11.8,16.1,179.0,53.0,2019-06-28 09:00:00,0.0,26
14.8,17.0,146.0,43.0,2019-06-28 10:00:00,0.0,26
13.1,18.9,154.0,34.0,2019-06-28 11:00:00,0.0,26
8.6,19.8,148.0,31.0,2019-06-28 12:00:00,0.0,26
19.7,18.1,144.0,34.0,2019-06-28 13:00:00,0.0,26
12.2,18.3,160.0,36.0,2019-06-28 14:00:00,0.0,26
4.1,17.9,340.0,34.0,2019-06-28 15:00:00,0.0,26
15.0,18.6,150.0,31.0,2019-06-28 16:00:00,0.0,26
7.1,16.6,136.0,35.0,2019-06-28 17:00:00,0.0,26
11.0,16.7,148.0,31.0,2019-06-28 18:00:00,0.0,26
8.5,15.6,150.0,36.0,2019-06-28 19:00:00,0.0,26
2.0,12.7,188.0,49.0,2019-06-28 20:00:00,0.0,26
1.0,11.1,23.0,53.0,2019-06-28 21:00:00,0.0,26
0.8,10.0,79.0,59.0,2019-06-28 22:00:00,0.0,26
1.7,9.1,82.0,63.0,2019-06-28 23:00:00,0.0,26
1.2,7.8,73.0,69.0,2019-06-29 00:00:00,0.0,26
2.8,7.4,172.0,78.0,2019-06-29 01:00:00,0.0,26
0.7,6.9,139.0,80.0,2019-06-29 02:00:00,0.0,26
1.7,7.1,95.0,78.0,2019-06-29 03:00:00,0.0,26
2.9,6.2,72.0,82.0,2019-06-29 04:00:00,0.0,26
0.5,6.5,171.0,81.0,2019-06-29 05:00:00,0.0,26
2.9,9.8,143.0,67.0,2019-06-29 06:00:00,0.0,26
2.6,11.7,206.0,64.0,2019-06-29 07:00:00,0.0,26
3.8,14.1,233.0,57.0,2019-06-29 08:00:00,0.0,26
9.8,16.1,145.0,41.0,2019-06-29 09:00:00,0.0,26
6.9,14.5,134.0,46.0,2019-06-29 10:00:00,0.0,26
1.3,16.3,72.0,39.0,2019-06-29 11:00:00,0.0,26
2.6,17.1,140.0,31.0,2019-06-29 12:00:00,0.0,26
1.4,18.8,89.0,32.0,2019-06-29 13:00:00,0.0,26
2.0,18.4,275.0,27.0,2019-06-29 14:00:00,0.0,26
4.4,19.9,137.0,28.0,2019-06-29 15:00:00,0.0,26
6.6,18.4,157.0,29.0,2019-06-29 16:00:00,0.0,26
2.2,17.7,324.0,32.0,2019-06-29 17:00:00,0.0,26
3.1,16.9,356.0,35.0,2019-06-29 18:00:00,0.0,26
2.1,16.7,3.0,34.0,2019-06-29 19:00:00,0.0,26
0.7,15.6,14.0,38.0,2019-06-29 20:00:00,0.0,26
1.2,14.0,16.0,43.0,2019-06-29 21:00:00,0.0,26
0.4,12.8,35.0,50.0,2019-06-29 22:00:00,0.0,26
3.9,12.2,14.0,46.0,2019-06-29 23:00:00,0.0,26
4.4,11.1,355.0,51.0,2019-06-30 00:00:00,0.0,26
3.4,10.8,18.0,52.0,2019-06-30 01:00:00,0.0,26
1.3,10.0,26.0,55.0,2019-06-30 02:00:00,0.0,26
4.5,9.5,2.0,57.0,2019-06-30 03:00:00,0.0,26
1.5,8.6,335.0,63.0,2019-06-30 04:00:00,0.0,26
3.4,8.2,350.0,67.0,2019-06-30 05:00:00,0.0,26
4.0,9.2,308.0,67.0,2019-06-30 06:00:00,0.0,26
1.0,12.5,275.0,53.0,2019-06-30 07:00:00,0.0,26
4.2,14.4,293.0,51.0,2019-06-30 08:00:00,0.0,26
3.6,16.9,250.0,44.0,2019-06-30 09:00:00,0.0,26
4.3,19.6,268.0,34.0,2019-06-30 10:00:00,0.0,26
4.4,21.5,291.0,28.0,2019-06-30 11:00:00,0.0,26
7.1,23.1,299.0,24.0,2019-06-30 12:00:00,0.0,26
4.1,25.0,324.0,21.0,2019-06-30 13:00:00,0.0,26
6.2,23.5,303.0,22.0,2019-06-30 14:00:00,0.0,26
3.8,23.0,277.0,23.0,2019-06-30 15:00:00,0.0,26
6.6,22.8,315.0,23.0,2019-06-30 16:00:00,0.0,26
4.9,21.5,326.0,27.0,2019-06-30 17:00:00,0.0,26
4.5,20.6,319.0,27.0,2019-06-30 18:00:00,0.0,26
3.7,20.4,328.0,30.0,2019-06-30 19:00:00,0.0,26
6.1,17.8,351.0,35.0,2019-06-30 20:00:00,0.0,26
3.8,17.3,26.0,34.0,2019-06-30 21:00:00,0.0,26
2.1,15.3,76.0,42.0,2019-06-30 22:00:00,0.0,26
2.2,13.5,83.0,46.0,2019-06-30 23:00:00,0.0,26
0.1,12.8,274.0,49.0,2019-07-01 00:00:00,0.0,26
1.6,12.3,354.0,49.0,2019-07-01 01:00:00,0.0,26
0.0,11.3,14.0,52.0,2019-07-01 02:00:00,0.0,26
0.4,9.9,359.0,58.0,2019-07-01 03:00:00,0.0,26
4.3,9.5,333.0,63.0,2019-07-01 04:00:00,0.0,26
3.6,9.4,312.0,64.0,2019-07-01 05:00:00,0.0,26
2.7,11.6,157.0,62.0,2019-07-01 06:00:00,0.0,26
0.9,13.8,293.0,51.0,2019-07-01 07:00:00,0.0,26
4.8,15.9,304.0,49.0,2019-07-01 08:00:00,0.0,26
3.0,18.5,246.0,43.0,2019-07-01 09:00:00,0.0,26
3.2,21.9,307.0,31.0,2019-07-01 10:00:00,0.0,26
3.7,22.8,150.0,28.0,2019-07-01 11:00:00,0.0,26
2.9,24.3,252.0,24.0,2019-07-01 12:00:00,0.0,26
5.5,25.2,311.0,21.0,2019-07-01 13:00:00,0.0,26
4.1,26.8,308.0,20.0,2019-07-01 14:00:00,0.0,26
7.8,23.8,316.0,23.0,2019-07-01 15:00:00,0.0,26
4.8,23.3,331.0,27.0,2019-07-01 16:00:00,0.0,26
6.2,25.6,341.0,21.0,2019-07-01 17:00:00,0.0,26
4.5,21.7,347.0,29.0,2019-07-01 18:00:00,0.0,26
3.8,22.8,334.0,26.0,2019-07-01 19:00:00,0.0,26
1.0,20.1,23.0,31.0,2019-07-01 20:00:00,0.0,26
7.8,17.7,349.0,45.0,2019-07-01 21:00:00,0.0,26
7.9,16.4,349.0,51.0,2019-07-01 22:00:00,0.0,26
5.3,15.7,327.0,55.0,2019-07-01 23:00:00,0.0,26
