wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,5.5,195.0,92.0,2019-06-28 06:00:00,0.0,26
3.8,5.9,22.0,88.0,2019-06-28 07:00:00,0.0,26
3.0,6.7,189.0,89.0,2019-06-28 08:00:00,0.0,26
5.4,6.9,267.0,92.0,2019-06-28 09:00:00,0.0,26
14.3,8.1,146.0,70.0,2019-06-28 10:00:00,0.0,26
13.4,10.6,181.0,59.0,2019-06-28 11:00:00,0.0,26
21.8,10.5,146.0,56.0,2019-06-28 12:00:00,0.0,26
6.6,8.4,142.0,65.0,2019-06-28 13:00:00,0.3,26
19.7,12.5,158.0,56.0,2019-06-28 14:00:00,0.0,26
17.2,7.6,164.0,78.0,2019-06-28 15:00:00,0.0,26
7.2,8.3,232.0,80.0,2019-06-28 16:00:00,0.3,26
11.1,8.4,163.0,84.0,2019-06-28 17:00:00,0.0,26
6.1,7.2,165.0,81.0,2019-06-28 18:00:00,0.0,26
7.8,6.2,133.0,84.0,2019-06-28 19:00:00,0.3,26
5.0,6.0,135.0,75.0,2019-06-28 20:00:00,0.0,26
7.1,6.1,132.0,76.0,2019-06-28 21:00:00,0.0,26
10.7,5.1,118.0,88.0,2019-06-28 22:00:00,0.8,26
3.1,4.4,75.0,93.0,2019-06-28 23:00:00,0.5,26
1.5,4.5,106.0,87.0,2019-06-29 00:00:00,0.0,26
3.5,4.2,101.0,88.0,2019-06-29 01:00:00,0.0,26
3.4,4.4,153.0,88.0,2019-06-29 02:00:00,0.0,26
5.3,4.2,134.0,88.0,2019-06-29 03:00:00,0.0,26
5.9,4.5,116.0,85.0,2019-06-29 04:00:00,0.0,26
1.3,4.4,190.0,91.0,2019-06-29 05:00:00,0.0,26
0.4,5.1,175.0,86.0,2019-06-29 06:00:00,0.0,26
4.9,5.7,163.0,86.0,2019-06-29 07:00:00,0.0,26
7.5,6.4,156.0,83.0,2019-06-29 08:00:00,0.0,26
7.5,6.9,179.0,83.0,2019-06-29 09:00:00,0.0,26
6.3,8.4,179.0,68.0,2019-06-29 10:00:00,0.0,26
11.9,9.2,179.0,69.0,2019-06-29 11:00:00,0.0,26
9.1,10.1,200.0,65.0,2019-06-29 12:00:00,0.0,26
10.8,11.0,199.0,52.0,2019-06-29 13:00:00,0.0,26
9.8,12.0,273.0,52.0,2019-06-29 14:00:00,0.0,26
11.4,10.8,202.0,59.0,2019-06-29 15:00:00,0.0,26
4.4,10.9,267.0,59.0,2019-06-29 16:00:00,0.0,26
17.1,11.0,209.0,55.0,2019-06-29 17:00:00,0.0,26
14.0,10.8,189.0,61.0,2019-06-29 18:00:00,0.0,26
5.8,8.9,128.0,64.0,2019-06-29 19:00:00,0.0,26
2.4,8.2,82.0,62.0,2019-06-29 20:00:00,0.0,26
4.0,7.6,113.0,67.0,2019-06-29 21:00:00,0.0,26
2.2,7.5,92.0,67.0,2019-06-29 22:00:00,0.0,26
0.0,7.1,93.0,67.0,2019-06-29 23:00:00,0.0,26
3.6,6.3,341.0,71.0,2019-06-30 00:00:00,0.0,26
0.5,6.5,344.0,69.0,2019-06-30 01:00:00,0.0,26
1.5,6.6,144.0,74.0,2019-06-30 02:00:00,0.0,26
0.0,5.9,271.0,77.0,2019-06-30 03:00:00,0.0,26
0.1,6.1,112.0,75.0,2019-06-30 04:00:00,0.0,26
0.0,6.0,124.0,78.0,2019-06-30 05:00:00,0.0,26
4.1,7.1,126.0,74.0,2019-06-30 06:00:00,0.0,26
1.4,8.8,198.0,67.0,2019-06-30 07:00:00,0.0,26
4.3,10.3,241.0,68.0,2019-06-30 08:00:00,0.0,26
4.2,11.2,192.0,64.0,2019-06-30 09:00:00,0.0,26
8.3,13.5,241.0,53.0,2019-06-30 10:00:00,0.0,26
6.5,14.9,205.0,45.0,2019-06-30 11:00:00,0.0,26
9.6,17.3,273.0,39.0,2019-06-30 12:00:00,0.0,26
9.9,17.2,263.0,42.0,2019-06-30 13:00:00,0.0,26
6.3,16.7,277.0,41.0,2019-06-30 14:00:00,0.0,26
8.3,17.4,273.0,40.0,2019-06-30 15:00:00,0.0,26
9.8,18.2,251.0,41.0,2019-06-30 16:00:00,0.0,26
10.0,19.1,250.0,36.0,2019-06-30 17:00:00,0.0,26
8.7,18.5,265.0,41.0,2019-06-30 18:00:00,0.0,26
3.2,14.4,17.0,49.0,2019-06-30 19:00:00,0.0,26
0.0,12.9,11.0,51.0,2019-06-30 20:00:00,0.0,26
0.6,12.0,349.0,51.0,2019-06-30 21:00:00,0.0,26
4.2,11.8,129.0,51.0,2019-06-30 22:00:00,0.0,26
0.2,11.5,352.0,55.0,2019-06-30 23:00:00,0.0,26
0.0,10.8,338.0,56.0,2019-07-01 00:00:00,0.0,26
1.1,10.7,129.0,55.0,2019-07-01 01:00:00,0.0,26
1.1,10.5,31.0,53.0,2019-07-01 02:00:00,0.0,26
1.9,10.2,109.0,53.0,2019-07-01 03:00:00,0.0,26
2.2,10.2,130.0,53.0,2019-07-01 04:00:00,0.0,26
3.7,10.1,114.0,54.0,2019-07-01 05:00:00,0.0,26
2.7,9.8,310.0,60.0,2019-07-01 06:00:00,0.0,26
0.7,12.4,65.0,53.0,2019-07-01 07:00:00,0.0,26
1.8,14.7,207.0,42.0,2019-07-01 08:00:00,0.0,26
6.4,15.4,202.0,44.0,2019-07-01 09:00:00,0.0,26
15.4,16.0,199.0,45.0,2019-07-01 10:00:00,0.0,26
20.6,17.7,192.0,39.0,2019-07-01 11:00:00,0.0,26
12.3,14.8,199.0,48.0,2019-07-01 12:00:00,0.0,26
9.0,14.2,241.0,49.0,2019-07-01 13:00:00,0.0,26
8.6,17.4,259.0,42.0,2019-07-01 14:00:00,0.0,26
6.0,16.0,257.0,45.0,2019-07-01 15:00:00,0.0,26
8.6,17.0,272.0,38.0,2019-07-01 16:00:00,0.0,26
6.8,16.7,279.0,44.0,2019-07-01 17:00:00,0.0,26
6.7,15.5,6.0,45.0,2019-07-01 18:00:00,0.0,26
16.4,12.3,326.0,68.0,2019-07-01 19:00:00,0.0,26
7.8,10.2,15.0,82.0,2019-07-01 20:00:00,0.3,26
2.1,10.3,37.0,71.0,2019-07-01 21:00:00,0.3,26
1.3,9.9,8.0,81.0,2019-07-01 22:00:00,0.0,26
2.8,8.9,290.0,90.0,2019-07-01 23:00:00,0.0,26
