wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,13.0,271.0,64.0,2019-06-28 10:00:00,0.0,26
9.2,13.8,265.0,60.0,2019-06-28 11:00:00,0.0,26
11.3,15.6,258.0,50.0,2019-06-28 12:00:00,0.0,26
7.4,15.4,39.0,59.0,2019-06-28 13:00:00,0.0,26
12.0,14.0,274.0,63.0,2019-06-28 14:00:00,0.0,26
10.1,15.2,289.0,58.0,2019-06-28 15:00:00,0.0,26
6.0,13.6,228.0,65.0,2019-06-28 16:00:00,0.0,26
9.3,13.2,272.0,66.0,2019-06-28 17:00:00,0.0,26
10.2,11.9,265.0,82.0,2019-06-28 18:00:00,0.0,26
10.0,11.4,234.0,77.0,2019-06-28 19:00:00,0.0,26
7.3,11.1,250.0,75.0,2019-06-28 20:00:00,0.0,26
8.5,10.7,228.0,79.0,2019-06-28 21:00:00,0.0,26
8.0,10.2,215.0,79.0,2019-06-28 22:00:00,0.0,26
8.6,10.0,221.0,75.0,2019-06-28 23:00:00,0.0,26
5.1,10.4,228.0,70.0,2019-06-29 00:00:00,0.0,26
7.2,10.5,231.0,69.0,2019-06-29 01:00:00,0.0,26
5.7,10.1,239.0,71.0,2019-06-29 02:00:00,0.0,26
1.3,10.5,164.0,66.0,2019-06-29 03:00:00,0.0,26
1.4,10.2,138.0,71.0,2019-06-29 04:00:00,0.0,26
1.0,10.1,153.0,82.0,2019-06-29 05:00:00,0.0,26
3.1,12.7,311.0,70.0,2019-06-29 06:00:00,0.0,26
5.5,14.5,51.0,64.0,2019-06-29 07:00:00,0.0,26
7.0,13.9,43.0,69.0,2019-06-29 08:00:00,0.0,26
2.1,13.1,274.0,70.0,2019-06-29 09:00:00,0.0,26
5.4,13.7,73.0,71.0,2019-06-29 10:00:00,0.0,26
7.7,13.7,69.0,76.0,2019-06-29 11:00:00,0.0,26
8.8,15.8,58.0,70.0,2019-06-29 12:00:00,0.0,26
7.7,13.8,51.0,79.0,2019-06-29 13:00:00,0.0,26
6.3,14.1,51.0,76.0,2019-06-29 14:00:00,0.0,26
4.4,14.9,71.0,72.0,2019-06-29 15:00:00,0.0,26
3.5,15.4,52.0,70.0,2019-06-29 16:00:00,0.0,26
6.0,16.5,67.0,65.0,2019-06-29 17:00:00,0.0,26
7.3,16.2,30.0,68.0,2019-06-29 18:00:00,0.0,26
5.8,14.0,43.0,75.0,2019-06-29 19:00:00,0.0,26
3.8,13.3,33.0,79.0,2019-06-29 20:00:00,0.0,26
1.6,11.8,107.0,83.0,2019-06-29 21:00:00,0.0,26
1.8,11.7,163.0,84.0,2019-06-29 22:00:00,0.0,26
1.1,12.0,320.0,84.0,2019-06-29 23:00:00,0.0,26
1.6,11.9,42.0,83.0,2019-06-30 00:00:00,0.0,26
0.9,11.6,234.0,79.0,2019-06-30 01:00:00,0.0,26
1.9,12.0,48.0,68.0,2019-06-30 02:00:00,0.0,26
3.0,11.3,38.0,75.0,2019-06-30 03:00:00,0.0,26
5.1,11.1,112.0,74.0,2019-06-30 04:00:00,0.0,26
1.7,12.7,114.0,68.0,2019-06-30 05:00:00,0.0,26
8.0,14.0,54.0,64.0,2019-06-30 06:00:00,0.0,26
10.4,15.4,49.0,69.0,2019-06-30 07:00:00,0.0,26
10.3,16.1,30.0,67.0,2019-06-30 08:00:00,0.0,26
9.0,16.4,37.0,65.0,2019-06-30 09:00:00,0.0,26
8.4,18.7,13.0,55.0,2019-06-30 10:00:00,0.0,26
11.9,19.8,70.0,53.0,2019-06-30 11:00:00,0.0,26
6.1,19.5,353.0,53.0,2019-06-30 12:00:00,0.0,26
4.4,19.0,28.0,56.0,2019-06-30 13:00:00,0.0,26
4.9,18.8,24.0,56.0,2019-06-30 14:00:00,0.0,26
4.5,20.4,72.0,50.0,2019-06-30 15:00:00,0.0,26
4.0,21.2,68.0,48.0,2019-06-30 16:00:00,0.0,26
10.1,20.4,60.0,50.0,2019-06-30 17:00:00,0.0,26
5.3,20.3,80.0,50.0,2019-06-30 18:00:00,0.0,26
5.8,20.5,247.0,44.0,2019-06-30 19:00:00,0.0,26
10.6,17.7,232.0,52.0,2019-06-30 20:00:00,0.0,26
10.1,15.9,205.0,57.0,2019-06-30 21:00:00,0.0,26
12.6,15.7,223.0,58.0,2019-06-30 22:00:00,0.0,26
11.5,15.6,238.0,59.0,2019-06-30 23:00:00,0.0,26
8.8,15.8,257.0,62.0,2019-07-01 00:00:00,0.0,26
8.3,15.8,237.0,62.0,2019-07-01 01:00:00,0.0,26
7.7,15.3,246.0,65.0,2019-07-01 02:00:00,0.0,26
8.2,15.2,234.0,66.0,2019-07-01 03:00:00,0.0,26
7.3,15.3,245.0,65.0,2019-07-01 04:00:00,0.0,26
2.7,16.5,248.0,62.0,2019-07-01 05:00:00,0.0,26
4.7,17.9,54.0,58.0,2019-07-01 06:00:00,0.0,26
5.9,18.3,31.0,57.0,2019-07-01 07:00:00,0.0,26
7.5,18.8,55.0,51.0,2019-07-01 08:00:00,0.0,26
9.8,20.1,49.0,53.0,2019-07-01 09:00:00,0.0,26
9.8,21.4,55.0,47.0,2019-07-01 10:00:00,0.0,26
6.8,20.9,256.0,49.0,2019-07-01 11:00:00,0.0,26
6.8,22.9,305.0,38.0,2019-07-01 12:00:00,0.0,26
6.0,22.6,32.0,40.0,2019-07-01 13:00:00,0.0,26
10.9,24.0,290.0,35.0,2019-07-01 14:00:00,0.0,26
14.6,23.4,274.0,36.0,2019-07-01 15:00:00,0.0,26
14.6,22.9,274.0,35.0,2019-07-01 16:00:00,0.0,26
13.4,22.0,259.0,35.0,2019-07-01 17:00:00,0.0,26
12.4,19.7,246.0,43.0,2019-07-01 18:00:00,0.0,26
13.1,16.8,209.0,57.0,2019-07-01 19:00:00,0.0,26
17.0,15.3,230.0,65.0,2019-07-01 20:00:00,0.0,26
19.4,14.1,251.0,65.0,2019-07-01 21:00:00,0.0,26
23.1,12.5,248.0,69.0,2019-07-01 22:00:00,0.0,26
25.6,12.3,236.0,74.0,2019-07-01 23:00:00,0.0,26
