wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,6.2,150.0,91.0,2019-06-28 05:00:00,1.6,26
1.1,6.4,209.0,93.0,2019-06-28 06:00:00,1.4,26
5.4,6.4,190.0,92.0,2019-06-28 07:00:00,0.6,26
10.4,8.6,180.0,86.0,2019-06-28 08:00:00,0.4,26
8.8,10.0,174.0,86.0,2019-06-28 09:00:00,0.0,26
13.6,12.4,202.0,68.0,2019-06-28 10:00:00,0.0,26
15.7,11.3,205.0,70.0,2019-06-28 11:00:00,0.0,26
18.0,13.5,185.0,56.0,2019-06-28 12:00:00,0.0,26
12.3,13.9,172.0,60.0,2019-06-28 13:00:00,0.0,26
10.9,15.3,176.0,48.0,2019-06-28 14:00:00,0.0,26
12.0,17.0,233.0,49.0,2019-06-28 15:00:00,0.0,26
9.1,8.7,82.0,81.0,2019-06-28 16:00:00,3.8,26
5.7,11.0,356.0,83.0,2019-06-28 17:00:00,0.0,26
3.5,12.5,237.0,73.0,2019-06-28 18:00:00,0.0,26
6.3,11.0,217.0,72.0,2019-06-28 19:00:00,0.0,26
8.6,9.3,155.0,75.0,2019-06-28 20:00:00,0.0,26
10.5,9.1,218.0,69.0,2019-06-28 21:00:00,0.0,26
2.0,7.5,218.0,83.0,2019-06-28 22:00:00,0.0,26
7.8,7.5,201.0,74.0,2019-06-28 23:00:00,0.0,26
2.2,5.9,308.0,87.0,2019-06-29 00:00:00,0.0,26
4.7,5.7,259.0,83.0,2019-06-29 01:00:00,0.0,26
6.5,5.9,211.0,76.0,2019-06-29 02:00:00,0.0,26
4.3,4.7,7.0,90.0,2019-06-29 03:00:00,0.0,26
3.7,4.9,2.0,88.0,2019-06-29 04:00:00,0.0,26
1.5,5.9,141.0,77.0,2019-06-29 05:00:00,0.0,26
0.8,7.9,310.0,80.0,2019-06-29 06:00:00,0.0,26
6.8,9.3,182.0,68.0,2019-06-29 07:00:00,0.0,26
6.3,10.4,191.0,58.0,2019-06-29 08:00:00,0.0,26
7.7,12.0,177.0,59.0,2019-06-29 09:00:00,0.0,26
9.7,12.7,160.0,55.0,2019-06-29 10:00:00,0.0,26
8.2,12.9,193.0,57.0,2019-06-29 11:00:00,0.0,26
8.0,12.9,177.0,56.0,2019-06-29 12:00:00,0.0,26
7.2,14.6,177.0,50.0,2019-06-29 13:00:00,0.0,26
9.2,15.4,219.0,47.0,2019-06-29 14:00:00,0.0,26
7.7,15.2,135.0,51.0,2019-06-29 15:00:00,0.0,26
7.0,14.8,183.0,53.0,2019-06-29 16:00:00,0.0,26
0.0,14.9,114.0,49.0,2019-06-29 17:00:00,0.0,26
0.0,14.4,17.0,56.0,2019-06-29 18:00:00,0.0,26
0.0,11.9,337.0,74.0,2019-06-29 19:00:00,0.0,26
5.7,10.1,352.0,78.0,2019-06-29 20:00:00,0.0,26
6.6,9.3,0.0,78.0,2019-06-29 21:00:00,0.0,26
5.1,8.9,346.0,80.0,2019-06-29 22:00:00,0.0,26
7.3,8.7,359.0,81.0,2019-06-29 23:00:00,0.0,26
5.0,8.0,328.0,81.0,2019-06-30 00:00:00,0.0,26
5.3,7.5,358.0,82.0,2019-06-30 01:00:00,0.0,26
4.9,7.2,350.0,85.0,2019-06-30 02:00:00,0.0,26
0.0,7.4,318.0,84.0,2019-06-30 03:00:00,0.0,26
5.5,6.5,2.0,89.0,2019-06-30 04:00:00,0.0,26
0.0,6.9,337.0,87.0,2019-06-30 05:00:00,0.0,26
4.7,10.5,110.0,74.0,2019-06-30 06:00:00,0.0,26
4.7,13.4,152.0,61.0,2019-06-30 07:00:00,0.0,26
7.7,14.8,163.0,59.0,2019-06-30 08:00:00,0.0,26
10.3,16.4,192.0,55.0,2019-06-30 09:00:00,0.0,26
10.3,17.9,194.0,50.0,2019-06-30 10:00:00,0.0,26
8.0,18.3,199.0,47.0,2019-06-30 11:00:00,0.0,26
4.7,18.4,86.0,45.0,2019-06-30 12:00:00,0.0,26
7.8,20.7,255.0,39.0,2019-06-30 13:00:00,0.0,26
5.7,19.3,46.0,38.0,2019-06-30 14:00:00,0.0,26
6.6,22.4,174.0,34.0,2019-06-30 15:00:00,0.0,26
7.8,17.3,24.0,72.0,2019-06-30 16:00:00,0.8,26
7.0,13.2,357.0,88.0,2019-06-30 17:00:00,1.4,26
3.7,14.0,352.0,78.0,2019-06-30 18:00:00,0.0,26
3.7,14.0,335.0,66.0,2019-06-30 19:00:00,0.0,26
5.4,12.8,348.0,64.0,2019-06-30 20:00:00,0.0,26
5.1,12.3,341.0,58.0,2019-06-30 21:00:00,0.0,26
5.5,11.5,345.0,61.0,2019-06-30 22:00:00,0.0,26
6.1,11.4,2.0,61.0,2019-06-30 23:00:00,0.0,26
13.0,14.0,243.0,52.0,2019-07-01 00:00:00,0.0,26
7.7,13.6,249.0,53.0,2019-07-01 01:00:00,0.0,26
8.2,13.1,253.0,55.0,2019-07-01 02:00:00,0.0,26
7.8,12.5,252.0,57.0,2019-07-01 03:00:00,0.0,26
8.8,12.3,253.0,58.0,2019-07-01 04:00:00,0.0,26
9.6,12.4,243.0,58.0,2019-07-01 05:00:00,0.0,26
11.2,14.3,209.0,54.0,2019-07-01 06:00:00,0.0,26
10.8,15.4,197.0,54.0,2019-07-01 07:00:00,0.0,26
13.9,16.9,220.0,48.0,2019-07-01 08:00:00,0.0,26
9.7,19.0,227.0,44.0,2019-07-01 09:00:00,0.0,26
9.1,21.1,207.0,36.0,2019-07-01 10:00:00,0.0,26
9.5,20.9,206.0,31.0,2019-07-01 11:00:00,0.0,26
11.1,22.3,212.0,34.0,2019-07-01 12:00:00,0.0,26
12.2,22.4,253.0,35.0,2019-07-01 13:00:00,0.0,26
8.4,23.4,255.0,29.0,2019-07-01 14:00:00,0.0,26
5.5,22.4,309.0,31.0,2019-07-01 15:00:00,0.0,26
11.3,23.2,242.0,28.0,2019-07-01 16:00:00,0.0,26
7.0,22.0,232.0,29.0,2019-07-01 17:00:00,0.0,26
7.3,18.5,322.0,49.0,2019-07-01 18:00:00,0.0,26
4.9,17.6,189.0,52.0,2019-07-01 19:00:00,0.0,26
5.8,15.7,210.0,59.0,2019-07-01 20:00:00,0.0,26
0.4,14.6,322.0,65.0,2019-07-01 21:00:00,0.0,26
0.9,14.4,5.0,65.0,2019-07-01 22:00:00,0.0,26
0.0,14.0,320.0,67.0,2019-07-01 23:00:00,0.0,26
