wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,8.4,72.0,94.0,2019-06-27 15:00:00,1.8,26
2.0,7.1,174.0,93.0,2019-06-27 16:00:00,0.6,26
6.4,5.7,210.0,94.0,2019-06-27 17:00:00,1.6,26
2.1,5.0,210.0,96.0,2019-06-27 18:00:00,2.6,26
0.5,4.9,215.0,96.0,2019-06-27 19:00:00,0.6,26
0.8,4.6,155.0,96.0,2019-06-27 20:00:00,0.0,26
3.5,4.6,123.0,94.0,2019-06-27 21:00:00,0.0,26
4.9,4.6,125.0,96.0,2019-06-27 22:00:00,0.2,26
5.2,4.8,135.0,89.0,2019-06-27 23:00:00,0.2,26
4.8,5.0,152.0,88.0,2019-06-28 00:00:00,0.0,26
4.6,4.8,150.0,90.0,2019-06-28 01:00:00,0.0,26
4.6,4.9,177.0,91.0,2019-06-28 02:00:00,0.0,26
3.2,4.7,161.0,92.0,2019-06-28 03:00:00,0.0,26
4.8,4.7,155.0,91.0,2019-06-28 04:00:00,0.0,26
3.1,5.0,119.0,88.0,2019-06-28 05:00:00,0.0,26
1.2,5.7,125.0,87.0,2019-06-28 06:00:00,0.0,26
4.4,6.7,187.0,79.0,2019-06-28 07:00:00,0.0,26
2.0,9.9,260.0,75.0,2019-06-28 08:00:00,0.0,26
3.8,11.7,271.0,68.0,2019-06-28 09:00:00,0.0,26
4.2,12.4,247.0,58.0,2019-06-28 10:00:00,0.0,26
4.7,12.8,244.0,56.0,2019-06-28 11:00:00,0.0,26
5.4,14.0,251.0,62.0,2019-06-28 12:00:00,0.0,26
6.2,12.3,276.0,61.0,2019-06-28 13:00:00,0.0,26
7.8,11.4,306.0,64.0,2019-06-28 14:00:00,0.0,26
5.8,9.4,9.0,82.0,2019-06-28 15:00:00,0.0,26
6.2,9.7,347.0,77.0,2019-06-28 16:00:00,0.2,26
6.0,6.4,95.0,87.0,2019-06-28 17:00:00,3.6,26
6.8,6.2,106.0,87.0,2019-06-28 18:00:00,0.2,26
3.4,6.8,77.0,94.0,2019-06-28 19:00:00,0.2,26
2.3,6.0,138.0,95.0,2019-06-28 20:00:00,0.2,26
3.9,4.9,134.0,96.0,2019-06-28 21:00:00,0.4,26
5.0,4.4,134.0,96.0,2019-06-28 22:00:00,0.0,26
4.3,4.8,135.0,95.0,2019-06-28 23:00:00,0.0,26
4.3,4.6,142.0,94.0,2019-06-29 00:00:00,0.0,26
2.9,4.5,95.0,94.0,2019-06-29 01:00:00,0.0,26
4.2,4.3,154.0,92.0,2019-06-29 02:00:00,0.0,26
6.0,4.9,170.0,82.0,2019-06-29 03:00:00,0.0,26
5.7,4.0,116.0,89.0,2019-06-29 04:00:00,0.0,26
4.4,4.3,134.0,87.0,2019-06-29 05:00:00,0.0,26
3.1,6.7,157.0,78.0,2019-06-29 06:00:00,0.0,26
0.3,7.6,150.0,84.0,2019-06-29 07:00:00,0.0,26
2.7,11.0,236.0,59.0,2019-06-29 08:00:00,0.0,26
4.2,12.6,235.0,62.0,2019-06-29 09:00:00,0.0,26
4.1,11.6,294.0,64.0,2019-06-29 10:00:00,0.0,26
5.1,13.7,307.0,56.0,2019-06-29 11:00:00,0.0,26
7.5,12.4,313.0,62.0,2019-06-29 12:00:00,0.0,26
7.0,14.8,311.0,53.0,2019-06-29 13:00:00,0.0,26
8.8,17.3,293.0,47.0,2019-06-29 14:00:00,0.0,26
7.6,16.2,283.0,46.0,2019-06-29 15:00:00,0.0,26
8.1,15.0,350.0,46.0,2019-06-29 16:00:00,0.0,26
1.5,13.3,277.0,57.0,2019-06-29 17:00:00,0.0,26
1.3,11.8,136.0,62.0,2019-06-29 18:00:00,0.0,26
3.0,11.7,10.0,63.0,2019-06-29 19:00:00,0.0,26
3.3,9.1,42.0,80.0,2019-06-29 20:00:00,0.0,26
5.0,9.1,34.0,73.0,2019-06-29 21:00:00,0.0,26
4.0,7.9,22.0,81.0,2019-06-29 22:00:00,0.0,26
1.7,7.1,109.0,84.0,2019-06-29 23:00:00,0.0,26
4.0,7.4,40.0,80.0,2019-06-30 00:00:00,0.0,26
3.2,6.4,81.0,87.0,2019-06-30 01:00:00,0.0,26
3.0,6.4,108.0,86.0,2019-06-30 02:00:00,0.0,26
2.0,6.2,103.0,87.0,2019-06-30 03:00:00,0.0,26
1.1,5.4,111.0,92.0,2019-06-30 04:00:00,0.0,26
0.2,4.9,117.0,95.0,2019-06-30 05:00:00,0.0,26
0.4,5.5,95.0,93.0,2019-06-30 06:00:00,0.0,26
1.0,8.5,353.0,83.0,2019-06-30 07:00:00,0.0,26
0.9,12.0,219.0,72.0,2019-06-30 08:00:00,0.0,26
1.6,13.7,261.0,66.0,2019-06-30 09:00:00,0.0,26
4.1,15.5,292.0,58.0,2019-06-30 10:00:00,0.0,26
5.9,17.1,315.0,46.0,2019-06-30 11:00:00,0.0,26
5.8,19.3,282.0,39.0,2019-06-30 12:00:00,0.0,26
4.8,19.0,271.0,37.0,2019-06-30 13:00:00,0.0,26
5.7,19.6,348.0,33.0,2019-06-30 14:00:00,0.0,26
3.6,15.9,215.0,52.0,2019-06-30 15:00:00,0.0,26
8.1,19.2,7.0,33.0,2019-06-30 16:00:00,0.0,26
8.6,19.0,198.0,38.0,2019-06-30 17:00:00,0.0,26
12.3,10.6,91.0,67.0,2019-06-30 18:00:00,3.8,26
5.5,9.9,164.0,79.0,2019-06-30 19:00:00,0.2,26
6.1,8.3,92.0,93.0,2019-06-30 20:00:00,0.0,26
10.1,9.1,114.0,73.0,2019-06-30 21:00:00,0.0,26
4.4,7.7,83.0,92.0,2019-06-30 22:00:00,0.0,26
3.8,7.7,86.0,89.0,2019-06-30 23:00:00,0.0,26
3.0,7.7,93.0,86.0,2019-07-01 00:00:00,0.0,26
1.9,7.6,101.0,85.0,2019-07-01 01:00:00,0.0,26
2.7,7.7,88.0,81.0,2019-07-01 02:00:00,0.0,26
4.2,7.6,56.0,79.0,2019-07-01 03:00:00,0.0,26
3.8,7.1,108.0,82.0,2019-07-01 04:00:00,0.0,26
1.8,7.2,135.0,83.0,2019-07-01 05:00:00,0.0,26
0.5,7.6,96.0,84.0,2019-07-01 06:00:00,0.0,26
0.2,10.6,69.0,72.0,2019-07-01 07:00:00,0.0,26
0.2,13.6,98.0,74.0,2019-07-01 08:00:00,0.0,26
2.9,17.1,282.0,50.0,2019-07-01 09:00:00,0.0,26
2.8,18.9,248.0,48.0,2019-07-01 10:00:00,0.0,26
6.9,19.5,291.0,44.0,2019-07-01 11:00:00,0.0,26
4.8,21.8,254.0,43.0,2019-07-01 12:00:00,0.0,26
5.5,22.6,232.0,40.0,2019-07-01 13:00:00,0.0,26
6.0,22.1,277.0,30.0,2019-07-01 14:00:00,0.0,26
6.6,24.0,250.0,32.0,2019-07-01 15:00:00,0.0,26
6.4,23.7,247.0,40.0,2019-07-01 16:00:00,0.0,26
6.8,20.2,277.0,45.0,2019-07-01 17:00:00,0.0,26
5.8,19.8,258.0,44.0,2019-07-01 18:00:00,0.0,26
4.4,17.2,256.0,47.0,2019-07-01 19:00:00,0.0,26
2.8,13.6,237.0,49.0,2019-07-01 20:00:00,0.0,26
1.4,11.9,232.0,47.0,2019-07-01 21:00:00,0.0,26
0.6,11.3,153.0,51.0,2019-07-01 22:00:00,0.0,26
2.4,10.8,100.0,54.0,2019-07-01 23:00:00,0.0,26
