wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,5.5,151.0,88.0,2019-06-27 09:00:00,2.4,26
0.9,5.3,290.0,91.0,2019-06-27 10:00:00,1.1,26
1.4,5.6,208.0,93.0,2019-06-27 11:00:00,0.7,26
1.3,5.4,278.0,96.0,2019-06-27 12:00:00,0.4,26
1.1,5.9,326.0,96.0,2019-06-27 13:00:00,0.0,26
0.7,6.1,249.0,98.0,2019-06-27 14:00:00,0.0,26
2.6,6.1,213.0,97.0,2019-06-27 15:00:00,0.0,26
2.1,6.9,215.0,92.0,2019-06-27 16:00:00,0.0,26
1.4,6.2,200.0,98.0,2019-06-27 17:00:00,0.0,26
2.7,5.6,181.0,92.0,2019-06-27 18:00:00,0.0,26
0.2,5.5,340.0,92.0,2019-06-27 19:00:00,0.0,26
2.9,5.0,158.0,91.0,2019-06-27 20:00:00,0.0,26
0.0,4.6,101.0,92.0,2019-06-27 21:00:00,0.0,26
0.1,4.5,86.0,92.0,2019-06-27 22:00:00,0.0,26
0.1,4.3,51.0,94.0,2019-06-27 23:00:00,0.2,26
0.1,4.1,111.0,90.0,2019-06-28 00:00:00,0.0,26
0.4,4.2,179.0,89.0,2019-06-28 01:00:00,0.0,26
1.5,4.1,147.0,87.0,2019-06-28 02:00:00,0.0,26
1.6,3.8,157.0,88.0,2019-06-28 03:00:00,0.0,26
0.0,3.6,130.0,89.0,2019-06-28 04:00:00,0.0,26
2.1,3.9,141.0,89.0,2019-06-28 05:00:00,0.0,26
0.8,4.3,200.0,89.0,2019-06-28 06:00:00,0.0,26
2.8,4.6,209.0,94.0,2019-06-28 07:00:00,0.0,26
1.9,4.6,234.0,94.0,2019-06-28 08:00:00,0.0,26
3.6,4.6,240.0,95.0,2019-06-28 09:00:00,0.0,26
4.6,5.1,230.0,93.0,2019-06-28 10:00:00,0.2,26
2.6,5.0,196.0,95.0,2019-06-28 11:00:00,0.0,26
3.0,4.7,203.0,92.0,2019-06-28 12:00:00,0.4,26
5.0,4.7,186.0,92.0,2019-06-28 13:00:00,1.7,26
3.2,4.7,214.0,96.0,2019-06-28 14:00:00,0.2,26
2.2,4.9,198.0,94.0,2019-06-28 15:00:00,0.4,26
2.8,4.9,215.0,95.0,2019-06-28 16:00:00,0.0,26
2.8,4.6,210.0,95.0,2019-06-28 17:00:00,0.2,26
0.5,4.4,203.0,96.0,2019-06-28 18:00:00,0.2,26
1.6,3.9,224.0,98.0,2019-06-28 19:00:00,0.9,26
1.9,3.7,192.0,96.0,2019-06-28 20:00:00,0.2,26
0.1,3.5,200.0,97.0,2019-06-28 21:00:00,0.7,26
0.0,3.4,163.0,97.0,2019-06-28 22:00:00,0.7,26
0.0,3.2,216.0,98.0,2019-06-28 23:00:00,0.4,26
0.0,3.1,40.0,99.0,2019-06-29 00:00:00,0.2,26
0.0,3.1,28.0,97.0,2019-06-29 01:00:00,0.2,26
0.0,3.1,81.0,97.0,2019-06-29 02:00:00,0.0,26
0.0,3.2,147.0,97.0,2019-06-29 03:00:00,0.0,26
0.0,3.4,159.0,96.0,2019-06-29 04:00:00,0.2,26
0.0,3.6,160.0,95.0,2019-06-29 05:00:00,0.4,26
0.0,4.1,239.0,95.0,2019-06-29 06:00:00,0.0,26
0.6,4.4,247.0,93.0,2019-06-29 07:00:00,0.2,26
0.3,4.3,314.0,97.0,2019-06-29 08:00:00,0.2,26
1.1,4.7,232.0,99.0,2019-06-29 09:00:00,0.2,26
0.2,5.2,301.0,98.0,2019-06-29 10:00:00,0.7,26
0.8,6.0,300.0,97.0,2019-06-29 11:00:00,0.2,26
0.6,6.5,309.0,93.0,2019-06-29 12:00:00,0.0,26
2.0,7.4,293.0,90.0,2019-06-29 13:00:00,0.0,26
1.1,7.0,231.0,89.0,2019-06-29 14:00:00,0.0,26
0.4,7.6,202.0,88.0,2019-06-29 15:00:00,0.0,26
0.1,7.5,110.0,85.0,2019-06-29 16:00:00,0.0,26
0.9,7.3,237.0,93.0,2019-06-29 17:00:00,0.0,26
0.5,7.3,249.0,94.0,2019-06-29 18:00:00,0.0,26
0.1,7.1,107.0,88.0,2019-06-29 19:00:00,0.0,26
0.1,6.9,70.0,90.0,2019-06-29 20:00:00,0.0,26
0.2,6.1,110.0,88.0,2019-06-29 21:00:00,0.0,26
0.4,6.0,78.0,89.0,2019-06-29 22:00:00,0.0,26
0.1,6.2,133.0,89.0,2019-06-29 23:00:00,0.0,26
0.0,6.1,120.0,91.0,2019-06-30 00:00:00,0.0,26
0.3,5.9,126.0,91.0,2019-06-30 01:00:00,0.0,26
0.1,5.7,118.0,93.0,2019-06-30 02:00:00,0.0,26
0.7,5.8,75.0,94.0,2019-06-30 03:00:00,0.0,26
0.5,5.7,112.0,91.0,2019-06-30 04:00:00,0.0,26
0.6,6.0,118.0,91.0,2019-06-30 05:00:00,0.0,26
0.1,6.5,69.0,90.0,2019-06-30 06:00:00,0.0,26
0.3,9.4,296.0,78.0,2019-06-30 07:00:00,0.0,26
2.4,9.7,227.0,75.0,2019-06-30 08:00:00,0.0,26
0.8,11.7,273.0,66.0,2019-06-30 09:00:00,0.0,26
2.4,10.8,352.0,65.0,2019-06-30 10:00:00,0.0,26
2.2,10.9,292.0,66.0,2019-06-30 11:00:00,0.0,26
5.4,13.1,325.0,54.0,2019-06-30 12:00:00,0.0,26
1.7,12.9,166.0,56.0,2019-06-30 13:00:00,0.0,26
4.6,14.3,248.0,53.0,2019-06-30 14:00:00,0.0,26
1.6,13.4,191.0,55.0,2019-06-30 15:00:00,0.0,26
4.7,15.8,211.0,44.0,2019-06-30 16:00:00,0.0,26
3.9,16.5,255.0,43.0,2019-06-30 17:00:00,0.0,26
3.6,16.2,287.0,43.0,2019-06-30 18:00:00,0.0,26
1.1,15.4,320.0,45.0,2019-06-30 19:00:00,0.0,26
0.0,13.7,182.0,52.0,2019-06-30 20:00:00,0.0,26
0.4,11.4,116.0,55.0,2019-06-30 21:00:00,0.0,26
0.2,10.7,131.0,60.0,2019-06-30 22:00:00,0.0,26
1.9,10.2,76.0,60.0,2019-06-30 23:00:00,0.0,26
2.7,10.2,83.0,61.0,2019-07-01 00:00:00,0.0,26
1.4,10.1,79.0,64.0,2019-07-01 01:00:00,0.0,26
2.1,9.6,125.0,66.0,2019-07-01 02:00:00,0.0,26
0.6,9.1,77.0,69.0,2019-07-01 03:00:00,0.0,26
0.6,9.5,82.0,68.0,2019-07-01 04:00:00,0.0,26
1.9,9.0,54.0,69.0,2019-07-01 05:00:00,0.0,26
0.1,9.3,121.0,69.0,2019-07-01 06:00:00,0.0,26
0.0,12.1,129.0,59.0,2019-07-01 07:00:00,0.0,26
0.5,12.9,261.0,58.0,2019-07-01 08:00:00,0.0,26
1.8,13.3,215.0,55.0,2019-07-01 09:00:00,0.0,26
3.6,14.1,226.0,55.0,2019-07-01 10:00:00,0.0,26
3.8,14.6,229.0,55.0,2019-07-01 11:00:00,0.0,26
6.0,15.4,259.0,53.0,2019-07-01 12:00:00,0.0,26
7.0,16.1,240.0,51.0,2019-07-01 13:00:00,0.0,26
7.0,16.2,220.0,49.0,2019-07-01 14:00:00,0.0,26
9.0,16.9,223.0,49.0,2019-07-01 15:00:00,0.0,26
4.9,14.7,223.0,58.0,2019-07-01 16:00:00,0.0,26
7.0,16.3,228.0,54.0,2019-07-01 17:00:00,0.0,26
0.8,13.7,214.0,63.0,2019-07-01 18:00:00,0.0,26
1.4,13.2,258.0,65.0,2019-07-01 19:00:00,0.0,26
0.3,12.6,231.0,68.0,2019-07-01 20:00:00,0.0,26
0.0,11.6,100.0,72.0,2019-07-01 21:00:00,0.0,26
0.0,11.4,75.0,73.0,2019-07-01 22:00:00,0.0,26
0.0,10.9,49.0,78.0,2019-07-01 23:00:00,0.0,26
