wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.2,8.4,219.0,93.0,2019-06-27 18:00:00,0.0,26
16.0,8.0,224.0,95.0,2019-06-27 19:00:00,0.0,26
15.6,7.8,231.0,94.0,2019-06-27 20:00:00,0.0,26
13.8,7.8,217.0,92.0,2019-06-27 21:00:00,0.0,26
10.4,7.7,225.0,92.0,2019-06-27 22:00:00,0.0,26
10.0,7.3,217.0,95.0,2019-06-27 23:00:00,0.0,26
13.0,7.1,217.0,95.0,2019-06-28 00:00:00,0.0,26
13.7,7.4,224.0,90.0,2019-06-28 01:00:00,0.0,26
12.9,7.3,228.0,93.0,2019-06-28 02:00:00,0.0,26
14.6,7.4,226.0,89.0,2019-06-28 03:00:00,0.0,26
14.1,7.2,226.0,91.0,2019-06-28 04:00:00,0.0,26
14.9,7.2,230.0,91.0,2019-06-28 05:00:00,0.0,26
8.9,7.3,222.0,93.0,2019-06-28 06:00:00,0.0,26
10.0,7.4,231.0,95.0,2019-06-28 07:00:00,0.0,26
7.1,8.1,233.0,93.0,2019-06-28 08:00:00,0.0,26
4.0,8.9,243.0,87.0,2019-06-28 09:00:00,0.0,26
4.7,9.0,245.0,88.0,2019-06-28 10:00:00,0.0,26
5.2,9.8,235.0,84.0,2019-06-28 11:00:00,0.0,26
9.3,10.6,222.0,81.0,2019-06-28 12:00:00,0.0,26
8.8,11.6,213.0,78.0,2019-06-28 13:00:00,0.0,26
11.2,10.5,229.0,79.0,2019-06-28 14:00:00,0.0,26
11.9,11.3,231.0,73.0,2019-06-28 15:00:00,0.0,26
10.0,10.1,229.0,78.0,2019-06-28 16:00:00,0.0,26
5.6,10.0,227.0,80.0,2019-06-28 17:00:00,0.0,26
6.4,9.1,219.0,87.0,2019-06-28 18:00:00,0.0,26
1.8,9.1,245.0,90.0,2019-06-28 19:00:00,0.0,26
6.1,8.2,218.0,92.0,2019-06-28 20:00:00,0.2,26
7.1,7.9,226.0,92.0,2019-06-28 21:00:00,0.0,26
7.8,8.0,213.0,92.0,2019-06-28 22:00:00,0.0,26
8.1,7.8,224.0,93.0,2019-06-28 23:00:00,0.0,26
8.5,7.9,214.0,95.0,2019-06-29 00:00:00,0.0,26
7.8,7.8,215.0,96.0,2019-06-29 01:00:00,0.0,26
6.5,7.9,215.0,92.0,2019-06-29 02:00:00,0.0,26
4.8,7.9,194.0,89.0,2019-06-29 03:00:00,0.0,26
4.9,7.9,206.0,90.0,2019-06-29 04:00:00,0.0,26
4.0,7.2,103.0,98.0,2019-06-29 05:00:00,0.0,26
0.0,7.9,276.0,97.0,2019-06-29 06:00:00,0.0,26
0.9,9.2,337.0,93.0,2019-06-29 07:00:00,0.0,26
5.1,9.4,69.0,94.0,2019-06-29 08:00:00,0.0,26
3.4,10.2,55.0,91.0,2019-06-29 09:00:00,0.0,26
0.4,9.2,318.0,99.0,2019-06-29 10:00:00,0.2,26
2.0,9.4,97.0,99.0,2019-06-29 11:00:00,0.2,26
3.8,9.7,84.0,98.0,2019-06-29 12:00:00,0.0,26
1.7,10.0,71.0,97.0,2019-06-29 13:00:00,0.0,26
1.6,10.6,129.0,95.0,2019-06-29 14:00:00,0.0,26
1.2,12.1,345.0,86.0,2019-06-29 15:00:00,0.0,26
3.7,11.2,89.0,92.0,2019-06-29 16:00:00,0.0,26
2.1,11.4,102.0,91.0,2019-06-29 17:00:00,0.0,26
2.0,11.4,77.0,89.0,2019-06-29 18:00:00,0.0,26
1.8,10.9,38.0,92.0,2019-06-29 19:00:00,0.0,26
1.4,10.6,37.0,92.0,2019-06-29 20:00:00,0.0,26
2.4,10.3,357.0,93.0,2019-06-29 21:00:00,0.0,26
4.3,10.1,45.0,94.0,2019-06-29 22:00:00,0.0,26
4.8,10.0,62.0,90.0,2019-06-29 23:00:00,0.0,26
5.7,9.8,50.0,96.0,2019-06-30 00:00:00,0.0,26
2.9,9.9,52.0,99.0,2019-06-30 01:00:00,0.0,26
5.1,9.5,72.0,100.0,2019-06-30 02:00:00,0.0,26
5.5,9.6,82.0,95.0,2019-06-30 03:00:00,0.0,26
4.3,9.8,66.0,94.0,2019-06-30 04:00:00,0.0,26
4.0,10.3,66.0,90.0,2019-06-30 05:00:00,0.0,26
2.9,11.2,23.0,84.0,2019-06-30 06:00:00,0.0,26
1.2,12.6,51.0,79.0,2019-06-30 07:00:00,0.0,26
3.8,13.6,64.0,76.0,2019-06-30 08:00:00,0.0,26
4.7,14.6,83.0,75.0,2019-06-30 09:00:00,0.0,26
6.8,14.9,90.0,73.0,2019-06-30 10:00:00,0.0,26
7.6,16.0,66.0,70.0,2019-06-30 11:00:00,0.0,26
4.9,16.4,68.0,55.0,2019-06-30 12:00:00,0.0,26
7.2,17.5,68.0,53.0,2019-06-30 13:00:00,0.0,26
6.4,18.6,47.0,43.0,2019-06-30 14:00:00,0.0,26
5.3,18.2,85.0,42.0,2019-06-30 15:00:00,0.0,26
6.0,18.0,66.0,33.0,2019-06-30 16:00:00,0.0,26
5.5,18.7,44.0,36.0,2019-06-30 17:00:00,0.0,26
7.4,17.2,67.0,43.0,2019-06-30 18:00:00,0.0,26
4.1,16.6,88.0,41.0,2019-06-30 19:00:00,0.0,26
3.0,16.2,93.0,35.0,2019-06-30 20:00:00,0.0,26
1.6,16.3,239.0,37.0,2019-06-30 21:00:00,0.0,26
4.7,14.7,211.0,54.0,2019-06-30 22:00:00,0.0,26
5.6,15.1,202.0,53.0,2019-06-30 23:00:00,0.0,26
2.7,15.5,204.0,51.0,2019-07-01 00:00:00,0.0,26
5.0,14.8,138.0,46.0,2019-07-01 01:00:00,0.0,26
5.0,14.2,79.0,67.0,2019-07-01 02:00:00,0.0,26
3.4,14.2,40.0,63.0,2019-07-01 03:00:00,0.0,26
0.8,14.0,127.0,60.0,2019-07-01 04:00:00,0.0,26
0.0,15.0,40.0,56.0,2019-07-01 05:00:00,0.0,26
1.5,15.6,50.0,61.0,2019-07-01 06:00:00,0.0,26
1.2,15.5,321.0,62.0,2019-07-01 07:00:00,0.0,26
1.5,16.7,4.0,60.0,2019-07-01 08:00:00,0.0,26
2.6,17.6,47.0,61.0,2019-07-01 09:00:00,0.0,26
7.0,18.2,233.0,51.0,2019-07-01 10:00:00,0.0,26
3.7,17.0,28.0,67.0,2019-07-01 11:00:00,0.0,26
5.1,18.2,77.0,62.0,2019-07-01 12:00:00,0.0,26
6.7,19.7,83.0,56.0,2019-07-01 13:00:00,0.0,26
7.1,17.9,78.0,62.0,2019-07-01 14:00:00,0.0,26
2.8,19.0,102.0,56.0,2019-07-01 15:00:00,0.0,26
1.0,18.2,147.0,58.0,2019-07-01 16:00:00,0.0,26
2.7,17.9,85.0,58.0,2019-07-01 17:00:00,0.0,26
3.8,18.7,83.0,54.0,2019-07-01 18:00:00,0.0,26
0.0,17.5,22.0,57.0,2019-07-01 19:00:00,0.0,26
0.4,16.7,21.0,59.0,2019-07-01 20:00:00,0.0,26
5.6,15.4,230.0,69.0,2019-07-01 21:00:00,0.0,26
7.9,15.0,221.0,71.0,2019-07-01 22:00:00,0.0,26
11.8,14.8,228.0,73.0,2019-07-01 23:00:00,0.0,26
