wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,21.1,172.0,24.0,2019-06-26 12:00:00,0.0,26
5.1,20.6,37.0,30.0,2019-06-26 13:00:00,0.0,26
12.8,18.8,89.0,32.0,2019-06-26 14:00:00,0.0,26
20.1,18.9,117.0,31.0,2019-06-26 15:00:00,0.0,26
10.6,20.6,101.0,28.0,2019-06-26 16:00:00,0.0,26
6.8,20.4,102.0,27.0,2019-06-26 17:00:00,0.0,26
0.5,19.8,310.0,28.0,2019-06-26 18:00:00,0.0,26
16.7,15.7,95.0,49.0,2019-06-26 19:00:00,0.0,26
7.8,12.5,232.0,63.0,2019-06-26 20:00:00,0.0,26
11.2,13.1,244.0,68.0,2019-06-26 21:00:00,0.2,26
1.1,10.2,90.0,94.0,2019-06-26 22:00:00,1.8,26
8.2,9.7,216.0,94.0,2019-06-26 23:00:00,0.4,26
3.6,9.2,180.0,96.0,2019-06-27 00:00:00,0.0,26
2.0,9.3,191.0,97.0,2019-06-27 01:00:00,0.0,26
2.3,9.3,173.0,95.0,2019-06-27 02:00:00,0.0,26
5.9,9.3,222.0,95.0,2019-06-27 03:00:00,0.0,26
3.0,9.2,192.0,96.0,2019-06-27 04:00:00,0.0,26
6.7,9.8,154.0,90.0,2019-06-27 05:00:00,0.0,26
7.0,10.5,139.0,89.0,2019-06-27 06:00:00,0.0,26
5.1,11.8,169.0,82.0,2019-06-27 07:00:00,0.0,26
5.7,14.0,223.0,68.0,2019-06-27 08:00:00,0.0,26
10.4,14.9,124.0,65.0,2019-06-27 09:00:00,0.0,26
8.5,14.8,188.0,64.0,2019-06-27 10:00:00,0.0,26
10.1,16.1,187.0,56.0,2019-06-27 11:00:00,0.0,26
10.2,17.0,164.0,45.0,2019-06-27 12:00:00,0.0,26
11.5,16.9,171.0,42.0,2019-06-27 13:00:00,0.0,26
6.5,18.2,193.0,41.0,2019-06-27 14:00:00,0.0,26
13.1,17.0,159.0,44.0,2019-06-27 15:00:00,0.0,26
18.7,12.1,157.0,69.0,2019-06-27 16:00:00,0.0,26
14.6,9.1,157.0,84.0,2019-06-27 17:00:00,0.2,26
6.6,9.5,145.0,78.0,2019-06-27 18:00:00,0.0,26
0.2,9.6,357.0,78.0,2019-06-27 19:00:00,0.0,26
0.5,9.6,295.0,75.0,2019-06-27 20:00:00,0.2,26
5.1,8.5,132.0,80.0,2019-06-27 21:00:00,0.0,26
0.0,8.4,163.0,83.0,2019-06-27 22:00:00,0.0,26
0.2,7.2,6.0,94.0,2019-06-27 23:00:00,0.0,26
3.2,7.3,149.0,92.0,2019-06-28 00:00:00,0.0,26
2.5,7.4,150.0,92.0,2019-06-28 01:00:00,0.0,26
2.0,5.6,200.0,94.0,2019-06-28 02:00:00,0.0,26
0.9,4.2,203.0,95.0,2019-06-28 03:00:00,0.0,26
0.9,3.4,216.0,96.0,2019-06-28 04:00:00,0.0,26
0.4,3.9,185.0,93.0,2019-06-28 05:00:00,0.0,26
0.1,8.9,65.0,83.0,2019-06-28 06:00:00,0.0,26
0.5,11.2,273.0,65.0,2019-06-28 07:00:00,0.0,26
10.7,13.8,151.0,53.0,2019-06-28 08:00:00,0.0,26
9.7,13.8,202.0,52.0,2019-06-28 09:00:00,0.0,26
8.5,14.8,186.0,51.0,2019-06-28 10:00:00,0.0,26
9.3,15.5,184.0,38.0,2019-06-28 11:00:00,0.0,26
8.0,14.2,225.0,52.0,2019-06-28 12:00:00,0.0,26
13.0,15.8,242.0,44.0,2019-06-28 13:00:00,0.0,26
10.2,17.0,196.0,39.0,2019-06-28 14:00:00,0.0,26
8.1,16.8,176.0,32.0,2019-06-28 15:00:00,0.0,26
12.1,14.6,229.0,43.0,2019-06-28 16:00:00,0.0,26
8.6,13.6,291.0,49.0,2019-06-28 17:00:00,0.0,26
2.7,11.7,331.0,71.0,2019-06-28 18:00:00,0.0,26
0.7,10.5,339.0,73.0,2019-06-28 19:00:00,0.0,26
0.9,9.4,210.0,71.0,2019-06-28 20:00:00,0.0,26
0.0,7.5,143.0,82.0,2019-06-28 21:00:00,0.0,26
0.2,6.3,2.0,85.0,2019-06-28 22:00:00,0.0,26
0.1,4.8,182.0,89.0,2019-06-28 23:00:00,0.0,26
1.3,3.9,211.0,89.0,2019-06-29 00:00:00,0.0,26
1.5,3.4,173.0,89.0,2019-06-29 01:00:00,0.0,26
0.5,3.2,193.0,91.0,2019-06-29 02:00:00,0.0,26
0.0,3.0,240.0,93.0,2019-06-29 03:00:00,0.0,26
0.0,2.8,165.0,90.0,2019-06-29 04:00:00,0.0,26
0.2,4.7,234.0,87.0,2019-06-29 05:00:00,0.0,26
0.0,9.2,41.0,75.0,2019-06-29 06:00:00,0.0,26
1.7,14.3,14.0,51.0,2019-06-29 07:00:00,0.0,26
1.4,14.3,77.0,47.0,2019-06-29 08:00:00,0.0,26
8.6,15.1,265.0,40.0,2019-06-29 09:00:00,0.0,26
11.6,17.0,127.0,32.0,2019-06-29 10:00:00,0.0,26
8.8,17.8,156.0,33.0,2019-06-29 11:00:00,0.0,26
9.3,18.6,171.0,31.0,2019-06-29 12:00:00,0.0,26
11.7,18.6,249.0,30.0,2019-06-29 13:00:00,0.0,26
10.1,19.5,134.0,23.0,2019-06-29 14:00:00,0.0,26
6.7,20.3,196.0,25.0,2019-06-29 15:00:00,0.0,26
8.8,20.5,245.0,22.0,2019-06-29 16:00:00,0.0,26
10.7,20.1,323.0,29.0,2019-06-29 17:00:00,0.0,26
11.6,17.5,287.0,38.0,2019-06-29 18:00:00,0.0,26
7.7,14.8,300.0,47.0,2019-06-29 19:00:00,0.0,26
0.8,11.7,108.0,60.0,2019-06-29 20:00:00,0.0,26
1.0,9.1,213.0,70.0,2019-06-29 21:00:00,0.0,26
0.7,9.3,160.0,69.0,2019-06-29 22:00:00,0.0,26
0.4,8.1,145.0,73.0,2019-06-29 23:00:00,0.0,26
0.5,6.9,221.0,78.0,2019-06-30 00:00:00,0.0,26
1.9,6.0,217.0,82.0,2019-06-30 01:00:00,0.0,26
0.4,5.7,232.0,83.0,2019-06-30 02:00:00,0.0,26
0.0,5.6,207.0,88.0,2019-06-30 03:00:00,0.0,26
0.7,5.5,222.0,85.0,2019-06-30 04:00:00,0.0,26
0.0,6.8,179.0,83.0,2019-06-30 05:00:00,0.0,26
4.9,12.2,286.0,63.0,2019-06-30 06:00:00,0.0,26
4.0,14.9,48.0,57.0,2019-06-30 07:00:00,0.0,26
5.7,15.9,353.0,50.0,2019-06-30 08:00:00,0.0,26
8.7,17.5,302.0,44.0,2019-06-30 09:00:00,0.0,26
9.1,19.6,346.0,40.0,2019-06-30 10:00:00,0.0,26
10.5,20.7,326.0,27.0,2019-06-30 11:00:00,0.0,26
7.4,21.7,330.0,22.0,2019-06-30 12:00:00,0.0,26
9.7,22.8,333.0,23.0,2019-06-30 13:00:00,0.0,26
7.0,23.1,288.0,21.0,2019-06-30 14:00:00,0.0,26
8.7,23.8,334.0,22.0,2019-06-30 15:00:00,0.0,26
6.9,23.7,300.0,20.0,2019-06-30 16:00:00,0.0,26
8.4,22.8,288.0,23.0,2019-06-30 17:00:00,0.0,26
6.7,20.4,277.0,27.0,2019-06-30 18:00:00,0.0,26
4.2,19.1,239.0,35.0,2019-06-30 19:00:00,0.0,26
4.8,14.5,233.0,48.0,2019-06-30 20:00:00,0.0,26
1.0,12.6,164.0,54.0,2019-06-30 21:00:00,0.0,26
3.9,11.4,247.0,58.0,2019-06-30 22:00:00,0.0,26
0.4,9.8,151.0,65.0,2019-06-30 23:00:00,0.0,26
0.8,9.2,178.0,67.0,2019-07-01 00:00:00,0.0,26
0.0,8.7,117.0,67.0,2019-07-01 01:00:00,0.0,26
0.0,8.2,160.0,71.0,2019-07-01 02:00:00,0.0,26
0.0,7.8,184.0,73.0,2019-07-01 03:00:00,0.0,26
0.0,7.3,192.0,75.0,2019-07-01 04:00:00,0.0,26
0.2,9.0,207.0,73.0,2019-07-01 05:00:00,0.0,26
0.2,14.6,102.0,57.0,2019-07-01 06:00:00,0.0,26
1.2,19.0,15.0,42.0,2019-07-01 07:00:00,0.0,26
6.7,19.5,327.0,41.0,2019-07-01 08:00:00,0.0,26
4.7,21.5,323.0,32.0,2019-07-01 09:00:00,0.0,26
9.6,22.3,3.0,27.0,2019-07-01 10:00:00,0.0,26
8.1,22.9,269.0,27.0,2019-07-01 11:00:00,0.0,26
6.4,23.9,237.0,23.0,2019-07-01 12:00:00,0.0,26
8.7,24.6,226.0,21.0,2019-07-01 13:00:00,0.0,26
9.7,24.8,244.0,23.0,2019-07-01 14:00:00,0.0,26
7.8,25.5,212.0,21.0,2019-07-01 15:00:00,0.0,26
8.1,25.7,233.0,21.0,2019-07-01 16:00:00,0.0,26
8.0,25.5,311.0,21.0,2019-07-01 17:00:00,0.0,26
11.4,24.4,306.0,23.0,2019-07-01 18:00:00,0.0,26
7.7,23.0,276.0,28.0,2019-07-01 19:00:00,0.0,26
1.2,19.2,329.0,37.0,2019-07-01 20:00:00,0.0,26
1.0,17.2,11.0,42.0,2019-07-01 21:00:00,0.0,26
1.9,15.4,86.0,44.0,2019-07-01 22:00:00,0.0,26
1.7,13.5,216.0,48.0,2019-07-01 23:00:00,0.0,26
