wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,5.6,279.0,92.0,2019-06-28 16:00:00,0.0,26
3.8,5.6,307.0,98.0,2019-06-28 17:00:00,0.1,26
1.5,5.7,291.0,96.0,2019-06-28 18:00:00,0.0,26
0.4,5.5,296.0,95.0,2019-06-28 19:00:00,0.1,26
2.0,5.2,296.0,98.0,2019-06-28 20:00:00,0.0,26
4.7,4.9,304.0,99.0,2019-06-28 21:00:00,0.0,26
3.9,4.8,303.0,99.0,2019-06-28 22:00:00,0.1,26
5.7,4.6,306.0,96.0,2019-06-28 23:00:00,0.2,26
4.6,4.4,313.0,93.0,2019-06-29 00:00:00,0.1,26
4.1,4.4,310.0,94.0,2019-06-29 01:00:00,0.1,26
0.0,4.4,307.0,98.0,2019-06-29 02:00:00,0.0,26
1.9,4.9,293.0,98.0,2019-06-29 03:00:00,0.0,26
0.0,4.2,338.0,96.0,2019-06-29 04:00:00,0.0,26
0.0,4.6,305.0,96.0,2019-06-29 05:00:00,0.0,26
0.3,5.4,298.0,96.0,2019-06-29 06:00:00,0.0,26
1.2,5.8,300.0,95.0,2019-06-29 07:00:00,0.0,26
2.6,5.8,287.0,95.0,2019-06-29 08:00:00,0.0,26
0.8,6.4,293.0,94.0,2019-06-29 09:00:00,0.0,26
0.4,6.0,330.0,98.0,2019-06-29 10:00:00,0.0,26
0.0,5.8,308.0,99.0,2019-06-29 11:00:00,0.5,26
0.1,7.3,59.0,94.0,2019-06-29 12:00:00,0.2,26
0.1,7.3,33.0,92.0,2019-06-29 13:00:00,0.0,26
0.0,7.8,92.0,92.0,2019-06-29 14:00:00,0.0,26
0.0,7.2,279.0,95.0,2019-06-29 15:00:00,0.1,26
0.0,8.0,358.0,96.0,2019-06-29 16:00:00,0.0,26
0.1,8.1,123.0,91.0,2019-06-29 17:00:00,0.0,26
0.0,8.4,107.0,93.0,2019-06-29 18:00:00,0.0,26
0.3,8.4,20.0,81.0,2019-06-29 19:00:00,0.0,26
0.1,7.5,12.0,85.0,2019-06-29 20:00:00,0.0,26
1.1,6.9,6.0,85.0,2019-06-29 21:00:00,0.0,26
0.2,7.6,25.0,79.0,2019-06-29 22:00:00,0.0,26
0.0,6.8,10.0,84.0,2019-06-29 23:00:00,0.0,26
0.1,7.2,41.0,79.0,2019-06-30 00:00:00,0.0,26
0.1,7.0,39.0,81.0,2019-06-30 01:00:00,0.0,26
0.0,7.3,103.0,79.0,2019-06-30 02:00:00,0.0,26
0.0,6.8,49.0,70.0,2019-06-30 03:00:00,0.0,26
1.0,7.1,24.0,67.0,2019-06-30 04:00:00,0.0,26
0.1,7.1,50.0,71.0,2019-06-30 05:00:00,0.0,26
0.0,8.3,355.0,70.0,2019-06-30 06:00:00,0.0,26
0.0,10.0,354.0,64.0,2019-06-30 07:00:00,0.0,26
1.4,10.8,236.0,61.0,2019-06-30 08:00:00,0.0,26
4.4,11.4,179.0,55.0,2019-06-30 09:00:00,0.0,26
1.9,13.4,312.0,54.0,2019-06-30 10:00:00,0.0,26
3.1,13.5,158.0,54.0,2019-06-30 11:00:00,0.0,26
2.3,16.0,113.0,46.0,2019-06-30 12:00:00,0.0,26
3.3,16.2,91.0,49.0,2019-06-30 13:00:00,0.0,26
5.1,13.6,298.0,68.0,2019-06-30 14:00:00,0.0,26
2.5,13.3,263.0,61.0,2019-06-30 15:00:00,0.0,26
3.6,14.7,214.0,59.0,2019-06-30 16:00:00,0.0,26
3.8,14.3,319.0,61.0,2019-06-30 17:00:00,0.0,26
3.5,14.8,327.0,59.0,2019-06-30 18:00:00,0.0,26
2.3,14.2,320.0,62.0,2019-06-30 19:00:00,0.0,26
1.9,11.4,312.0,74.0,2019-06-30 20:00:00,0.0,26
0.3,11.0,36.0,75.0,2019-06-30 21:00:00,0.0,26
0.0,11.1,10.0,73.0,2019-06-30 22:00:00,0.0,26
0.0,10.6,28.0,76.0,2019-06-30 23:00:00,0.0,26
0.0,10.7,15.0,69.0,2019-07-01 00:00:00,0.0,26
0.0,10.6,20.0,59.0,2019-07-01 01:00:00,0.0,26
0.8,10.8,9.0,54.0,2019-07-01 02:00:00,0.0,26
0.0,10.6,9.0,58.0,2019-07-01 03:00:00,0.0,26
0.0,9.9,296.0,76.0,2019-07-01 04:00:00,0.0,26
0.6,9.5,295.0,76.0,2019-07-01 05:00:00,0.0,26
1.0,10.1,330.0,77.0,2019-07-01 06:00:00,0.0,26
4.1,12.0,308.0,70.0,2019-07-01 07:00:00,0.0,26
1.6,12.3,311.0,67.0,2019-07-01 08:00:00,0.0,26
2.0,12.8,296.0,66.0,2019-07-01 09:00:00,0.0,26
1.6,13.9,352.0,63.0,2019-07-01 10:00:00,0.0,26
2.1,13.3,313.0,67.0,2019-07-01 11:00:00,0.0,26
5.6,13.5,302.0,67.0,2019-07-01 12:00:00,0.0,26
3.9,15.7,319.0,64.0,2019-07-01 13:00:00,0.0,26
4.0,14.7,334.0,65.0,2019-07-01 14:00:00,0.0,26
5.4,15.9,306.0,57.0,2019-07-01 15:00:00,0.0,26
2.8,16.2,317.0,58.0,2019-07-01 16:00:00,0.0,26
5.7,14.5,299.0,64.0,2019-07-01 17:00:00,0.0,26
4.5,14.7,281.0,63.0,2019-07-01 18:00:00,0.0,26
6.3,14.1,303.0,66.0,2019-07-01 19:00:00,0.0,26
5.5,11.6,301.0,77.0,2019-07-01 20:00:00,0.0,26
7.5,12.2,287.0,71.0,2019-07-01 21:00:00,0.0,26
3.2,10.7,298.0,81.0,2019-07-01 22:00:00,0.0,26
8.4,12.3,293.0,71.0,2019-07-01 23:00:00,0.0,26
