pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 118.0, None, None, 316.0, 551.0, None,2019-04-25 18:00:00, None,17
None, None, None, None, None, None, 118.0, None, None, 316.0, 554.0, None,2019-04-25 19:00:00, None,17
None, None, None, None, None, None, 117.0, None, None, 316.0, 556.0, None,2019-04-25 20:00:00, None,17
None, None, None, None, None, None, 117.0, None, None, 316.0, 558.0, None,2019-04-25 21:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 316.0, 559.0, None,2019-04-25 22:00:00, None,17
None, None, None, None, None, None, 115.0, None, None, 316.0, 560.0, None,2019-04-25 23:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 316.0, 560.0, None,2019-04-26 00:00:00, None,17
None, None, None, None, None, None, 115.0, None, None, 316.0, 561.0, None,2019-04-26 01:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 317.0, 561.0, None,2019-04-26 02:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 317.0, 561.0, None,2019-04-26 03:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 318.0, 559.0, None,2019-04-26 04:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 318.0, 558.0, None,2019-04-26 05:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 319.0, 556.0, None,2019-04-26 06:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 319.0, 555.0, None,2019-04-26 07:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 319.0, 554.0, None,2019-04-26 08:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 319.0, 553.0, None,2019-04-26 09:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 319.0, 553.0, None,2019-04-26 10:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 319.0, 553.0, None,2019-04-26 11:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 320.0, 553.0, None,2019-04-26 12:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 320.0, 553.0, None,2019-04-26 13:00:00, None,17
None, None, None, None, None, None, 116.0, None, None, 319.0, 553.0, None,2019-04-26 14:00:00, None,17
None, None, None, None, None, None, 115.0, None, None, 319.0, 553.0, None,2019-04-26 15:00:00, None,17
None, 0.0, None, None, None, None, 115.0, None, None, 318.0, 554.0, None,2019-04-26 16:00:00, None,17
None, None, None, None, None, None, 115.0, None, None, 316.0, 553.0, None,2019-04-26 17:00:00, None,17
None, None, None, None, None, None, 115.0, None, None, 316.0, 553.0, None,2019-04-26 18:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 315.0, 554.0, None,2019-04-26 19:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 316.0, 555.0, None,2019-04-26 20:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 316.0, 556.0, None,2019-04-26 21:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 316.0, 556.0, None,2019-04-26 22:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 316.0, 557.0, None,2019-04-26 23:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 316.0, 557.0, None,2019-04-27 00:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 317.0, 557.0, None,2019-04-27 01:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 318.0, 553.0, None,2019-04-27 02:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 319.0, 553.0, None,2019-04-27 03:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 320.0, 551.0, None,2019-04-27 04:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 320.0, 549.0, None,2019-04-27 05:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 320.0, 549.0, None,2019-04-27 06:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 320.0, 549.0, None,2019-04-27 07:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 320.0, 548.0, None,2019-04-27 08:00:00, None,17
None, None, None, None, None, None, 117.0, None, None, 323.0, 548.0, None,2019-04-27 09:00:00, None,17
None, None, None, None, None, None, 119.0, None, None, 324.0, 548.0, None,2019-04-27 10:00:00, None,17
None, None, None, None, None, None, 118.0, None, None, 324.0, 549.0, None,2019-04-27 11:00:00, None,17
None, None, None, None, None, None, 119.0, None, None, 324.0, 548.0, None,2019-04-27 12:00:00, None,17
None, None, None, None, None, None, 119.0, None, None, 324.0, 549.0, None,2019-04-27 13:00:00, None,17
None, None, None, None, None, None, 120.0, None, None, 324.0, 549.0, None,2019-04-27 14:00:00, None,17
None, None, None, None, None, None, 120.0, None, None, 324.0, 549.0, None,2019-04-27 15:00:00, None,17
None, 0.0, None, None, None, None, 120.0, None, None, 324.0, 549.0, None,2019-04-27 16:00:00, None,17
None, None, None, None, None, None, 120.0, None, None, 324.0, 549.0, None,2019-04-27 17:00:00, None,17
None, None, None, None, None, None, 118.0, None, None, 323.0, 548.0, None,2019-04-27 18:00:00, None,17
None, None, None, None, None, None, 117.0, None, None, 323.0, 548.0, None,2019-04-27 19:00:00, None,17
None, None, None, None, None, None, 115.0, None, None, 323.0, 548.0, None,2019-04-27 20:00:00, None,17
None, None, None, None, None, None, 115.0, None, None, 323.0, 548.0, None,2019-04-27 21:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 323.0, 548.0, None,2019-04-27 22:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 323.0, 548.0, None,2019-04-27 23:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 323.0, 547.0, None,2019-04-28 00:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 324.0, 545.0, None,2019-04-28 01:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 324.0, 544.0, None,2019-04-28 02:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 324.0, 542.0, None,2019-04-28 03:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 325.0, 540.0, None,2019-04-28 04:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 325.0, 539.0, None,2019-04-28 05:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 325.0, 538.0, None,2019-04-28 06:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 326.0, 537.0, None,2019-04-28 07:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 326.0, 536.0, None,2019-04-28 08:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 326.0, 536.0, None,2019-04-28 09:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 326.0, 536.0, None,2019-04-28 10:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 326.0, 536.0, None,2019-04-28 11:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 327.0, 536.0, None,2019-04-28 12:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 327.0, 536.0, None,2019-04-28 13:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 326.0, 536.0, None,2019-04-28 14:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 325.0, 536.0, None,2019-04-28 15:00:00, None,17
None, 0.0, None, None, None, None, 114.0, None, None, 325.0, 536.0, None,2019-04-28 16:00:00, None,17
None, None, None, None, None, None, 114.0, None, None, 324.0, 534.0, None,2019-04-28 17:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 323.0, 534.0, None,2019-04-28 18:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 322.0, 535.0, None,2019-04-28 19:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 322.0, 539.0, None,2019-04-28 20:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 322.0, 541.0, None,2019-04-28 21:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 322.0, 542.0, None,2019-04-28 22:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 323.0, 543.0, None,2019-04-28 23:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 323.0, 543.0, None,2019-04-29 00:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 323.0, 543.0, None,2019-04-29 01:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 324.0, 543.0, None,2019-04-29 02:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 324.0, 543.0, None,2019-04-29 03:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 325.0, 541.0, None,2019-04-29 04:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 325.0, 540.0, None,2019-04-29 05:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 325.0, 540.0, None,2019-04-29 06:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 326.0, 540.0, None,2019-04-29 07:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 326.0, 539.0, None,2019-04-29 08:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 326.0, 539.0, None,2019-04-29 09:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 326.0, 539.0, None,2019-04-29 10:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 326.0, 539.0, None,2019-04-29 11:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 326.0, 539.0, None,2019-04-29 12:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 326.0, 539.0, None,2019-04-29 13:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 326.0, 539.0, None,2019-04-29 14:00:00, None,17
None, None, None, None, None, None, 113.0, None, None, 325.0, 539.0, None,2019-04-29 15:00:00, None,17
None, 0.0, None, None, None, None, 112.0, None, None, 324.0, 540.0, None,2019-04-29 16:00:00, None,17
None, None, None, None, None, None, 112.0, None, None, 323.0, 539.0, None,2019-04-29 17:00:00, None,17
None, None, None, None, None, None, 112.0, None, None, 323.0, 538.0, None,2019-04-29 18:00:00, None,17
None, None, None, None, None, None, 112.0, None, None, 322.0, 539.0, None,2019-04-29 19:00:00, None,17
None, None, None, None, None, None, 112.0, None, None, 322.0, 542.0, None,2019-04-29 20:00:00, None,17
None, None, None, None, None, None, 111.0, None, None, 322.0, 544.0, None,2019-04-29 21:00:00, None,17
None, None, None, None, None, None, 110.0, None, None, 322.0, 545.0, None,2019-04-29 22:00:00, None,17
None, None, None, None, None, None, 110.0, None, None, 322.0, 545.0, None,2019-04-29 23:00:00, None,17
