pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 3.3, 236.0, None, None, 595.0, 1207.0, None,2019-04-23 21:00:00, None,17
None, None, None, None, None, 3.5, 235.0, None, None, 595.0, 1206.0, None,2019-04-23 22:00:00, None,17
None, None, None, None, None, 3.5, 235.0, None, None, 595.0, 1205.0, None,2019-04-23 23:00:00, None,17
None, None, None, None, None, 2.1, 235.0, None, None, 594.0, 1203.0, None,2019-04-24 00:00:00, None,17
None, None, None, None, None, 3.2, 234.0, None, None, 595.0, 1202.0, None,2019-04-24 01:00:00, None,17
None, None, None, None, None, 1.2, 235.0, None, None, 594.0, 1200.0, None,2019-04-24 02:00:00, None,17
None, None, None, None, None, 0.3, 235.0, None, None, 595.0, 1198.0, None,2019-04-24 03:00:00, None,17
None, None, None, None, None, -0.3, 233.0, None, None, 595.0, 1195.0, None,2019-04-24 04:00:00, None,17
None, None, None, None, None, -0.5, 232.0, None, None, 595.0, 1193.0, None,2019-04-24 05:00:00, None,17
None, None, None, None, None, -0.9, 231.0, None, None, 595.0, 1192.0, None,2019-04-24 06:00:00, None,17
None, None, None, None, None, -1.5, 232.0, None, None, 595.0, 1191.0, None,2019-04-24 07:00:00, None,17
None, None, None, None, None, -1.5, 231.0, None, None, 595.0, 1190.0, None,2019-04-24 08:00:00, None,17
None, None, None, None, None, -1.7, None, None, None, 595.0, 1190.0, None,2019-04-24 09:00:00, None,17
None, None, None, None, None, -2.1, None, None, None, 595.0, 1189.0, None,2019-04-24 10:00:00, None,17
None, None, None, None, None, -2.0, None, None, None, 595.0, 1189.0, None,2019-04-24 11:00:00, None,17
None, None, None, None, None, -2.4, None, None, None, 596.0, 1189.0, None,2019-04-24 12:00:00, None,17
None, None, None, None, None, -2.6, None, None, None, 596.0, 1189.0, None,2019-04-24 13:00:00, None,17
None, None, None, None, None, -2.1, 235.0, None, None, 596.0, 1189.0, None,2019-04-24 14:00:00, None,17
None, None, None, None, None, 0.1, 234.0, None, None, 595.0, 1189.0, None,2019-04-24 15:00:00, None,17
None, 0.0, None, None, None, 0.4, 234.0, None, None, 595.0, 1189.0, None,2019-04-24 16:00:00, None,17
None, None, None, None, None, 3.4, 232.0, None, None, 595.0, 1190.0, None,2019-04-24 17:00:00, None,17
None, None, None, None, None, 1.2, 233.0, None, None, 595.0, 1190.0, None,2019-04-24 18:00:00, None,17
None, None, None, None, None, 1.2, 233.0, None, None, 595.0, 1191.0, None,2019-04-24 19:00:00, None,17
None, None, None, None, None, 1.5, 232.0, None, None, 595.0, 1192.0, None,2019-04-24 20:00:00, None,17
None, None, None, None, None, 1.2, 233.0, None, None, 595.0, 1192.0, None,2019-04-24 21:00:00, None,17
None, None, None, None, None, 2.3, 233.0, None, None, 595.0, 1193.0, None,2019-04-24 22:00:00, None,17
None, None, None, None, None, 3.0, 233.0, None, None, 595.0, 1195.0, None,2019-04-24 23:00:00, None,17
None, None, None, None, None, 3.0, 233.0, None, None, 595.0, 1196.0, None,2019-04-25 00:00:00, None,17
None, None, None, None, None, 2.7, 233.0, None, None, 595.0, 1197.0, None,2019-04-25 01:00:00, None,17
None, None, None, None, None, 3.2, 233.0, None, None, 595.0, 1199.0, None,2019-04-25 02:00:00, None,17
None, None, None, None, None, 0.1, 234.0, None, None, 595.0, 1200.0, None,2019-04-25 03:00:00, None,17
None, None, None, None, None, -0.7, 233.0, None, None, 595.0, 1199.0, None,2019-04-25 04:00:00, None,17
None, None, None, None, None, -1.2, 232.0, None, None, 595.0, 1200.0, None,2019-04-25 05:00:00, None,17
None, None, None, None, None, -0.8, 232.0, None, None, 595.0, 1204.0, None,2019-04-25 06:00:00, None,17
None, None, None, None, None, -0.9, None, None, None, 595.0, 1208.0, None,2019-04-25 07:00:00, None,17
None, None, None, None, None, -0.5, None, None, None, 595.0, 1209.0, None,2019-04-25 08:00:00, None,17
None, None, None, None, None, 0.0, 232.0, None, None, 595.0, 1209.0, None,2019-04-25 09:00:00, None,17
None, None, None, None, None, -0.7, 233.0, None, None, 595.0, 1210.0, None,2019-04-25 10:00:00, None,17
None, None, None, None, None, -1.1, 234.0, None, None, 595.0, 1210.0, None,2019-04-25 11:00:00, None,17
None, None, None, None, None, -1.4, 234.0, None, None, 595.0, 1210.0, None,2019-04-25 12:00:00, None,17
None, None, None, None, None, 0.6, 233.0, None, None, 595.0, 1211.0, None,2019-04-25 13:00:00, None,17
None, None, None, None, None, 2.4, 233.0, None, None, 595.0, 1210.0, None,2019-04-25 14:00:00, None,17
None, None, None, None, None, 6.9, 232.0, None, None, 595.0, 1210.0, None,2019-04-25 15:00:00, None,17
None, 0.0, None, None, None, 8.3, 231.0, None, None, 595.0, 1206.0, None,2019-04-25 16:00:00, None,17
None, None, None, None, None, 7.2, 232.0, None, None, 595.0, 1200.0, None,2019-04-25 17:00:00, None,17
None, None, None, None, None, 9.8, 231.0, None, None, 594.0, 1203.0, None,2019-04-25 18:00:00, None,17
None, None, None, None, None, 9.9, 231.0, None, None, 594.0, 1207.0, None,2019-04-25 19:00:00, None,17
None, None, None, None, None, 9.0, 232.0, None, None, 594.0, 1210.0, None,2019-04-25 20:00:00, None,17
None, None, None, None, None, 9.1, 231.0, None, None, 593.0, 1214.0, None,2019-04-25 21:00:00, None,17
None, None, None, None, None, 10.5, 230.0, None, None, 593.0, 1215.0, None,2019-04-25 22:00:00, None,17
None, None, None, None, None, 9.9, 229.0, None, None, 593.0, 1218.0, None,2019-04-25 23:00:00, None,17
None, None, None, None, None, 7.6, 230.0, None, None, 593.0, 1219.0, None,2019-04-26 00:00:00, None,17
None, None, None, None, None, 5.9, 231.0, None, None, 593.0, 1220.0, None,2019-04-26 01:00:00, None,17
None, None, None, None, None, 5.0, 231.0, None, None, 593.0, 1221.0, None,2019-04-26 02:00:00, None,17
None, None, None, None, None, 3.8, 231.0, None, None, 593.0, 1221.0, None,2019-04-26 03:00:00, None,17
None, None, None, None, None, 3.4, 231.0, None, None, 593.0, 1221.0, None,2019-04-26 04:00:00, None,17
None, None, None, None, None, 3.0, 231.0, None, None, 593.0, 1220.0, None,2019-04-26 05:00:00, None,17
None, None, None, None, None, 2.3, 231.0, None, None, 593.0, 1220.0, None,2019-04-26 06:00:00, None,17
None, None, None, None, None, 1.9, 231.0, None, None, 593.0, 1220.0, None,2019-04-26 07:00:00, None,17
None, None, None, None, None, 1.4, 231.0, None, None, 593.0, 1220.0, None,2019-04-26 08:00:00, None,17
None, None, None, None, None, 1.7, 231.0, None, None, 593.0, 1221.0, None,2019-04-26 09:00:00, None,17
None, None, None, None, None, 0.4, 231.0, None, None, 593.0, 1222.0, None,2019-04-26 10:00:00, None,17
None, None, None, None, None, -0.1, 231.0, None, None, 593.0, 1223.0, None,2019-04-26 11:00:00, None,17
None, None, None, None, None, -0.4, 231.0, None, None, 593.0, 1222.0, None,2019-04-26 12:00:00, None,17
None, None, None, None, None, -0.2, 231.0, None, None, 593.0, 1221.0, None,2019-04-26 13:00:00, None,17
None, None, None, None, None, 0.2, 231.0, None, None, 593.0, 1220.0, None,2019-04-26 14:00:00, None,17
None, None, None, None, None, 1.6, 230.0, None, None, 593.0, 1218.0, None,2019-04-26 15:00:00, None,17
None, 0.0, None, None, None, 2.9, 230.0, None, None, 593.0, 1213.0, None,2019-04-26 16:00:00, None,17
None, None, None, None, None, 3.5, 230.0, None, None, 593.0, 1211.0, None,2019-04-26 17:00:00, None,17
None, None, None, None, None, 4.4, 230.0, None, None, 593.0, 1213.0, None,2019-04-26 18:00:00, None,17
None, None, None, None, None, 5.3, 229.0, None, None, 593.0, 1215.0, None,2019-04-26 19:00:00, None,17
None, None, None, None, None, 6.1, 229.0, None, None, 592.0, 1216.0, None,2019-04-26 20:00:00, None,17
None, None, None, None, None, 5.6, 228.0, None, None, 592.0, 1217.0, None,2019-04-26 21:00:00, None,17
None, None, None, None, None, 4.3, 229.0, None, None, 592.0, 1217.0, None,2019-04-26 22:00:00, None,17
None, None, None, None, None, 2.8, 228.0, None, None, 592.0, 1218.0, None,2019-04-26 23:00:00, None,17
None, None, None, None, None, 1.8, 228.0, None, None, 592.0, 1218.0, None,2019-04-27 00:00:00, None,17
None, None, None, None, None, 0.9, 229.0, None, None, 592.0, 1219.0, None,2019-04-27 01:00:00, None,17
None, None, None, None, None, 0.0, 229.0, None, None, 592.0, 1219.0, None,2019-04-27 02:00:00, None,17
None, None, None, None, None, -0.5, 229.0, None, None, 592.0, 1220.0, None,2019-04-27 03:00:00, None,17
None, None, None, None, None, -1.0, 229.0, None, None, 592.0, 1221.0, None,2019-04-27 04:00:00, None,17
None, None, None, None, None, -1.6, 229.0, None, None, 593.0, 1221.0, None,2019-04-27 05:00:00, None,17
None, None, None, None, None, -2.0, 229.0, None, None, 593.0, 1221.0, None,2019-04-27 06:00:00, None,17
None, None, None, None, None, -2.4, 229.0, None, None, 593.0, 1223.0, None,2019-04-27 07:00:00, None,17
None, None, None, None, None, -2.8, 229.0, None, None, 592.0, 1222.0, None,2019-04-27 08:00:00, None,17
None, None, None, None, None, -3.3, 229.0, None, None, 593.0, 1222.0, None,2019-04-27 09:00:00, None,17
None, None, None, None, None, -3.5, 229.0, None, None, 594.0, 1223.0, None,2019-04-27 10:00:00, None,17
None, None, None, None, None, -3.8, 230.0, None, None, 595.0, 1223.0, None,2019-04-27 11:00:00, None,17
None, None, None, None, None, -4.9, 232.0, None, None, 596.0, 1225.0, None,2019-04-27 12:00:00, None,17
None, None, None, None, None, -6.0, 233.0, None, None, 597.0, 1225.0, None,2019-04-27 13:00:00, None,17
None, None, None, None, None, -6.4, 232.0, None, None, 598.0, 1225.0, None,2019-04-27 14:00:00, None,17
None, None, None, None, None, -6.6, 234.0, None, None, 597.0, 1225.0, None,2019-04-27 15:00:00, None,17
None, 0.0, None, None, None, -6.1, 234.0, None, None, 598.0, 1225.0, None,2019-04-27 16:00:00, None,17
None, None, None, None, None, -5.9, 234.0, None, None, 599.0, 1225.0, None,2019-04-27 17:00:00, None,17
None, None, None, None, None, -5.5, 234.0, None, None, 599.0, 1225.0, None,2019-04-27 18:00:00, None,17
None, None, None, None, None, -5.0, 234.0, None, None, 599.0, 1226.0, None,2019-04-27 19:00:00, None,17
None, None, None, None, None, -4.8, 235.0, None, None, 599.0, 1226.0, None,2019-04-27 20:00:00, None,17
None, None, None, None, None, -6.6, 240.0, None, None, 603.0, 1226.0, None,2019-04-27 21:00:00, None,17
None, None, None, None, None, -1.2, 239.0, None, None, 604.0, 1226.0, None,2019-04-27 22:00:00, None,17
None, None, None, None, None, -0.5, 239.0, None, None, 603.0, 1228.0, None,2019-04-27 23:00:00, None,17
None, None, None, None, None, -1.2, 239.0, None, None, 603.0, 1229.0, None,2019-04-28 00:00:00, None,17
None, None, None, None, None, -1.3, 239.0, None, None, 603.0, 1230.0, None,2019-04-28 01:00:00, None,17
None, None, None, None, None, -2.6, 240.0, None, None, 603.0, 1230.0, None,2019-04-28 02:00:00, None,17
None, None, None, None, None, -4.1, 240.0, None, None, 603.0, 1230.0, None,2019-04-28 03:00:00, None,17
None, None, None, None, None, -4.5, 240.0, None, None, 603.0, 1230.0, None,2019-04-28 04:00:00, None,17
None, None, None, None, None, -4.4, 240.0, None, None, 603.0, 1229.0, None,2019-04-28 05:00:00, None,17
None, None, None, None, None, -3.8, 239.0, None, None, 603.0, 1228.0, None,2019-04-28 06:00:00, None,17
None, None, None, None, None, -3.8, 239.0, None, None, 603.0, 1228.0, None,2019-04-28 07:00:00, None,17
None, None, None, None, None, -4.6, 240.0, None, None, 604.0, 1227.0, None,2019-04-28 08:00:00, None,17
None, None, None, None, None, -4.6, 239.0, None, None, 604.0, 1227.0, None,2019-04-28 09:00:00, None,17
None, None, None, None, None, -4.4, 239.0, None, None, 604.0, 1227.0, None,2019-04-28 10:00:00, None,17
None, None, None, None, None, -5.0, 239.0, None, None, 604.0, 1227.0, None,2019-04-28 11:00:00, None,17
None, None, None, None, None, -5.4, 240.0, None, None, 603.0, 1226.0, None,2019-04-28 12:00:00, None,17
None, None, None, None, None, -5.2, 239.0, None, None, 604.0, 1226.0, None,2019-04-28 13:00:00, None,17
None, None, None, None, None, -3.4, 238.0, None, None, 604.0, 1226.0, None,2019-04-28 14:00:00, None,17
None, None, None, None, None, -0.6, 237.0, None, None, 604.0, 1226.0, None,2019-04-28 15:00:00, None,17
None, 0.0, None, None, None, 1.1, 236.0, None, None, 603.0, 1226.0, None,2019-04-28 16:00:00, None,17
None, None, None, None, None, 3.3, 236.0, None, None, 603.0, 1226.0, None,2019-04-28 17:00:00, None,17
None, None, None, None, None, 0.9, 237.0, None, None, 603.0, 1226.0, None,2019-04-28 18:00:00, None,17
None, None, None, None, None, 2.5, 235.0, None, None, 602.0, 1227.0, None,2019-04-28 19:00:00, None,17
None, None, None, None, None, 4.4, 234.0, None, None, 602.0, 1229.0, None,2019-04-28 20:00:00, None,17
None, None, None, None, None, 2.0, 234.0, None, None, 602.0, 1230.0, None,2019-04-28 21:00:00, None,17
None, None, None, None, None, 2.0, 234.0, None, None, 602.0, 1231.0, None,2019-04-28 22:00:00, None,17
None, None, None, None, None, 1.9, 233.0, None, None, 602.0, 1233.0, None,2019-04-28 23:00:00, None,17
None, None, None, None, None, 2.7, 233.0, None, None, 602.0, 1235.0, None,2019-04-29 00:00:00, None,17
None, None, None, None, None, 3.7, 232.0, None, None, 602.0, 1236.0, None,2019-04-29 01:00:00, None,17
None, None, None, None, None, 2.2, 232.0, None, None, 602.0, 1237.0, None,2019-04-29 02:00:00, None,17
None, None, None, None, None, -0.5, 233.0, None, None, 602.0, 1237.0, None,2019-04-29 03:00:00, None,17
None, None, None, None, None, -0.9, 232.0, None, None, 602.0, 1237.0, None,2019-04-29 04:00:00, None,17
None, None, None, None, None, -0.8, 233.0, None, None, 602.0, 1236.0, None,2019-04-29 05:00:00, None,17
None, None, None, None, None, -1.2, 233.0, None, None, 602.0, 1236.0, None,2019-04-29 06:00:00, None,17
None, None, None, None, None, -1.7, 232.0, None, None, 602.0, 1236.0, None,2019-04-29 07:00:00, None,17
None, None, None, None, None, -1.4, 232.0, None, None, 602.0, 1236.0, None,2019-04-29 08:00:00, None,17
None, None, None, None, None, -1.9, 232.0, None, None, 602.0, 1236.0, None,2019-04-29 09:00:00, None,17
None, None, None, None, None, -2.2, 233.0, None, None, 602.0, 1237.0, None,2019-04-29 10:00:00, None,17
None, None, None, None, None, -2.8, 232.0, None, None, 602.0, 1236.0, None,2019-04-29 11:00:00, None,17
None, None, None, None, None, -2.8, 233.0, None, None, 602.0, 1236.0, None,2019-04-29 12:00:00, None,17
None, None, None, None, None, -2.8, 233.0, None, None, 602.0, 1236.0, None,2019-04-29 13:00:00, None,17
None, None, None, None, None, -1.2, 232.0, None, None, 602.0, 1236.0, None,2019-04-29 14:00:00, None,17
None, None, None, None, None, 1.2, 231.0, None, None, 602.0, 1236.0, None,2019-04-29 15:00:00, None,17
None, 0.0, None, None, None, 4.0, 230.0, None, None, 602.0, 1234.0, None,2019-04-29 16:00:00, None,17
None, None, None, None, None, 3.0, 231.0, None, None, 602.0, 1233.0, None,2019-04-29 17:00:00, None,17
None, None, None, None, None, 2.7, 231.0, None, None, 601.0, 1234.0, None,2019-04-29 18:00:00, None,17
None, None, None, None, None, 6.9, 230.0, None, None, 601.0, 1237.0, None,2019-04-29 19:00:00, None,17
None, None, None, None, None, 2.4, 232.0, None, None, 601.0, 1238.0, None,2019-04-29 20:00:00, None,17
None, None, None, None, None, -0.5, 231.0, None, None, 601.0, 1239.0, None,2019-04-29 21:00:00, None,17
None, None, None, None, None, 4.4, 230.0, None, None, 602.0, 1241.0, None,2019-04-29 22:00:00, None,17
None, None, None, None, None, 1.7, 231.0, None, None, 601.0, 1243.0, None,2019-04-29 23:00:00, None,17
